Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200326,2.53,48.85,28.9,22.58,6.32,1.71,2.31,25.28618459,70.8198996
20200327,0.55,47.09,29.81,19.47,10.34,4.56,5.01,25.28618459,70.8198996
20200328,0.0,31.65,32.87,17.61,15.25,2.6,5.16,25.28618459,70.8198996
20200329,0.0,24.55,34.49,20.69,13.8,2.54,4.0,25.28618459,70.8198996
20200330,0.0,22.01,35.83,19.44,16.39,4.18,5.83,25.28618459,70.8198996
20200331,0.0,23.25,36.9,22.18,14.72,7.09,7.69,25.28618459,70.8198996
20200401,0.0,33.28,35.72,20.29,15.43,2.9,5.47,25.28618459,70.8198996
20200402,0.0,25.8,36.13,20.58,15.55,3.02,6.02,25.28618459,70.8198996
20200403,0.0,21.6,37.57,21.92,15.65,3.25,4.08,25.28618459,70.8198996
20200404,0.0,19.84,38.28,22.01,16.27,3.17,4.43,25.28618459,70.8198996
20200405,0.0,20.52,39.13,22.21,16.92,2.55,3.33,25.28618459,70.8198996
20200406,0.0,20.6,38.9,23.1,15.79,2.31,4.7,25.28618459,70.8198996
20200407,0.0,28.27,39.11,22.36,16.75,2.78,2.73,25.28618459,70.8198996
20200408,0.0,28.73,38.92,22.53,16.39,4.23,6.74,25.28618459,70.8198996
20200409,0.0,22.03,39.31,23.77,15.54,4.85,8.04,25.28618459,70.8198996
20200410,0.0,27.61,39.74,23.11,16.63,4.86,7.64,25.28618459,70.8198996
20200411,0.0,23.36,40.78,25.3,15.49,2.36,4.62,25.28618459,70.8198996
20200412,0.0,20.92,41.62,26.23,15.39,3.99,7.77,25.28618459,70.8198996
20200413,0.0,19.14,39.69,26.28,13.41,5.33,6.17,25.28618459,70.8198996
20200414,0.0,23.76,38.3,25.9,12.4,5.01,2.96,25.28618459,70.8198996
20200415,0.0,31.59,40.38,23.04,17.34,5.86,5.2,25.28618459,70.8198996
20200416,0.01,32.28,37.65,25.25,12.4,5.38,6.04,25.28618459,70.8198996
20200417,0.04,30.78,39.04,25.02,14.02,5.48,8.03,25.28618459,70.8198996
20200418,0.0,27.57,39.36,23.69,15.67,3.61,3.39,25.28618459,70.8198996
20200419,0.08,29.85,39.46,26.17,13.29,4.6,6.17,25.28618459,70.8198996
20200420,0.09,32.98,39.2,25.62,13.58,3.82,5.34,25.28618459,70.8198996
20200421,0.05,28.14,39.95,25.4,14.54,3.27,6.33,25.28618459,70.8198996
20200422,0.24,23.95,41.08,26.13,14.95,5.5,8.16,25.28618459,70.8198996
20200423,0.2,31.37,41.39,27.32,14.08,4.96,6.99,25.28618459,70.8198996
20200424,0.0,28.23,41.06,27.25,13.81,3.64,4.79,25.28618459,70.8198996
20200425,0.03,32.45,40.85,26.1,14.75,4.99,6.37,25.28618459,70.8198996
20200426,0.07,29.25,42.37,26.95,15.42,5.51,7.29,25.28618459,70.8198996
20200427,0.15,27.09,43.06,26.34,16.72,4.38,5.71,25.28618459,70.8198996
20200428,0.03,29.83,42.16,25.39,16.77,3.53,3.61,25.28618459,70.8198996
20200429,0.0,24.36,42.9,27.18,15.71,3.78,5.42,25.28618459,70.8198996
20200430,0.0,20.78,43.53,27.63,15.89,4.86,7.84,25.28618459,70.8198996
20200501,0.0,22.47,42.98,27.02,15.96,3.11,4.13,25.28618459,70.8198996
20200502,0.0,31.81,42.93,25.46,17.47,2.79,3.74,25.28618459,70.8198996
20200503,0.0,38.66,42.57,26.04,16.53,3.6,4.87,25.28618459,70.8198996
20200504,2.01,35.73,41.7,27.21,14.49,6.47,8.35,25.28618459,70.8198996
20200505,0.69,28.68,42.91,28.48,14.43,4.24,5.6,25.28618459,70.8198996
20200506,0.01,27.93,43.22,27.78,15.44,4.75,4.3,25.28618459,70.8198996
20200507,0.0,24.38,43.67,25.6,18.07,4.61,6.79,25.28618459,70.8198996
20200508,0.0,28.64,44.36,27.14,17.23,2.91,5.21,25.28618459,70.8198996
20200509,0.0,29.29,43.46,26.93,16.53,3.71,4.56,25.28618459,70.8198996
20200510,0.0,33.42,41.87,26.47,15.4,4.15,6.25,25.28618459,70.8198996
20200511,0.0,35.74,40.87,26.9,13.97,4.41,4.79,25.28618459,70.8198996
20200512,0.0,35.66,41.9,27.79,14.11,3.6,4.41,25.28618459,70.8198996
20200513,0.0,32.37,41.44,27.7,13.74,5.11,7.77,25.28618459,70.8198996
20200514,0.0,34.96,40.76,27.09,13.67,3.57,4.75,25.28618459,70.8198996
20200515,0.0,32.68,41.39,28.09,13.3,4.99,7.18,25.28618459,70.8198996
20200516,0.0,28.36,42.12,28.78,13.34,4.22,5.12,25.28618459,70.8198996
20200517,0.0,25.95,42.16,28.3,13.86,4.06,4.61,25.28618459,70.8198996
20200518,5.03,47.09,38.58,26.34,12.25,2.82,3.49,25.28618459,70.8198996
20200519,0.0,39.5,41.45,25.51,15.94,2.29,3.21,25.28618459,70.8198996
20200520,0.0,32.23,43.04,26.17,16.88,2.96,4.52,25.28618459,70.8198996
20200521,0.0,31.68,43.38,25.2,18.18,3.25,3.07,25.28618459,70.8198996
20200522,0.0,41.42,43.13,25.27,17.86,2.48,2.26,25.28618459,70.8198996
20200523,0.0,38.73,44.05,26.44,17.61,1.6,3.02,25.28618459,70.8198996
20200524,0.0,35.41,43.8,26.2,17.6,2.61,3.54,25.28618459,70.8198996
20200525,0.0,39.78,43.69,25.87,17.81,2.11,2.43,25.28618459,70.8198996
20200526,0.0,38.45,44.36,26.13,18.23,1.92,2.99,25.28618459,70.8198996
20200527,0.0,38.13,45.97,26.51,19.46,4.1,5.91,25.28618459,70.8198996
20200528,0.0,40.6,45.03,27.23,17.8,3.28,4.59,25.28618459,70.8198996
20200529,0.01,50.06,41.83,27.68,14.15,2.25,2.16,25.28618459,70.8198996
20200530,1.76,46.99,39.48,28.95,10.52,4.14,4.39,25.28618459,70.8198996
20200531,5.24,48.2,38.21,28.22,9.99,5.93,7.03,25.28618459,70.8198996
20200601,2.69,48.08,37.69,27.48,10.21,5.44,7.35,25.28618459,70.8198996
20200602,0.02,43.47,39.7,27.19,12.51,3.29,3.47,25.28618459,70.8198996
20200603,0.14,39.92,40.46,28.89,11.56,5.43,7.01,25.28618459,70.8198996
20200604,0.18,38.5,39.16,29.68,9.48,2.5,2.93,25.28618459,70.8198996
20200605,3.25,42.53,40.34,28.82,11.52,6.98,7.6,25.28618459,70.8198996
20200606,6.95,55.28,36.71,28.34,8.37,7.55,8.46,25.28618459,70.8198996
20200607,0.25,49.54,37.79,28.21,9.58,3.84,5.16,25.28618459,70.8198996
20200608,0.51,45.34,39.27,28.94,10.33,3.79,4.8,25.28618459,70.8198996
20200609,0.59,47.01,39.49,28.17,11.33,2.15,2.96,25.28618459,70.8198996
20200610,0.26,47.38,40.9,28.69,12.21,2.2,2.87,25.28618459,70.8198996
20200611,0.45,46.23,41.86,29.2,12.66,2.37,3.59,25.28618459,70.8198996
20200612,2.57,45.43,42.02,29.69,12.33,6.04,7.62,25.28618459,70.8198996
20200613,5.96,53.26,37.68,30.21,7.48,5.05,6.64,25.28618459,70.8198996
20200614,0.56,45.2,41.79,30.2,11.6,6.15,7.35,25.28618459,70.8198996
20200615,0.09,39.17,43.78,30.55,13.23,7.99,10.13,25.28618459,70.8198996
20200616,0.03,34.01,45.34,31.16,14.18,6.61,9.0,25.28618459,70.8198996
20200617,0.0,37.51,44.49,29.58,14.92,4.43,6.16,25.28618459,70.8198996
20200618,0.0,42.97,42.82,29.49,13.33,3.07,4.65,25.28618459,70.8198996
20200619,0.0,44.78,42.61,29.71,12.9,2.4,3.08,25.28618459,70.8198996
20200620,0.02,48.3,41.59,29.14,12.46,2.24,3.44,25.28618459,70.8198996
20200621,0.35,49.67,41.51,29.82,11.68,3.19,4.81,25.28618459,70.8198996
20200622,0.14,48.47,41.41,29.43,11.98,5.51,7.05,25.28618459,70.8198996
20200623,0.13,46.06,40.77,29.2,11.58,4.99,6.4,25.28618459,70.8198996
20200624,6.34,48.45,40.38,30.45,9.94,2.64,4.0,25.28618459,70.8198996
20200625,1.7,55.24,37.12,30.0,7.13,1.95,1.77,25.28618459,70.8198996
20200626,0.05,47.07,40.88,29.4,11.48,1.82,2.92,25.28618459,70.8198996
20200627,0.0,50.41,40.91,29.47,11.44,1.32,2.48,25.28618459,70.8198996
20200628,0.0,51.47,40.93,29.4,11.54,2.83,3.42,25.28618459,70.8198996
20200629,0.0,46.84,41.58,29.97,11.61,2.96,3.56,25.28618459,70.8198996
20200630,0.06,44.39,42.22,30.2,12.02,4.02,5.62,25.28618459,70.8198996
20200701,4.36,55.14,35.69,31.17,4.52,5.71,7.17,25.28618459,70.8198996
20200702,3.54,57.49,36.64,29.34,7.3,2.66,4.07,25.28618459,70.8198996
20200703,0.36,49.71,41.0,29.0,11.99,3.26,3.45,25.28618459,70.8198996
20200704,0.04,51.28,41.04,30.02,11.02,2.44,3.25,25.28618459,70.8198996
20200705,7.28,55.01,39.74,29.43,10.31,4.71,5.49,25.28618459,70.8198996
20200706,1.2,61.95,34.1,30.32,3.77,2.79,3.25,25.28618459,70.8198996
20200707,2.27,52.9,37.72,29.0,8.72,8.21,9.26,25.28618459,70.8198996
20200708,0.58,58.31,37.7,28.18,9.52,2.31,2.39,25.28618459,70.8198996
20200709,0.22,56.96,38.47,27.3,11.17,3.55,4.43,25.28618459,70.8198996
20200710,2.49,63.53,38.14,27.68,10.45,1.41,2.05,25.28618459,70.8198996
20200711,1.85,67.54,35.14,28.39,6.75,2.57,3.24,25.28618459,70.8198996
20200712,0.82,65.49,35.11,28.17,6.94,2.64,2.87,25.28618459,70.8198996
20200713,0.16,57.03,38.56,27.41,11.15,2.75,4.26,25.28618459,70.8198996
20200714,0.03,51.5,39.89,28.11,11.78,4.52,6.13,25.28618459,70.8198996
20200715,1.03,52.13,39.25,29.29,9.96,6.66,8.33,25.28618459,70.8198996
20200716,11.97,64.64,36.45,29.71,6.73,4.83,6.02,25.28618459,70.8198996
20200717,4.13,60.95,36.93,28.59,8.34,4.18,4.12,25.28618459,70.8198996
20200718,0.78,54.01,38.36,28.39,9.97,2.51,3.41,25.28618459,70.8198996
20200719,0.26,55.9,39.38,29.03,10.35,5.33,7.18,25.28618459,70.8198996
20200720,0.06,60.27,38.87,28.13,10.74,2.51,2.8,25.28618459,70.8198996
20200721,3.07,61.31,37.19,27.83,9.36,2.43,1.95,25.28618459,70.8198996
20200722,0.49,56.62,38.04,27.04,11.0,3.86,4.43,25.28618459,70.8198996
20200723,0.07,53.25,40.58,28.0,12.59,3.67,5.24,25.28618459,70.8198996
20200724,0.05,51.28,40.31,28.66,11.64,6.16,8.05,25.28618459,70.8198996
20200725,1.86,55.42,37.5,30.13,7.37,3.71,5.01,25.28618459,70.8198996
20200726,8.12,67.55,31.62,28.44,3.18,3.66,3.68,25.28618459,70.8198996
20200727,0.02,57.18,37.72,26.32,11.4,4.85,6.0,25.28618459,70.8198996
20200728,0.0,56.41,39.77,27.4,12.37,3.4,4.23,25.28618459,70.8198996
20200729,0.0,57.84,39.74,27.87,11.87,2.86,3.65,25.28618459,70.8198996
20200730,0.17,54.92,40.34,28.42,11.93,3.19,4.52,25.28618459,70.8198996
20200731,0.34,57.19,37.48,28.62,8.86,4.01,4.48,25.28618459,70.8198996
20200801,0.33,53.17,38.79,28.94,9.86,2.87,4.11,25.28618459,70.8198996
20200802,0.32,58.57,35.96,29.07,6.89,3.03,4.2,25.28618459,70.8198996
20200803,0.01,51.33,41.01,28.3,12.71,4.34,5.1,25.28618459,70.8198996
20200804,0.0,52.96,39.95,28.98,10.97,3.9,4.93,25.28618459,70.8198996
20200805,0.98,47.6,41.7,30.06,11.64,3.65,5.0,25.28618459,70.8198996
20200806,5.18,52.4,39.52,30.59,8.93,4.74,5.56,25.28618459,70.8198996
20200807,15.21,71.18,33.57,27.82,5.75,2.82,3.07,25.28618459,70.8198996
20200808,1.74,64.28,36.9,27.62,9.28,2.62,3.15,25.28618459,70.8198996
20200809,4.16,68.4,35.96,27.59,8.37,2.29,2.8,25.28618459,70.8198996
20200810,1.16,60.4,37.45,27.71,9.73,2.42,3.77,25.28618459,70.8198996
20200811,1.23,62.39,37.27,28.08,9.18,1.74,1.98,25.28618459,70.8198996
20200812,2.66,71.17,34.56,28.05,6.51,2.04,2.48,25.28618459,70.8198996
20200813,2.81,69.15,36.49,27.78,8.72,2.82,2.84,25.28618459,70.8198996
20200814,1.04,68.71,36.89,27.58,9.31,2.7,3.03,25.28618459,70.8198996
20200815,8.83,73.39,33.46,27.44,6.02,2.5,1.9,25.28618459,70.8198996
20200816,11.14,76.1,34.8,27.4,7.4,1.69,2.81,25.28618459,70.8198996
20200817,4.42,74.25,34.07,27.38,6.69,3.18,2.77,25.28618459,70.8198996
20200818,15.75,83.25,32.41,27.67,4.74,2.9,2.29,25.28618459,70.8198996
20200819,1.22,77.04,32.92,27.3,5.62,3.92,3.6,25.28618459,70.8198996
20200820,2.28,73.15,34.38,27.04,7.35,4.46,5.54,25.28618459,70.8198996
20200821,6.59,68.27,34.39,27.24,7.16,3.25,4.8,25.28618459,70.8198996
20200822,8.32,67.48,36.45,26.55,9.9,3.54,5.26,25.28618459,70.8198996
20200823,9.09,71.01,34.53,27.46,7.08,6.15,8.42,25.28618459,70.8198996
20200824,35.63,82.62,33.01,27.18,5.84,4.81,6.94,25.28618459,70.8198996
20200825,59.3,90.83,30.16,25.87,4.29,2.81,3.01,25.28618459,70.8198996
20200826,5.1,80.81,32.33,25.25,7.08,2.35,2.07,25.28618459,70.8198996
20200827,1.39,74.87,34.04,25.14,8.9,2.61,2.21,25.28618459,70.8198996
20200828,0.69,73.58,34.99,25.49,9.5,1.61,1.57,25.28618459,70.8198996
20200829,5.55,75.85,34.4,26.38,8.03,1.59,2.69,25.28618459,70.8198996
20200830,35.94,87.49,30.94,26.91,4.03,2.76,4.7,25.28618459,70.8198996
20200831,75.2,90.76,27.76,25.47,2.29,2.12,2.04,25.28618459,70.8198996
20200901,4.17,81.15,32.03,24.78,7.25,3.05,1.59,25.28618459,70.8198996
20200902,0.73,74.05,33.32,24.52,8.8,2.73,4.14,25.28618459,70.8198996
20200903,0.92,73.6,33.29,25.04,8.25,2.17,4.21,25.28618459,70.8198996
20200904,3.53,77.86,32.96,25.91,7.04,1.23,2.75,25.28618459,70.8198996
20200905,1.02,81.57,31.16,26.32,4.84,3.55,3.37,25.28618459,70.8198996
20200906,2.6,76.07,33.51,26.22,7.29,3.16,3.6,25.28618459,70.8198996
20200907,0.37,71.86,34.82,24.96,9.86,2.63,2.23,25.28618459,70.8198996
20200908,0.01,71.03,34.71,24.77,9.94,2.28,3.49,25.28618459,70.8198996
20200909,0.48,70.08,34.67,24.63,10.04,1.91,2.72,25.28618459,70.8198996
20200910,0.56,67.35,34.82,24.89,9.93,2.71,3.71,25.28618459,70.8198996
20200911,1.12,65.3,34.93,24.9,10.03,1.96,2.87,25.28618459,70.8198996
20200912,4.88,69.48,33.84,24.75,9.08,2.0,4.86,25.28618459,70.8198996
20200913,0.44,66.13,35.67,25.77,9.89,3.11,4.94,25.28618459,70.8198996
20200914,1.7,71.31,34.5,26.33,8.17,2.53,4.43,25.28618459,70.8198996
20200915,1.89,74.35,34.0,25.8,8.2,1.56,2.44,25.28618459,70.8198996
20200916,0.21,73.19,34.3,25.98,8.33,1.92,2.38,25.28618459,70.8198996
20200917,0.27,77.42,32.59,26.29,6.3,2.46,1.49,25.28618459,70.8198996
20200918,0.16,71.56,34.77,26.24,8.53,2.82,1.35,25.28618459,70.8198996
20200919,0.23,72.72,33.21,26.03,7.18,2.03,2.41,25.28618459,70.8198996
20200920,0.13,60.74,37.05,24.49,12.55,3.08,3.94,25.28618459,70.8198996
20200921,0.31,55.62,37.58,26.61,10.98,4.21,4.91,25.28618459,70.8198996
20200922,0.0,54.07,39.41,25.92,13.49,3.65,5.61,25.28618459,70.8198996
20200923,0.0,56.41,39.58,26.27,13.31,1.9,2.03,25.28618459,70.8198996
20200924,0.0,63.46,37.83,26.08,11.74,2.33,2.54,25.28618459,70.8198996
20200925,0.0,66.99,35.63,24.5,11.14,2.48,1.52,25.28618459,70.8198996
20200926,0.01,66.42,33.92,24.13,9.79,3.69,2.93,25.28618459,70.8198996
20200927,0.02,65.74,33.12,23.43,9.69,3.54,4.04,25.28618459,70.8198996
20200928,0.58,64.66,34.36,23.27,11.08,2.51,3.65,25.28618459,70.8198996
20200929,0.16,62.58,34.77,22.64,12.13,2.47,3.52,25.28618459,70.8198996
20200930,0.06,59.44,35.96,22.77,13.19,2.08,4.31,25.28618459,70.8198996
20201001,0.02,61.4,35.55,23.33,12.22,3.24,2.89,25.28618459,70.8198996
20201002,0.0,62.11,35.82,23.61,12.21,2.44,2.75,25.28618459,70.8198996
20201003,0.0,62.01,35.72,23.28,12.44,1.55,2.79,25.28618459,70.8198996
20201004,0.0,59.82,35.47,22.41,13.06,2.31,3.78,25.28618459,70.8198996
20201005,0.0,54.16,36.19,22.54,13.65,1.87,3.63,25.28618459,70.8198996
20201006,0.0,49.18,36.47,22.27,14.2,2.21,4.46,25.28618459,70.8198996
20201007,0.0,50.64,36.26,21.75,14.52,1.87,4.94,25.28618459,70.8198996
20201008,0.0,46.04,36.41,21.9,14.5,2.0,4.61,25.28618459,70.8198996
20201009,0.0,38.54,37.47,23.7,13.78,1.54,2.78,25.28618459,70.8198996
20201010,0.0,37.74,37.76,23.1,14.66,1.82,3.46,25.28618459,70.8198996
20201011,0.0,33.57,38.04,22.5,15.53,3.16,4.8,25.28618459,70.8198996
20201012,0.0,29.91,37.37,22.21,15.16,2.88,4.53,25.28618459,70.8198996
20201013,0.0,27.51,38.0,21.82,16.18,1.44,2.43,25.28618459,70.8198996
20201014,0.0,30.58,37.93,21.3,16.63,3.43,5.29,25.28618459,70.8198996
20201015,0.0,35.68,36.99,20.79,16.21,3.11,3.51,25.28618459,70.8198996
20201016,0.31,47.48,36.03,24.03,12.0,3.21,3.89,25.28618459,70.8198996
20201017,1.15,56.24,34.51,26.01,8.51,3.22,4.71,25.28618459,70.8198996
20201018,1.28,68.32,33.43,26.86,6.57,2.65,2.81,25.28618459,70.8198996
20201019,0.33,65.45,34.33,26.08,8.25,1.86,3.22,25.28618459,70.8198996
20201020,0.54,52.29,36.77,24.69,12.08,2.8,3.77,25.28618459,70.8198996
20201021,0.07,40.04,36.58,23.48,13.1,2.22,3.24,25.28618459,70.8198996
20201022,0.0,25.48,36.01,19.94,16.07,2.27,3.74,25.28618459,70.8198996
20201023,0.0,23.18,35.83,19.38,16.46,2.93,5.07,25.28618459,70.8198996
20201024,0.0,39.89,34.43,16.95,17.48,1.65,5.19,25.28618459,70.8198996
20201025,0.0,46.53,33.83,18.19,15.64,1.66,3.9,25.28618459,70.8198996
20201026,0.0,36.11,34.61,19.07,15.54,2.08,3.73,25.28618459,70.8198996
20201027,0.0,29.3,33.45,17.35,16.1,2.78,5.14,25.28618459,70.8198996
20201028,0.0,33.33,33.34,18.25,15.1,2.05,4.16,25.28618459,70.8198996
20201029,0.0,39.16,32.77,17.94,14.83,2.17,4.5,25.28618459,70.8198996
20201030,0.0,32.61,33.57,19.82,13.75,2.51,4.16,25.28618459,70.8198996
20201031,0.0,28.55,33.12,18.18,14.94,2.55,3.35,25.28618459,70.8198996
20201101,0.0,27.94,32.72,17.53,15.19,1.95,2.84,25.28618459,70.8198996
20201102,0.0,24.33,32.75,19.02,13.73,1.67,2.63,25.28618459,70.8198996
20201103,0.0,23.85,32.75,19.62,13.12,2.19,3.36,25.28618459,70.8198996
20201104,0.0,37.12,32.17,16.4,15.77,3.32,4.75,25.28618459,70.8198996
20201105,0.0,52.87,30.59,16.12,14.47,3.21,4.47,25.28618459,70.8198996
20201106,0.0,48.59,31.78,17.66,14.12,2.2,4.17,25.28618459,70.8198996
20201107,0.0,35.99,33.06,18.83,14.22,1.26,1.92,25.28618459,70.8198996
20201108,0.0,33.71,33.21,18.68,14.54,1.57,1.93,25.28618459,70.8198996
20201109,0.0,33.34,32.77,18.63,14.14,1.38,2.27,25.28618459,70.8198996
20201110,0.0,33.86,31.94,17.88,14.06,2.18,3.36,25.28618459,70.8198996
20201111,0.0,31.94,32.11,17.45,14.66,2.11,5.87,25.28618459,70.8198996
20201112,0.0,39.05,29.25,14.88,14.38,2.56,4.19,25.28618459,70.8198996
20201113,0.0,38.0,30.87,15.11,15.76,2.78,4.69,25.28618459,70.8198996
20201114,0.0,44.57,31.85,16.16,15.69,1.83,3.87,25.28618459,70.8198996
20201115,0.0,45.01,31.56,17.3,14.26,2.97,5.28,25.28618459,70.8198996
20201116,0.0,39.6,30.66,16.59,14.07,2.99,6.39,25.28618459,70.8198996
20201117,0.0,48.46,27.33,15.09,12.24,2.99,2.99,25.28618459,70.8198996
20201118,0.0,38.63,27.29,13.12,14.18,3.01,3.99,25.28618459,70.8198996
20201119,0.0,31.59,28.22,12.23,15.99,2.04,3.23,25.28618459,70.8198996
20201120,0.0,29.9,28.64,12.56,16.08,1.73,3.81,25.28618459,70.8198996
20201121,0.0,28.85,27.71,11.39,16.32,2.24,4.21,25.28618459,70.8198996
20201122,0.0,28.19,28.09,11.67,16.41,2.29,4.17,25.28618459,70.8198996
20201123,0.0,31.3,28.42,12.05,16.37,2.69,4.43,25.28618459,70.8198996
20201124,0.0,31.44,28.52,14.8,13.72,3.65,7.15,25.28618459,70.8198996
20201125,0.11,39.57,27.23,13.46,13.77,2.85,4.1,25.28618459,70.8198996
20201126,0.0,56.66,25.69,12.62,13.07,2.94,2.15,25.28618459,70.8198996
20201127,0.0,48.96,26.84,12.34,14.5,3.78,2.92,25.28618459,70.8198996
20201128,0.0,38.61,27.16,10.97,16.19,2.59,4.35,25.28618459,70.8198996
20201129,0.0,31.49,29.6,11.41,18.19,3.8,6.83,25.28618459,70.8198996
20201130,0.0,28.06,30.99,13.05,17.93,3.28,5.19,25.28618459,70.8198996
20201201,0.0,25.86,31.99,13.89,18.1,3.03,5.38,25.28618459,70.8198996
20201202,0.0,25.38,32.3,14.29,18.0,2.37,4.88,25.28618459,70.8198996
20201203,0.0,22.93,32.15,15.01,17.15,2.31,3.81,25.28618459,70.8198996
20201204,0.0,27.23,32.77,17.64,15.13,2.83,5.27,25.28618459,70.8198996
20201205,0.0,44.71,31.84,15.45,16.39,2.05,4.24,25.28618459,70.8198996
20201206,0.0,40.55,31.79,17.91,13.87,2.36,2.77,25.28618459,70.8198996
20201207,0.0,35.45,31.52,16.16,15.36,2.85,3.92,25.28618459,70.8198996
20201208,0.0,34.62,31.16,18.47,12.69,2.02,2.19,25.28618459,70.8198996
20201209,0.0,36.06,30.82,18.5,12.32,2.97,5.96,25.28618459,70.8198996
20201210,0.0,39.94,29.89,15.06,14.83,4.08,6.12,25.28618459,70.8198996
20201211,0.0,46.58,29.19,15.01,14.18,1.38,2.66,25.28618459,70.8198996
20201212,0.0,48.24,26.22,13.51,12.71,1.83,4.73,25.28618459,70.8198996
20201213,0.0,36.2,24.24,11.76,12.47,2.36,4.03,25.28618459,70.8198996
20201214,0.0,36.68,24.9,9.96,14.94,2.75,5.43,25.28618459,70.8198996
20201215,0.0,33.59,24.02,9.67,14.35,1.73,5.24,25.28618459,70.8198996
20201216,0.0,39.38,23.82,8.56,15.26,2.74,4.99,25.28618459,70.8198996
20201217,0.0,34.74,22.97,8.09,14.88,2.74,5.12,25.28618459,70.8198996
20201218,0.0,24.22,24.45,7.04,17.41,3.04,4.94,25.28618459,70.8198996
20201219,0.0,23.96,26.8,8.4,18.4,3.69,5.47,25.28618459,70.8198996
20201220,0.0,26.13,25.46,12.13,13.33,3.58,6.15,25.28618459,70.8198996
20201221,0.0,25.69,26.84,10.34,16.5,2.82,5.03,25.28618459,70.8198996
20201222,0.0,24.71,27.52,10.7,16.82,3.21,4.92,25.28618459,70.8198996
20201223,0.0,26.63,27.56,10.26,17.3,2.21,5.94,25.28618459,70.8198996
20201224,0.0,31.37,26.86,10.41,16.45,2.49,5.82,25.28618459,70.8198996
20201225,0.0,37.82,27.81,10.2,17.62,4.56,8.76,25.28618459,70.8198996
20201226,0.0,38.36,27.78,12.88,14.91,2.59,5.26,25.28618459,70.8198996
20201227,0.0,25.79,22.64,9.62,13.03,5.95,5.36,25.28618459,70.8198996
20201228,0.0,21.73,22.29,4.93,17.37,2.67,5.2,25.28618459,70.8198996
20201229,0.0,20.39,23.25,6.23,17.02,1.8,5.76,25.28618459,70.8198996
20201230,0.0,32.82,21.7,6.5,15.21,2.29,4.08,25.28618459,70.8198996
20201231,0.0,33.03,22.53,6.51,16.03,2.88,4.79,25.28618459,70.8198996
20210101,0.0,33.35,24.21,6.69,17.52,3.14,6.56,25.28618459,70.8198996
20210102,0.0,35.96,23.91,8.37,15.54,1.91,4.57,25.28618459,70.8198996
20210103,0.0,48.97,22.82,8.29,14.53,1.57,5.02,25.28618459,70.8198996
20210104,0.0,53.99,23.45,9.53,13.92,2.72,4.92,25.28618459,70.8198996
20210105,0.0,58.73,23.3,9.45,13.85,2.33,2.24,25.28618459,70.8198996
20210106,0.0,43.7,24.58,9.66,14.91,1.53,5.03,25.28618459,70.8198996
20210107,0.0,44.18,23.27,9.14,14.13,2.85,4.38,25.28618459,70.8198996
20210108,0.0,35.79,23.95,8.44,15.52,2.06,4.15,25.28618459,70.8198996
20210109,0.0,37.67,23.7,8.69,15.02,4.35,2.62,25.28618459,70.8198996
20210110,0.0,38.58,23.84,8.44,15.41,3.2,4.29,25.28618459,70.8198996
20210111,0.0,31.77,25.72,7.44,18.28,2.08,4.17,25.28618459,70.8198996
20210112,0.0,22.36,26.34,7.51,18.83,2.72,4.59,25.28618459,70.8198996
20210113,0.0,17.77,26.84,7.98,18.85,2.67,4.51,25.28618459,70.8198996
20210114,0.0,15.31,28.75,11.27,17.48,2.01,4.0,25.28618459,70.8198996
20210115,0.0,21.37,29.11,10.61,18.5,3.08,4.61,25.28618459,70.8198996
20210116,0.0,22.7,29.42,11.18,18.24,3.56,6.1,25.28618459,70.8198996
20210117,0.0,21.35,28.96,11.11,17.85,3.73,8.0,25.28618459,70.8198996
20210118,0.0,27.22,28.18,10.94,17.24,2.67,6.28,25.28618459,70.8198996
20210119,0.0,37.79,25.59,10.1,15.49,2.64,4.98,25.28618459,70.8198996
20210120,0.0,31.71,26.96,9.81,17.14,2.55,4.27,25.28618459,70.8198996
20210121,0.0,22.07,28.73,10.02,18.71,3.88,6.14,25.28618459,70.8198996
20210122,0.0,48.9,29.57,11.62,17.95,4.06,5.67,25.28618459,70.8198996
20210123,0.0,23.73,27.57,12.45,15.12,2.9,3.71,25.28618459,70.8198996
20210124,0.0,15.9,25.2,6.97,18.23,1.9,5.47,25.28618459,70.8198996
20210125,0.0,20.64,24.49,7.05,17.45,3.09,5.51,25.28618459,70.8198996
20210126,0.0,20.68,25.17,6.93,18.24,2.39,4.59,25.28618459,70.8198996
20210127,0.0,22.83,24.99,7.43,17.55,2.62,5.71,25.28618459,70.8198996
20210128,0.0,22.05,25.76,7.81,17.95,1.78,3.69,25.28618459,70.8198996
20210129,0.0,16.77,26.44,7.6,18.84,2.99,4.74,25.28618459,70.8198996
20210130,0.0,12.2,27.45,8.61,18.85,3.22,5.28,25.28618459,70.8198996
20210131,0.0,12.06,28.66,11.53,17.14,2.92,4.15,25.28618459,70.8198996
20210201,0.0,21.25,29.82,14.32,15.49,3.29,3.51,25.28618459,70.8198996
20210202,0.0,29.46,30.4,14.68,15.72,3.89,4.17,25.28618459,70.8198996
20210203,0.0,27.51,30.56,15.27,15.29,3.54,3.93,25.28618459,70.8198996
20210204,0.0,25.78,28.65,12.06,16.6,4.6,8.56,25.28618459,70.8198996
