Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200109,0.0,68.19,30.97,17.26,13.71,1.74,4.03,12.25198332,78.25077264
20200110,0.0,72.51,29.35,16.97,12.38,4.11,4.35,12.25198332,78.25077264
20200111,0.0,67.43,29.35,15.53,13.82,3.28,3.69,12.25198332,78.25077264
20200112,0.0,71.09,29.82,16.82,12.99,2.97,2.29,12.25198332,78.25077264
20200113,0.0,68.69,30.55,17.12,13.43,1.98,4.65,12.25198332,78.25077264
20200114,0.0,60.83,30.93,15.99,14.93,2.93,6.31,12.25198332,78.25077264
20200115,0.0,61.2,29.81,14.14,15.68,1.84,4.27,12.25198332,78.25077264
20200116,0.0,64.56,30.06,14.28,15.78,1.63,4.54,12.25198332,78.25077264
20200117,0.0,67.17,31.25,16.15,15.1,3.07,5.43,12.25198332,78.25077264
20200118,0.92,75.69,30.68,19.1,11.58,3.92,3.07,12.25198332,78.25077264
20200119,0.18,71.21,31.1,19.45,11.65,2.64,2.97,12.25198332,78.25077264
20200120,0.0,62.77,31.97,17.96,14.02,2.76,4.72,12.25198332,78.25077264
20200121,0.0,60.64,31.35,16.0,15.35,3.21,4.43,12.25198332,78.25077264
20200122,0.0,66.66,31.47,16.37,15.1,3.03,2.41,12.25198332,78.25077264
20200123,0.0,67.09,31.71,18.04,13.67,2.89,2.69,12.25198332,78.25077264
20200124,0.0,53.75,32.03,16.09,15.94,3.15,3.75,12.25198332,78.25077264
20200125,0.0,45.1,32.44,14.13,18.31,3.15,5.97,12.25198332,78.25077264
20200126,0.0,52.96,33.05,15.78,17.27,3.55,7.15,12.25198332,78.25077264
20200127,0.0,53.87,33.45,16.79,16.66,3.28,6.75,12.25198332,78.25077264
20200128,0.0,58.9,33.06,17.65,15.41,3.46,6.61,12.25198332,78.25077264
20200129,0.0,56.71,33.98,17.97,16.01,2.93,6.12,12.25198332,78.25077264
20200130,0.0,53.07,34.85,18.39,16.46,3.1,6.4,12.25198332,78.25077264
20200131,0.0,56.13,33.96,19.23,14.74,4.74,7.35,12.25198332,78.25077264
20200201,0.0,64.2,31.78,18.95,12.83,3.72,4.59,12.25198332,78.25077264
20200202,0.0,58.92,32.17,18.83,13.34,2.65,3.5,12.25198332,78.25077264
20200203,0.0,57.35,32.57,17.16,15.41,3.81,5.01,12.25198332,78.25077264
20200204,0.01,57.32,32.76,17.66,15.1,3.63,4.93,12.25198332,78.25077264
20200205,0.06,56.57,32.96,17.85,15.11,4.01,5.29,12.25198332,78.25077264
20200206,0.0,52.63,33.56,17.88,15.68,5.39,7.76,12.25198332,78.25077264
20200207,0.0,57.57,33.34,17.8,15.54,3.83,5.61,12.25198332,78.25077264
20200208,0.0,55.54,33.71,18.94,14.77,4.9,6.23,12.25198332,78.25077264
20200209,0.04,60.2,32.25,19.62,12.63,5.11,6.23,12.25198332,78.25077264
20200210,0.04,59.13,33.04,19.18,13.86,4.76,5.21,12.25198332,78.25077264
20200211,0.02,56.61,33.07,18.63,14.44,3.15,3.42,12.25198332,78.25077264
20200212,0.03,55.47,32.96,16.7,16.26,3.08,2.85,12.25198332,78.25077264
20200213,0.0,49.74,34.16,16.03,18.13,2.88,3.99,12.25198332,78.25077264
20200214,0.0,48.05,35.19,17.14,18.05,4.03,7.2,12.25198332,78.25077264
20200215,0.0,41.15,36.39,17.92,18.48,4.25,7.83,12.25198332,78.25077264
20200216,0.0,41.58,34.95,16.55,18.4,4.8,7.95,12.25198332,78.25077264
20200217,0.0,41.23,34.28,14.77,19.51,2.56,5.49,12.25198332,78.25077264
20200218,0.0,47.51,34.32,15.96,18.36,4.07,6.58,12.25198332,78.25077264
20200219,0.0,55.34,32.83,17.29,15.54,4.0,6.27,12.25198332,78.25077264
20200220,0.0,49.06,33.92,16.68,17.24,3.55,5.29,12.25198332,78.25077264
20200221,0.0,46.69,34.86,15.86,18.99,3.51,4.81,12.25198332,78.25077264
20200222,0.0,56.99,34.3,18.36,15.94,4.14,3.76,12.25198332,78.25077264
20200223,0.0,53.59,34.3,18.39,15.91,4.18,4.73,12.25198332,78.25077264
20200224,0.0,52.56,34.66,19.58,15.08,3.35,4.11,12.25198332,78.25077264
20200225,0.0,50.59,35.98,19.87,16.11,4.16,5.97,12.25198332,78.25077264
20200226,0.0,52.2,35.55,20.66,14.89,4.18,5.22,12.25198332,78.25077264
20200227,0.0,52.76,34.88,21.12,13.76,4.56,5.47,12.25198332,78.25077264
20200228,0.0,54.47,34.47,21.43,13.04,4.58,5.67,12.25198332,78.25077264
20200229,0.0,52.1,35.41,20.69,14.73,5.41,6.4,12.25198332,78.25077264
20200301,0.19,51.44,35.45,21.16,14.29,4.76,5.48,12.25198332,78.25077264
20200302,0.4,53.24,33.24,20.24,12.99,2.35,4.52,12.25198332,78.25077264
20200303,0.03,45.08,36.39,20.95,15.43,2.57,4.25,12.25198332,78.25077264
20200304,0.09,44.62,35.41,23.34,12.07,2.29,3.45,12.25198332,78.25077264
20200305,0.05,44.01,36.16,22.09,14.07,3.12,4.11,12.25198332,78.25077264
20200306,0.25,52.84,35.08,22.15,12.92,4.03,4.17,12.25198332,78.25077264
20200307,0.5,58.86,35.03,22.57,12.46,2.22,3.07,12.25198332,78.25077264
20200308,0.08,55.03,35.92,22.55,13.37,3.92,5.21,12.25198332,78.25077264
20200309,0.02,49.46,37.0,22.17,14.83,5.24,6.19,12.25198332,78.25077264
20200310,0.0,43.33,37.9,21.35,16.54,4.2,6.12,12.25198332,78.25077264
20200311,0.0,43.23,37.23,20.91,16.32,2.79,4.82,12.25198332,78.25077264
20200312,0.0,42.07,37.46,20.54,16.92,3.95,6.6,12.25198332,78.25077264
20200313,0.0,42.31,36.82,19.3,17.51,5.19,7.57,12.25198332,78.25077264
20200314,0.0,46.24,37.55,20.05,17.51,5.03,6.44,12.25198332,78.25077264
20200315,0.0,47.44,37.44,21.51,15.93,5.2,6.15,12.25198332,78.25077264
20200316,0.0,46.74,37.97,21.53,16.44,4.5,5.37,12.25198332,78.25077264
20200317,0.0,45.51,37.42,20.68,16.74,4.91,5.25,12.25198332,78.25077264
20200318,0.0,41.87,37.5,19.1,18.4,3.7,6.21,12.25198332,78.25077264
20200319,0.0,36.51,38.64,19.77,18.88,4.42,7.39,12.25198332,78.25077264
20200320,1.66,43.18,37.68,21.06,16.62,2.95,4.16,12.25198332,78.25077264
20200321,0.13,46.19,36.49,22.93,13.56,4.25,5.71,12.25198332,78.25077264
20200322,0.0,39.02,37.85,22.25,15.6,3.91,5.37,12.25198332,78.25077264
20200323,1.71,43.97,36.94,23.78,13.16,3.86,5.32,12.25198332,78.25077264
20200324,0.07,41.18,37.95,22.19,15.76,4.96,6.63,12.25198332,78.25077264
20200325,0.0,44.74,37.32,21.18,16.14,5.43,7.13,12.25198332,78.25077264
20200326,0.0,44.48,37.43,21.01,16.42,5.37,7.46,12.25198332,78.25077264
20200327,0.0,45.77,37.25,21.19,16.06,4.94,6.78,12.25198332,78.25077264
20200328,0.0,36.1,38.09,20.07,18.02,5.08,7.95,12.25198332,78.25077264
20200329,0.0,34.76,38.27,19.34,18.93,3.51,6.54,12.25198332,78.25077264
20200330,0.0,32.68,38.13,20.1,18.03,6.04,7.24,12.25198332,78.25077264
20200331,0.0,36.74,38.32,20.02,18.3,5.41,6.77,12.25198332,78.25077264
20200401,0.0,39.29,38.52,20.85,17.67,5.03,7.41,12.25198332,78.25077264
20200402,0.0,38.65,39.27,21.48,17.79,4.85,6.38,12.25198332,78.25077264
20200403,0.0,40.8,39.0,21.81,17.19,5.11,6.46,12.25198332,78.25077264
20200404,0.0,41.59,39.02,20.64,18.38,5.18,6.83,12.25198332,78.25077264
20200405,0.22,47.75,38.89,22.9,15.99,4.89,5.45,12.25198332,78.25077264
20200406,2.34,50.37,38.06,24.03,14.03,2.62,3.89,12.25198332,78.25077264
20200407,5.63,60.08,31.4,24.51,6.89,1.85,2.11,12.25198332,78.25077264
20200408,1.91,49.32,36.65,23.39,13.26,2.8,5.38,12.25198332,78.25077264
20200409,10.66,59.8,34.33,23.3,11.02,2.07,3.86,12.25198332,78.25077264
20200410,0.57,53.68,36.0,21.41,14.59,5.0,7.7,12.25198332,78.25077264
20200411,0.0,53.33,36.14,21.85,14.3,3.62,5.34,12.25198332,78.25077264
20200412,0.0,46.2,37.1,21.35,15.74,4.8,7.38,12.25198332,78.25077264
20200413,0.0,41.68,37.96,22.21,15.75,4.99,7.72,12.25198332,78.25077264
20200414,0.0,38.96,38.29,20.97,17.32,5.56,7.35,12.25198332,78.25077264
20200415,0.0,40.77,38.5,20.71,17.79,4.19,7.23,12.25198332,78.25077264
20200416,0.0,44.18,38.45,21.35,17.1,3.95,6.14,12.25198332,78.25077264
20200417,0.0,46.06,39.07,22.97,16.1,3.82,5.36,12.25198332,78.25077264
20200418,0.0,46.27,39.1,23.62,15.47,4.02,5.0,12.25198332,78.25077264
20200419,0.0,48.07,38.71,23.97,14.74,4.54,4.59,12.25198332,78.25077264
20200420,0.0,45.96,38.56,22.7,15.86,4.92,5.23,12.25198332,78.25077264
20200421,0.0,40.21,39.51,21.45,18.06,4.67,6.41,12.25198332,78.25077264
20200422,0.0,42.91,39.59,22.98,16.62,5.78,6.88,12.25198332,78.25077264
20200423,0.7,45.76,38.96,25.35,13.61,3.21,4.42,12.25198332,78.25077264
20200424,2.49,50.76,37.92,25.7,12.23,2.14,2.5,12.25198332,78.25077264
20200425,0.36,53.4,36.5,25.84,10.65,3.04,4.55,12.25198332,78.25077264
20200426,2.05,60.05,34.98,25.52,9.45,3.35,1.73,12.25198332,78.25077264
20200427,1.01,59.36,35.14,24.74,10.4,3.43,4.4,12.25198332,78.25077264
20200428,7.11,63.61,33.98,24.59,9.39,2.47,2.92,12.25198332,78.25077264
20200429,12.1,70.99,31.23,23.75,7.48,2.83,2.74,12.25198332,78.25077264
20200430,0.04,57.24,35.89,22.86,13.03,2.78,5.05,12.25198332,78.25077264
20200501,0.79,53.63,38.05,23.01,15.04,3.58,4.07,12.25198332,78.25077264
20200502,0.27,50.77,38.29,24.16,14.13,3.13,4.29,12.25198332,78.25077264
20200503,0.37,48.53,38.61,24.24,14.37,3.27,5.46,12.25198332,78.25077264
20200504,0.09,45.23,39.3,23.58,15.72,3.69,5.19,12.25198332,78.25077264
20200505,0.0,43.54,39.32,25.12,14.2,4.24,5.99,12.25198332,78.25077264
20200506,0.19,48.13,37.89,24.82,13.07,4.58,6.38,12.25198332,78.25077264
20200507,0.27,49.86,37.62,25.42,12.2,4.32,6.38,12.25198332,78.25077264
20200508,0.05,47.04,38.74,24.91,13.83,3.3,3.92,12.25198332,78.25077264
20200509,0.0,44.88,39.62,25.13,14.5,4.94,6.29,12.25198332,78.25077264
20200510,0.0,43.41,39.23,24.42,14.81,4.74,6.03,12.25198332,78.25077264
20200511,0.07,48.4,37.34,24.69,12.65,4.29,4.27,12.25198332,78.25077264
20200512,0.5,54.39,33.2,24.44,8.77,3.77,3.87,12.25198332,78.25077264
20200513,0.19,36.82,38.95,23.23,15.72,4.8,6.76,12.25198332,78.25077264
20200514,0.04,47.48,37.85,25.76,12.09,4.18,5.81,12.25198332,78.25077264
20200515,0.01,40.41,40.07,24.98,15.09,5.17,7.28,12.25198332,78.25077264
20200516,0.03,42.27,39.5,25.37,14.13,5.78,6.15,12.25198332,78.25077264
20200517,2.64,48.91,37.58,26.21,11.37,3.67,3.76,12.25198332,78.25077264
20200518,1.87,55.72,35.79,25.02,10.76,5.13,5.84,12.25198332,78.25077264
20200519,0.03,47.87,38.14,25.14,13.0,4.08,4.3,12.25198332,78.25077264
20200520,0.0,44.21,38.97,24.93,14.04,6.38,6.39,12.25198332,78.25077264
20200521,0.72,43.82,38.58,25.78,12.8,3.87,5.31,12.25198332,78.25077264
20200522,0.01,39.33,40.33,24.64,15.69,6.06,6.02,12.25198332,78.25077264
20200523,0.0,35.74,41.33,26.09,15.24,2.85,4.02,12.25198332,78.25077264
20200524,3.15,41.54,39.7,28.21,11.49,3.78,5.79,12.25198332,78.25077264
20200525,4.37,54.91,37.13,26.43,10.7,2.44,3.73,12.25198332,78.25077264
20200526,4.31,55.9,36.98,26.23,10.75,2.58,3.1,12.25198332,78.25077264
20200527,5.41,63.07,34.45,25.52,8.93,2.79,4.13,12.25198332,78.25077264
20200528,7.76,64.05,35.11,25.38,9.74,2.54,4.21,12.25198332,78.25077264
20200529,10.49,69.6,32.58,24.55,8.02,3.48,4.5,12.25198332,78.25077264
20200530,0.91,61.38,35.0,24.29,10.72,2.37,3.34,12.25198332,78.25077264
20200531,0.4,64.17,33.89,24.57,9.32,2.77,3.63,12.25198332,78.25077264
20200601,2.68,72.97,31.67,24.09,7.58,2.86,2.56,12.25198332,78.25077264
20200602,1.58,71.97,30.38,23.52,6.86,5.05,6.08,12.25198332,78.25077264
20200603,0.06,73.32,30.07,22.92,7.15,4.42,4.21,12.25198332,78.25077264
20200604,0.01,68.51,31.74,22.4,9.33,4.98,4.43,12.25198332,78.25077264
20200605,2.74,65.98,33.88,22.45,11.43,3.48,2.99,12.25198332,78.25077264
20200606,3.35,69.38,32.6,22.51,10.09,3.44,3.26,12.25198332,78.25077264
20200607,0.37,58.94,36.07,22.44,13.64,4.53,4.29,12.25198332,78.25077264
20200608,0.1,57.51,34.46,23.21,11.25,4.84,4.07,12.25198332,78.25077264
20200609,0.02,52.42,34.52,22.57,11.95,4.76,3.87,12.25198332,78.25077264
20200610,0.56,60.53,34.28,22.75,11.53,5.11,5.27,12.25198332,78.25077264
20200611,1.7,66.4,31.98,23.43,8.55,3.44,2.74,12.25198332,78.25077264
20200612,3.43,59.34,33.59,22.0,11.59,5.84,5.58,12.25198332,78.25077264
20200613,0.91,52.93,35.51,21.72,13.79,5.47,4.99,12.25198332,78.25077264
20200614,0.12,55.88,33.87,22.98,10.89,4.86,4.62,12.25198332,78.25077264
20200615,0.35,55.52,35.52,22.97,12.55,5.19,5.28,12.25198332,78.25077264
20200616,0.04,58.28,35.0,24.31,10.69,4.86,4.7,12.25198332,78.25077264
20200617,0.28,62.18,33.5,23.92,9.59,4.55,4.11,12.25198332,78.25077264
20200618,0.59,58.6,34.44,23.14,11.3,3.65,3.21,12.25198332,78.25077264
20200619,0.05,56.37,34.64,23.01,11.63,4.07,4.01,12.25198332,78.25077264
20200620,0.38,55.96,34.17,23.39,10.78,4.05,4.25,12.25198332,78.25077264
20200621,1.65,60.59,33.79,22.51,11.28,3.53,2.82,12.25198332,78.25077264
20200622,0.89,55.71,34.64,22.96,11.69,4.01,3.61,12.25198332,78.25077264
20200623,2.49,52.16,33.79,22.08,11.71,5.4,5.18,12.25198332,78.25077264
20200624,8.41,58.34,34.88,21.99,12.88,3.83,3.77,12.25198332,78.25077264
20200625,23.6,73.43,30.94,22.9,8.04,2.45,3.04,12.25198332,78.25077264
20200626,5.51,71.38,32.07,22.65,9.42,1.62,2.55,12.25198332,78.25077264
20200627,22.4,71.65,31.7,22.99,8.71,3.06,3.71,12.25198332,78.25077264
20200628,8.54,80.12,30.05,23.3,6.74,4.13,4.82,12.25198332,78.25077264
20200629,3.04,77.75,31.05,23.22,7.83,1.79,2.62,12.25198332,78.25077264
20200630,2.36,75.42,31.71,22.68,9.03,3.51,3.8,12.25198332,78.25077264
20200701,0.11,71.28,31.67,22.99,8.68,3.39,4.01,12.25198332,78.25077264
20200702,5.28,69.88,31.24,21.59,9.65,5.15,4.79,12.25198332,78.25077264
20200703,11.92,74.54,30.6,21.19,9.41,5.55,5.12,12.25198332,78.25077264
20200704,2.58,69.66,31.29,21.12,10.17,5.16,4.66,12.25198332,78.25077264
20200705,1.19,71.33,30.83,21.27,9.56,4.52,3.57,12.25198332,78.25077264
20200706,0.56,70.26,31.86,20.8,11.05,4.21,3.56,12.25198332,78.25077264
20200707,1.45,71.38,30.32,21.53,8.78,5.71,5.19,12.25198332,78.25077264
20200708,7.29,77.32,29.79,22.43,7.36,3.83,4.24,12.25198332,78.25077264
20200709,19.5,80.53,27.92,22.23,5.69,2.63,3.13,12.25198332,78.25077264
20200710,6.19,75.19,30.78,21.51,9.26,2.36,2.11,12.25198332,78.25077264
20200711,2.08,77.63,29.47,22.48,6.99,2.45,2.87,12.25198332,78.25077264
20200712,2.12,73.89,31.69,21.9,9.78,4.68,5.2,12.25198332,78.25077264
20200713,0.54,77.32,28.94,23.08,5.86,3.5,3.24,12.25198332,78.25077264
20200714,1.13,80.33,28.81,22.18,6.63,2.99,2.24,12.25198332,78.25077264
20200715,5.92,80.13,29.35,21.89,7.46,3.84,3.93,12.25198332,78.25077264
20200716,5.73,78.2,30.28,21.1,9.18,4.0,3.34,12.25198332,78.25077264
20200717,0.57,78.55,28.48,21.62,6.86,4.03,3.53,12.25198332,78.25077264
20200718,2.19,74.02,31.24,21.73,9.51,2.48,4.53,12.25198332,78.25077264
20200719,12.97,78.61,29.25,22.28,6.98,3.44,5.34,12.25198332,78.25077264
20200720,14.73,82.32,29.41,22.5,6.91,3.68,3.44,12.25198332,78.25077264
20200721,0.89,79.02,29.46,21.78,7.67,2.22,4.32,12.25198332,78.25077264
20200722,1.83,80.76,29.28,22.02,7.26,2.51,3.1,12.25198332,78.25077264
20200723,10.77,86.12,27.08,22.35,4.73,2.37,1.93,12.25198332,78.25077264
20200724,9.85,81.22,28.26,21.96,6.3,1.79,1.34,12.25198332,78.25077264
20200725,9.82,77.06,30.16,21.57,8.59,1.33,2.76,12.25198332,78.25077264
20200726,0.33,78.04,29.69,21.45,8.24,3.91,3.35,12.25198332,78.25077264
20200727,2.63,76.35,30.26,21.18,9.09,3.95,3.63,12.25198332,78.25077264
20200728,8.96,79.06,29.82,21.82,8.01,4.66,4.78,12.25198332,78.25077264
20200729,10.51,86.61,27.1,22.34,4.76,2.85,3.92,12.25198332,78.25077264
20200730,1.82,82.15,29.28,22.08,7.2,2.38,2.55,12.25198332,78.25077264
20200731,1.53,79.85,29.89,21.84,8.05,2.91,3.98,12.25198332,78.25077264
20200801,7.94,81.78,29.0,22.17,6.83,2.95,2.68,12.25198332,78.25077264
20200802,4.51,83.85,27.37,21.15,6.22,4.17,4.6,12.25198332,78.25077264
20200803,2.42,80.37,29.29,20.85,8.44,4.77,4.35,12.25198332,78.25077264
20200804,3.52,74.34,29.4,21.79,7.61,6.86,7.32,12.25198332,78.25077264
20200805,2.48,73.41,29.64,21.74,7.89,4.95,4.26,12.25198332,78.25077264
20200806,1.55,77.05,31.1,21.92,9.18,5.52,4.99,12.25198332,78.25077264
20200807,0.37,76.07,31.4,22.29,9.11,6.07,5.58,12.25198332,78.25077264
20200808,5.32,78.27,29.95,21.74,8.21,6.13,5.69,12.25198332,78.25077264
20200809,9.37,83.54,27.5,21.12,6.38,5.14,4.72,12.25198332,78.25077264
20200810,0.27,81.58,28.75,20.31,8.44,4.34,4.14,12.25198332,78.25077264
20200811,8.61,79.56,29.78,21.2,8.58,4.1,3.48,12.25198332,78.25077264
20200812,0.23,77.42,30.81,21.01,9.81,4.93,4.08,12.25198332,78.25077264
20200813,0.0,76.39,31.08,21.44,9.64,4.05,2.79,12.25198332,78.25077264
20200814,0.0,74.8,31.03,21.14,9.89,4.04,3.1,12.25198332,78.25077264
20200815,0.03,76.79,30.13,20.58,9.55,3.97,4.07,12.25198332,78.25077264
20200816,0.22,75.79,31.01,21.06,9.95,4.09,3.49,12.25198332,78.25077264
20200817,0.52,75.45,31.77,21.27,10.5,4.53,4.03,12.25198332,78.25077264
20200818,1.02,75.02,31.94,21.32,10.62,4.2,2.95,12.25198332,78.25077264
20200819,0.9,76.72,30.97,21.55,9.41,4.55,4.0,12.25198332,78.25077264
20200820,0.03,77.05,30.81,21.39,9.42,3.77,2.41,12.25198332,78.25077264
20200821,0.0,73.1,32.75,21.21,11.54,2.8,2.02,12.25198332,78.25077264
20200822,9.53,76.23,30.95,21.83,9.12,3.23,3.0,12.25198332,78.25077264
20200823,14.81,78.6,29.93,21.81,8.12,3.82,4.34,12.25198332,78.25077264
20200824,10.12,78.66,29.38,22.51,6.87,3.36,4.0,12.25198332,78.25077264
20200825,0.5,77.87,29.95,21.96,7.99,3.28,3.65,12.25198332,78.25077264
20200826,4.32,80.88,28.78,22.26,6.52,2.53,2.93,12.25198332,78.25077264
20200827,0.83,75.86,29.4,21.95,7.45,4.24,5.01,12.25198332,78.25077264
20200828,0.04,69.0,31.92,20.96,10.96,4.37,5.01,12.25198332,78.25077264
20200829,0.0,72.57,31.33,22.08,9.24,2.87,2.56,12.25198332,78.25077264
20200830,8.61,75.68,30.13,22.37,7.76,4.31,5.18,12.25198332,78.25077264
20200831,8.49,80.98,29.27,22.79,6.49,3.63,4.19,12.25198332,78.25077264
20200901,8.3,89.64,25.5,22.31,3.19,5.43,6.51,12.25198332,78.25077264
20200902,31.23,87.62,27.17,21.57,5.6,3.6,3.84,12.25198332,78.25077264
20200903,5.27,84.57,28.21,21.24,6.97,2.15,3.49,12.25198332,78.25077264
20200904,3.89,83.24,29.31,21.81,7.5,2.19,3.1,12.25198332,78.25077264
20200905,2.91,83.3,29.5,22.51,6.99,2.4,4.38,12.25198332,78.25077264
20200906,4.0,84.52,29.42,22.28,7.14,0.79,2.84,12.25198332,78.25077264
20200907,6.68,85.48,29.05,21.59,7.45,2.35,1.56,12.25198332,78.25077264
20200908,7.52,79.66,29.88,21.39,8.5,1.54,2.49,12.25198332,78.25077264
20200909,20.68,84.21,29.09,21.79,7.31,2.13,2.56,12.25198332,78.25077264
20200910,9.8,86.26,28.02,21.24,6.79,2.45,3.38,12.25198332,78.25077264
20200911,2.21,85.09,28.04,20.81,7.22,5.2,5.45,12.25198332,78.25077264
20200912,2.43,85.31,27.8,20.71,7.08,3.89,3.38,12.25198332,78.25077264
20200913,5.39,83.14,27.53,19.83,7.71,4.51,3.62,12.25198332,78.25077264
20200914,9.76,78.38,29.66,19.39,10.27,5.5,4.85,12.25198332,78.25077264
20200915,1.46,81.2,30.0,19.49,10.51,4.16,3.05,12.25198332,78.25077264
20200916,0.08,82.79,29.59,20.79,8.8,4.05,3.1,12.25198332,78.25077264
20200917,0.14,80.59,30.33,20.79,9.54,2.66,1.64,12.25198332,78.25077264
20200918,1.9,83.24,30.05,20.94,9.12,4.37,3.46,12.25198332,78.25077264
20200919,5.3,82.45,29.52,21.06,8.46,4.17,3.45,12.25198332,78.25077264
20200920,3.04,80.93,27.06,19.49,7.57,5.16,4.98,12.25198332,78.25077264
20200921,1.44,83.15,27.55,20.42,7.13,3.37,3.47,12.25198332,78.25077264
20200922,0.36,78.17,29.64,19.54,10.1,4.97,4.28,12.25198332,78.25077264
20200923,0.04,75.2,30.97,18.2,12.77,5.02,4.33,12.25198332,78.25077264
20200924,0.03,77.43,30.05,20.57,9.48,3.85,3.99,12.25198332,78.25077264
20200925,5.11,81.45,29.36,21.06,8.3,2.85,4.42,12.25198332,78.25077264
20200926,0.61,82.79,27.77,21.5,6.27,3.24,2.53,12.25198332,78.25077264
20200927,1.55,77.71,29.58,21.03,8.56,2.71,2.33,12.25198332,78.25077264
20200928,1.25,81.41,28.59,21.61,6.97,2.98,3.55,12.25198332,78.25077264
20200929,41.88,87.09,28.05,22.0,6.05,4.24,4.53,12.25198332,78.25077264
20200930,6.4,87.44,26.33,21.54,4.8,3.83,3.19,12.25198332,78.25077264
20201001,0.07,80.64,28.6,20.46,8.13,3.63,3.16,12.25198332,78.25077264
20201002,2.9,77.05,30.49,19.34,11.15,3.32,4.55,12.25198332,78.25077264
20201003,9.85,85.64,27.26,21.72,5.54,2.74,1.67,12.25198332,78.25077264
20201004,0.65,82.42,28.79,20.81,7.99,2.67,1.47,12.25198332,78.25077264
20201005,0.1,76.46,30.53,20.37,10.16,4.37,4.78,12.25198332,78.25077264
20201006,4.21,75.34,31.02,20.08,10.94,3.89,4.97,12.25198332,78.25077264
20201007,8.39,80.57,30.37,22.02,8.36,2.13,2.13,12.25198332,78.25077264
20201008,6.77,80.33,29.41,21.45,7.96,2.83,4.17,12.25198332,78.25077264
20201009,17.72,85.97,27.8,22.36,5.44,2.2,4.07,12.25198332,78.25077264
20201010,17.87,87.12,27.86,21.22,6.65,4.46,5.48,12.25198332,78.25077264
20201011,2.34,87.4,26.1,21.29,4.81,3.5,3.24,12.25198332,78.25077264
20201012,5.87,83.91,28.99,19.71,9.28,2.74,2.12,12.25198332,78.25077264
20201013,4.26,86.31,27.72,20.29,7.43,4.86,4.39,12.25198332,78.25077264
20201014,0.63,80.02,28.77,19.99,8.78,4.84,4.17,12.25198332,78.25077264
20201015,0.22,82.41,28.77,19.57,9.2,3.5,2.9,12.25198332,78.25077264
20201016,0.81,82.41,28.56,20.16,8.4,2.07,1.76,12.25198332,78.25077264
20201017,3.73,82.55,27.89,19.94,7.95,2.57,3.67,12.25198332,78.25077264
20201018,10.76,80.81,28.95,19.91,9.04,2.62,3.59,12.25198332,78.25077264
20201019,19.3,89.58,26.44,21.4,5.04,2.37,2.43,12.25198332,78.25077264
20201020,14.28,87.6,27.02,21.44,5.58,1.68,2.72,12.25198332,78.25077264
20201021,10.91,89.66,27.24,21.64,5.6,2.83,3.3,12.25198332,78.25077264
20201022,8.0,87.38,27.96,20.95,7.01,2.66,2.79,12.25198332,78.25077264
20201023,2.98,87.53,28.02,21.71,6.31,2.19,2.43,12.25198332,78.25077264
20201024,3.05,85.71,28.07,21.34,6.73,4.08,5.01,12.25198332,78.25077264
20201025,0.8,77.81,28.78,20.58,8.2,2.02,3.0,12.25198332,78.25077264
20201026,0.06,79.63,29.16,21.06,8.1,2.16,4.19,12.25198332,78.25077264
20201027,0.01,81.73,28.83,19.37,9.46,1.39,1.72,12.25198332,78.25077264
20201028,0.14,80.86,28.6,19.04,9.57,2.09,2.02,12.25198332,78.25077264
20201029,0.58,84.05,27.8,18.79,9.01,2.63,1.47,12.25198332,78.25077264
20201030,0.14,80.28,28.34,18.81,9.53,2.73,2.89,12.25198332,78.25077264
20201031,0.0,74.52,29.41,19.83,9.58,1.34,3.12,12.25198332,78.25077264
20201101,0.2,76.97,29.58,19.17,10.42,1.21,3.33,12.25198332,78.25077264
20201102,1.33,81.41,29.1,20.54,8.56,1.47,3.86,12.25198332,78.25077264
20201103,0.1,83.46,28.46,20.3,8.16,2.56,2.14,12.25198332,78.25077264
20201104,0.27,85.16,28.73,20.76,7.96,2.13,3.06,12.25198332,78.25077264
20201105,5.02,82.87,28.83,20.99,7.84,1.9,2.62,12.25198332,78.25077264
20201106,3.66,84.21,28.6,20.08,8.52,2.31,1.48,12.25198332,78.25077264
20201107,0.67,85.12,28.99,20.72,8.27,3.04,2.86,12.25198332,78.25077264
20201108,2.27,88.66,27.1,20.62,6.48,4.26,3.29,12.25198332,78.25077264
20201109,0.07,82.01,28.65,18.53,10.13,3.09,2.0,12.25198332,78.25077264
20201110,0.0,76.91,27.36,15.43,11.93,2.11,2.47,12.25198332,78.25077264
20201111,1.63,84.23,28.28,16.23,12.04,3.35,2.05,12.25198332,78.25077264
20201112,7.16,91.55,26.38,20.85,5.53,2.89,1.85,12.25198332,78.25077264
20201113,10.79,89.5,27.36,21.05,6.31,4.19,3.91,12.25198332,78.25077264
20201114,2.0,87.25,27.94,20.27,7.68,4.69,3.97,12.25198332,78.25077264
20201115,8.58,91.74,27.38,20.26,7.12,5.06,4.46,12.25198332,78.25077264
20201116,15.84,91.1,26.24,21.49,4.75,3.32,2.79,12.25198332,78.25077264
20201117,5.82,88.34,27.35,19.82,7.53,4.23,3.97,12.25198332,78.25077264
20201118,1.8,86.47,27.85,20.65,7.2,3.42,3.75,12.25198332,78.25077264
20201119,0.28,86.13,27.59,19.41,8.19,2.56,1.42,12.25198332,78.25077264
