Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190516,0.11,20.96,42.0,26.88,15.13,3.96,6.33,23.75198332,83.25077264
20190517,0.02,20.43,42.38,28.77,13.61,4.62,5.14,23.75198332,83.25077264
20190518,0.0,22.15,41.5,28.03,13.47,6.88,8.18,23.75198332,83.25077264
20190519,0.0,25.27,40.31,25.2,15.11,3.26,3.89,23.75198332,83.25077264
20190520,0.0,21.76,40.89,26.4,14.49,4.09,4.62,23.75198332,83.25077264
20190521,0.0,17.02,42.46,27.4,15.05,4.41,5.13,23.75198332,83.25077264
20190522,0.03,18.21,43.74,29.33,14.41,2.19,3.97,23.75198332,83.25077264
20190523,0.29,19.72,44.65,29.12,15.53,2.91,3.27,23.75198332,83.25077264
20190524,0.0,18.88,45.08,29.14,15.94,5.54,6.21,23.75198332,83.25077264
20190525,0.1,24.84,41.9,30.94,10.96,5.13,6.02,23.75198332,83.25077264
20190526,0.0,20.89,41.87,27.67,14.2,4.95,5.0,23.75198332,83.25077264
20190527,0.0,18.36,43.18,29.08,14.1,5.28,5.99,23.75198332,83.25077264
20190528,0.0,17.21,42.6,30.1,12.5,2.77,3.43,23.75198332,83.25077264
20190529,0.41,14.18,44.1,28.6,15.5,5.57,6.72,23.75198332,83.25077264
20190530,0.0,11.8,44.64,28.43,16.22,4.53,5.1,23.75198332,83.25077264
20190531,0.0,13.55,45.33,28.22,17.11,2.74,3.33,23.75198332,83.25077264
20190601,0.45,18.52,44.32,29.45,14.87,3.47,3.76,23.75198332,83.25077264
20190602,0.05,20.02,43.65,29.21,14.43,2.92,4.32,23.75198332,83.25077264
20190603,3.51,26.86,43.22,29.05,14.17,3.07,5.75,23.75198332,83.25077264
20190604,0.1,28.29,43.89,27.95,15.94,2.43,3.68,23.75198332,83.25077264
20190605,0.03,27.53,44.25,29.64,14.61,6.46,7.35,23.75198332,83.25077264
20190606,0.0,29.21,43.32,29.37,13.95,3.61,5.6,23.75198332,83.25077264
20190607,0.0,33.36,42.06,28.82,13.23,2.52,2.81,23.75198332,83.25077264
20190608,0.05,27.61,42.76,29.38,13.38,4.43,4.91,23.75198332,83.25077264
20190609,0.11,18.49,43.53,29.88,13.64,3.84,3.65,23.75198332,83.25077264
20190610,0.0,16.1,45.27,28.79,16.47,3.02,3.79,23.75198332,83.25077264
20190611,0.0,17.08,45.53,28.65,16.88,4.04,4.45,23.75198332,83.25077264
20190612,0.13,21.21,44.85,30.39,14.46,3.19,3.81,23.75198332,83.25077264
20190613,5.08,29.48,43.25,30.69,12.56,3.76,4.48,23.75198332,83.25077264
20190614,0.17,38.34,41.4,29.75,11.64,1.96,2.4,23.75198332,83.25077264
20190615,1.66,36.5,40.77,30.23,10.54,4.47,4.67,23.75198332,83.25077264
20190616,4.48,41.93,41.16,29.46,11.7,3.91,3.61,23.75198332,83.25077264
20190617,2.77,41.61,40.72,29.47,11.24,5.07,3.41,23.75198332,83.25077264
20190618,1.05,43.49,39.34,29.54,9.8,4.98,3.82,23.75198332,83.25077264
20190619,1.77,41.38,39.02,28.33,10.69,2.37,4.7,23.75198332,83.25077264
20190620,9.88,51.3,37.53,27.88,9.65,1.9,3.64,23.75198332,83.25077264
20190621,5.96,56.34,36.66,27.64,9.02,2.04,3.37,23.75198332,83.25077264
20190622,36.7,79.28,29.77,26.04,3.74,5.18,6.08,23.75198332,83.25077264
20190623,9.84,71.84,34.24,25.32,8.91,4.91,5.58,23.75198332,83.25077264
20190624,0.0,60.04,36.22,25.29,10.93,2.31,2.79,23.75198332,83.25077264
20190625,0.0,49.92,39.08,26.83,12.25,2.94,5.18,23.75198332,83.25077264
20190626,3.96,55.07,37.66,28.44,9.23,3.83,4.44,23.75198332,83.25077264
20190627,11.97,71.83,33.05,26.06,6.99,3.18,3.08,23.75198332,83.25077264
20190628,9.23,63.0,36.25,26.15,10.09,4.62,5.8,23.75198332,83.25077264
20190629,0.41,56.42,38.17,26.0,12.17,5.36,7.17,23.75198332,83.25077264
20190630,0.59,57.84,35.75,26.76,8.99,4.83,6.55,23.75198332,83.25077264
20190701,4.21,66.07,33.85,26.46,7.38,3.04,4.83,23.75198332,83.25077264
20190702,15.75,75.27,32.33,26.65,5.68,4.2,5.1,23.75198332,83.25077264
20190703,7.04,76.45,34.29,25.65,8.64,2.04,2.92,23.75198332,83.25077264
20190704,1.77,72.05,34.97,26.25,8.72,1.4,2.63,23.75198332,83.25077264
20190705,10.56,75.4,33.87,26.39,7.48,4.03,5.83,23.75198332,83.25077264
20190706,47.72,81.52,31.92,24.56,7.36,2.97,3.85,23.75198332,83.25077264
20190707,19.44,82.74,30.98,24.79,6.19,1.81,2.33,23.75198332,83.25077264
20190708,31.79,88.86,29.01,24.95,4.06,3.64,4.71,23.75198332,83.25077264
20190709,26.67,88.82,28.66,24.62,4.04,4.09,4.22,23.75198332,83.25077264
20190710,20.26,86.69,29.4,24.61,4.79,4.33,3.39,23.75198332,83.25077264
20190711,6.31,82.01,31.11,24.27,6.84,5.98,5.19,23.75198332,83.25077264
20190712,0.8,80.58,31.37,24.37,6.99,3.84,2.75,23.75198332,83.25077264
20190713,0.11,78.63,32.09,24.49,7.6,4.15,2.76,23.75198332,83.25077264
20190714,0.0,77.4,33.06,24.65,8.41,4.5,3.92,23.75198332,83.25077264
20190715,4.19,78.1,32.36,23.61,8.76,4.21,4.5,23.75198332,83.25077264
20190716,1.86,74.41,32.39,25.33,7.05,2.52,3.17,23.75198332,83.25077264
20190717,0.66,74.38,32.44,24.7,7.74,1.65,1.92,23.75198332,83.25077264
20190718,6.98,75.27,32.76,25.25,7.52,1.45,1.55,23.75198332,83.25077264
20190719,10.01,77.22,32.69,25.8,6.88,3.12,3.16,23.75198332,83.25077264
20190720,1.17,75.6,33.06,24.23,8.84,1.89,3.05,23.75198332,83.25077264
20190721,0.09,76.26,32.97,24.47,8.5,3.08,5.68,23.75198332,83.25077264
20190722,1.36,76.53,32.96,24.81,8.15,2.93,3.85,23.75198332,83.25077264
20190723,2.19,79.15,31.74,24.96,6.78,3.22,4.21,23.75198332,83.25077264
20190724,6.51,80.26,31.47,24.67,6.8,3.91,5.59,23.75198332,83.25077264
20190725,16.18,84.73,30.6,24.54,6.06,4.58,4.83,23.75198332,83.25077264
20190726,15.15,85.62,29.78,24.16,5.62,2.18,3.33,23.75198332,83.25077264
20190727,6.73,86.66,29.58,24.57,5.01,2.49,2.03,23.75198332,83.25077264
20190728,5.67,80.48,31.74,23.74,8.0,3.98,4.83,23.75198332,83.25077264
20190729,2.76,81.53,31.34,24.3,7.04,5.69,5.77,23.75198332,83.25077264
20190730,1.6,82.68,31.52,23.79,7.72,3.16,2.68,23.75198332,83.25077264
20190731,0.51,80.21,32.17,23.2,8.97,3.25,5.18,23.75198332,83.25077264
20190801,6.34,82.78,30.76,23.85,6.91,3.09,4.84,23.75198332,83.25077264
20190802,1.64,80.27,32.25,24.6,7.65,1.77,3.4,23.75198332,83.25077264
20190803,7.64,81.3,31.47,25.04,6.43,2.23,3.42,23.75198332,83.25077264
20190804,9.97,83.2,32.37,24.61,7.76,4.02,5.63,23.75198332,83.25077264
20190805,22.35,91.04,29.05,25.47,3.59,2.13,3.47,23.75198332,83.25077264
20190806,15.69,88.47,29.71,24.88,4.83,3.17,3.44,23.75198332,83.25077264
20190807,29.97,88.47,30.34,25.41,4.93,3.04,3.38,23.75198332,83.25077264
20190808,12.16,87.58,30.87,24.57,6.3,5.17,7.25,23.75198332,83.25077264
20190809,1.07,82.28,30.2,23.26,6.94,4.25,3.0,23.75198332,83.25077264
20190810,1.65,80.69,30.59,23.23,7.36,3.3,3.17,23.75198332,83.25077264
20190811,8.27,83.95,31.13,24.26,6.87,2.63,2.18,23.75198332,83.25077264
20190812,14.7,86.37,29.55,24.39,5.16,3.82,3.65,23.75198332,83.25077264
20190813,23.49,89.33,29.22,24.68,4.55,2.53,2.14,23.75198332,83.25077264
20190814,20.17,86.95,29.88,23.94,5.95,4.14,6.52,23.75198332,83.25077264
20190815,1.35,84.5,30.27,23.37,6.9,3.54,2.57,23.75198332,83.25077264
20190816,1.49,82.63,30.91,22.88,8.02,2.93,1.56,23.75198332,83.25077264
20190817,0.92,82.78,30.38,23.6,6.78,3.41,5.62,23.75198332,83.25077264
20190818,38.59,89.27,28.24,24.59,3.65,3.85,4.24,23.75198332,83.25077264
20190819,23.86,88.53,29.15,23.65,5.51,1.83,2.65,23.75198332,83.25077264
20190820,12.08,91.71,29.25,24.53,4.72,1.98,2.63,23.75198332,83.25077264
20190821,6.49,88.56,29.29,24.09,5.2,1.86,1.78,23.75198332,83.25077264
20190822,10.34,82.79,30.84,23.5,7.34,2.33,3.89,23.75198332,83.25077264
20190823,15.45,86.5,29.74,24.36,5.38,2.12,4.34,23.75198332,83.25077264
20190824,15.82,89.77,29.63,24.26,5.36,2.44,3.17,23.75198332,83.25077264
20190825,2.78,89.76,28.62,24.16,4.46,2.9,3.48,23.75198332,83.25077264
20190826,21.74,90.4,29.05,23.15,5.91,3.91,4.07,23.75198332,83.25077264
20190827,8.36,86.32,30.63,23.59,7.04,1.86,3.52,23.75198332,83.25077264
20190828,1.6,84.83,30.58,23.31,7.27,2.31,3.38,23.75198332,83.25077264
20190829,12.93,86.22,28.94,23.91,5.03,1.97,3.96,23.75198332,83.25077264
20190830,1.67,81.93,30.81,24.2,6.6,2.16,2.49,23.75198332,83.25077264
20190831,2.77,87.35,29.45,24.79,4.65,2.72,2.85,23.75198332,83.25077264
20190901,0.78,82.2,31.61,23.59,8.02,1.89,3.02,23.75198332,83.25077264
20190902,8.99,86.58,30.6,24.84,5.75,2.0,1.77,23.75198332,83.25077264
20190903,10.26,87.83,30.34,24.02,6.32,2.33,2.02,23.75198332,83.25077264
20190904,7.09,90.54,29.29,24.56,4.72,2.43,2.53,23.75198332,83.25077264
20190905,1.67,86.53,30.69,24.32,6.37,3.86,3.34,23.75198332,83.25077264
20190906,0.89,86.7,30.69,24.22,6.46,3.48,2.73,23.75198332,83.25077264
20190907,3.99,88.36,30.03,24.48,5.55,3.2,2.21,23.75198332,83.25077264
20190908,10.45,91.38,29.25,24.75,4.5,3.08,3.85,23.75198332,83.25077264
20190909,14.53,87.84,30.02,23.83,6.19,3.53,2.32,23.75198332,83.25077264
20190910,6.87,88.61,30.8,23.81,6.99,4.26,3.63,23.75198332,83.25077264
20190911,2.42,88.28,30.91,24.21,6.71,3.87,4.67,23.75198332,83.25077264
20190912,23.66,92.9,28.43,24.24,4.19,3.57,5.78,23.75198332,83.25077264
20190913,13.97,88.72,29.4,22.59,6.81,3.06,1.99,23.75198332,83.25077264
20190914,0.68,86.96,29.73,22.76,6.97,3.23,2.69,23.75198332,83.25077264
20190915,0.02,85.56,30.09,23.1,6.98,2.28,2.19,23.75198332,83.25077264
20190916,1.27,84.98,30.42,23.07,7.35,1.66,3.18,23.75198332,83.25077264
20190917,16.73,88.06,30.0,23.63,6.37,2.42,1.7,23.75198332,83.25077264
20190918,4.76,86.51,29.63,22.7,6.94,1.85,1.89,23.75198332,83.25077264
20190919,0.92,84.52,30.21,22.48,7.73,2.32,2.5,23.75198332,83.25077264
20190920,0.77,83.89,29.87,22.71,7.16,2.28,2.85,23.75198332,83.25077264
20190921,3.79,81.8,30.18,22.85,7.34,2.81,3.43,23.75198332,83.25077264
20190922,1.97,82.31,30.0,23.51,6.49,2.34,3.15,23.75198332,83.25077264
20190923,8.33,86.74,29.35,22.89,6.46,1.13,2.0,23.75198332,83.25077264
20190924,11.85,91.06,27.8,22.84,4.97,2.05,2.28,23.75198332,83.25077264
20190925,9.52,88.79,28.47,22.48,5.99,2.39,3.92,23.75198332,83.25077264
20190926,25.54,91.39,26.1,22.23,3.87,4.33,3.98,23.75198332,83.25077264
20190927,20.51,93.32,24.77,22.55,2.22,4.04,3.52,23.75198332,83.25077264
20190928,33.78,93.94,25.95,22.07,3.88,4.09,4.79,23.75198332,83.25077264
20190929,28.8,93.49,25.51,21.97,3.54,5.09,4.99,23.75198332,83.25077264
20190930,4.47,90.37,27.57,21.64,5.93,4.33,3.15,23.75198332,83.25077264
20191001,3.38,89.04,27.78,21.65,6.13,3.37,3.71,23.75198332,83.25077264
20191002,5.85,88.56,28.73,21.88,6.85,3.47,3.03,23.75198332,83.25077264
20191003,5.2,87.09,27.66,21.22,6.44,2.92,3.1,23.75198332,83.25077264
20191004,1.94,90.16,27.89,20.37,7.51,2.3,2.39,23.75198332,83.25077264
20191005,0.63,89.33,27.13,22.15,4.99,2.7,2.4,23.75198332,83.25077264
20191006,0.48,83.09,28.13,21.08,7.05,1.68,2.54,23.75198332,83.25077264
20191007,10.76,81.59,27.61,19.95,7.66,2.27,2.33,23.75198332,83.25077264
20191008,3.07,82.57,27.82,19.59,8.23,1.28,2.17,23.75198332,83.25077264
20191009,1.56,87.13,27.62,18.47,9.15,1.36,1.66,23.75198332,83.25077264
20191010,0.02,82.41,27.7,20.22,7.48,1.42,1.74,23.75198332,83.25077264
20191011,0.0,79.06,27.13,19.21,7.92,2.23,2.38,23.75198332,83.25077264
20191012,0.24,74.77,27.47,18.66,8.81,2.38,2.6,23.75198332,83.25077264
20191013,0.07,76.22,28.47,18.74,9.73,1.6,2.71,23.75198332,83.25077264
20191014,0.0,73.01,27.53,19.18,8.36,1.62,2.0,23.75198332,83.25077264
20191015,0.0,71.34,27.64,17.32,10.32,1.43,2.61,23.75198332,83.25077264
20191016,0.0,71.51,27.3,17.23,10.07,2.02,2.62,23.75198332,83.25077264
20191017,0.0,79.14,27.4,16.7,10.7,2.74,3.61,23.75198332,83.25077264
20191018,1.64,84.16,27.68,18.39,9.3,1.71,2.91,23.75198332,83.25077264
20191019,5.54,89.65,26.68,20.74,5.94,1.5,1.58,23.75198332,83.25077264
20191020,4.81,88.58,26.89,20.63,6.25,2.2,2.56,23.75198332,83.25077264
20191021,1.32,85.91,26.4,20.44,5.96,2.2,2.44,23.75198332,83.25077264
20191022,0.0,78.99,25.79,19.32,6.47,2.03,2.18,23.75198332,83.25077264
20191023,0.44,80.02,23.64,18.13,5.51,1.63,1.98,23.75198332,83.25077264
20191024,2.42,91.87,21.5,17.38,4.11,4.04,5.09,23.75198332,83.25077264
20191025,1.69,91.32,23.45,18.78,4.67,4.45,4.51,23.75198332,83.25077264
20191026,0.09,90.49,24.1,17.72,6.38,2.55,2.95,23.75198332,83.25077264
20191027,0.0,85.56,26.64,17.81,8.83,1.9,3.81,23.75198332,83.25077264
20191028,0.0,84.93,25.5,16.52,8.98,1.31,2.72,23.75198332,83.25077264
20191029,0.0,80.58,25.96,15.78,10.18,0.78,1.58,23.75198332,83.25077264
20191030,0.0,81.38,25.79,18.1,7.7,3.18,3.61,23.75198332,83.25077264
20191031,0.0,85.61,25.83,17.65,8.18,2.79,3.22,23.75198332,83.25077264
20191101,0.0,79.14,26.19,17.19,9.0,1.87,2.1,23.75198332,83.25077264
20191102,0.0,75.62,26.72,17.84,8.88,2.41,2.76,23.75198332,83.25077264
20191103,0.0,82.48,26.5,17.68,8.83,2.6,2.87,23.75198332,83.25077264
20191104,0.0,86.59,26.41,17.94,8.47,1.7,1.52,23.75198332,83.25077264
20191105,0.0,84.88,26.26,17.36,8.9,2.76,3.25,23.75198332,83.25077264
20191106,0.0,74.67,25.12,16.21,8.91,2.32,2.72,23.75198332,83.25077264
20191107,0.0,66.28,25.09,14.86,10.23,1.07,1.92,23.75198332,83.25077264
20191108,0.0,75.27,24.75,14.14,10.61,1.04,2.49,23.75198332,83.25077264
20191109,0.01,87.88,25.36,14.81,10.55,2.85,3.57,23.75198332,83.25077264
20191110,0.0,87.49,26.06,16.43,9.63,1.52,1.63,23.75198332,83.25077264
20191111,0.0,79.85,24.61,15.16,9.45,2.46,2.9,23.75198332,83.25077264
20191112,0.0,71.3,24.88,14.35,10.54,2.29,3.21,23.75198332,83.25077264
20191113,0.0,72.73,25.46,14.43,11.03,2.22,3.57,23.75198332,83.25077264
20191114,0.0,72.29,24.81,12.56,12.25,2.46,3.85,23.75198332,83.25077264
20191115,0.0,73.04,24.19,12.76,11.43,1.72,2.24,23.75198332,83.25077264
20191116,0.0,78.26,24.69,13.29,11.4,2.0,3.06,23.75198332,83.25077264
20191117,0.0,79.93,24.48,12.84,11.64,1.2,2.4,23.75198332,83.25077264
20191118,0.0,77.1,23.93,12.27,11.65,3.14,3.45,23.75198332,83.25077264
20191119,0.0,71.6,23.43,13.29,10.13,1.76,2.67,23.75198332,83.25077264
20191120,0.0,75.57,23.86,15.16,8.7,1.21,1.7,23.75198332,83.25077264
20191121,0.0,83.06,23.52,12.24,11.28,2.32,4.39,23.75198332,83.25077264
20191122,0.0,83.65,23.28,11.65,11.64,1.81,2.4,23.75198332,83.25077264
20191123,0.0,81.9,23.28,12.81,10.47,2.22,2.44,23.75198332,83.25077264
20191124,0.0,83.39,22.8,12.25,10.55,1.33,2.84,23.75198332,83.25077264
20191125,0.0,79.02,24.12,14.35,9.77,1.62,2.8,23.75198332,83.25077264
20191126,0.0,79.17,25.53,13.87,11.65,1.47,2.5,23.75198332,83.25077264
20191127,0.0,78.54,25.43,12.9,12.53,1.59,2.93,23.75198332,83.25077264
20191128,0.0,80.28,25.37,13.35,12.03,1.08,2.51,23.75198332,83.25077264
20191129,0.0,81.39,25.45,14.48,10.97,1.84,3.44,23.75198332,83.25077264
20191130,0.0,83.06,24.36,13.67,10.69,2.38,3.37,23.75198332,83.25077264
20191201,0.0,81.32,24.0,14.11,9.89,2.04,3.33,23.75198332,83.25077264
20191202,0.0,82.67,23.86,12.84,11.03,1.81,3.5,23.75198332,83.25077264
20191203,0.0,82.81,22.44,14.46,7.99,1.71,1.77,23.75198332,83.25077264
20191204,0.0,71.61,21.72,10.5,11.22,1.8,2.76,23.75198332,83.25077264
20191205,0.0,72.96,20.01,8.2,11.82,1.51,2.6,23.75198332,83.25077264
20191206,0.0,79.47,22.0,8.24,13.77,0.97,2.9,23.75198332,83.25077264
20191207,0.0,86.7,22.08,11.64,10.43,0.82,1.73,23.75198332,83.25077264
20191208,0.0,85.55,22.57,12.77,9.8,1.3,1.89,23.75198332,83.25077264
20191209,0.0,78.8,22.32,11.19,11.14,1.13,2.7,23.75198332,83.25077264
20191210,0.0,77.63,21.9,10.63,11.27,1.53,2.49,23.75198332,83.25077264
20191211,0.0,74.76,22.99,12.12,10.88,0.81,1.49,23.75198332,83.25077264
20191212,11.93,81.24,23.11,12.25,10.86,2.45,4.72,23.75198332,83.25077264
20191213,5.1,87.02,22.67,12.76,9.91,3.85,3.24,23.75198332,83.25077264
20191214,1.48,86.94,22.7,13.48,9.21,2.81,5.26,23.75198332,83.25077264
20191215,2.21,85.86,23.23,13.95,9.27,1.27,2.39,23.75198332,83.25077264
20191216,1.73,89.75,19.03,12.38,6.65,1.7,2.47,23.75198332,83.25077264
20191217,0.0,83.98,19.5,9.06,10.44,2.07,3.9,23.75198332,83.25077264
20191218,0.0,78.27,19.1,6.89,12.22,2.33,4.31,23.75198332,83.25077264
20191219,0.0,79.11,18.18,6.09,12.09,1.94,4.14,23.75198332,83.25077264
20191220,0.0,68.09,18.57,6.28,12.29,1.62,2.05,23.75198332,83.25077264
20191221,0.0,62.44,18.71,8.82,9.89,2.19,2.56,23.75198332,83.25077264
20191222,0.0,67.45,21.55,8.17,13.38,1.38,2.2,23.75198332,83.25077264
20191223,0.0,77.11,21.18,9.66,11.52,2.25,4.48,23.75198332,83.25077264
20191224,0.01,76.96,22.58,10.25,12.33,2.32,4.71,23.75198332,83.25077264
20191225,0.55,86.42,19.78,11.77,8.01,1.92,3.98,23.75198332,83.25077264
20191226,1.04,85.4,17.46,8.97,8.5,2.08,3.56,23.75198332,83.25077264
20191227,0.01,65.0,15.89,5.05,10.84,3.57,4.01,23.75198332,83.25077264
20191228,0.0,64.77,16.58,2.25,14.33,2.33,3.74,23.75198332,83.25077264
20191229,0.0,65.71,18.11,3.26,14.86,2.6,5.04,23.75198332,83.25077264
20191230,0.0,68.1,20.35,2.6,17.75,2.77,3.87,23.75198332,83.25077264
20191231,0.04,71.32,20.58,5.48,15.1,1.07,2.74,23.75198332,83.25077264
20200101,9.07,84.91,16.99,8.33,8.66,2.35,4.16,23.75198332,83.25077264
20200102,2.53,84.27,19.41,8.08,11.33,1.95,3.99,23.75198332,83.25077264
20200103,7.96,85.91,21.25,10.85,10.4,2.3,3.12,23.75198332,83.25077264
20200104,0.1,85.48,18.96,11.04,7.92,2.27,3.42,23.75198332,83.25077264
20200105,0.0,77.84,18.7,8.95,9.75,2.47,2.89,23.75198332,83.25077264
20200106,0.0,69.02,19.0,6.59,12.42,1.78,1.63,23.75198332,83.25077264
20200107,0.0,61.63,21.38,7.9,13.48,2.01,3.17,23.75198332,83.25077264
20200108,7.75,78.62,22.68,9.45,13.23,1.94,4.13,23.75198332,83.25077264
20200109,1.95,82.97,19.41,7.44,11.97,3.66,2.81,23.75198332,83.25077264
20200110,0.0,77.83,16.49,5.47,11.02,1.42,3.06,23.75198332,83.25077264
20200111,0.0,69.51,16.9,3.43,13.46,2.75,3.06,23.75198332,83.25077264
20200112,0.0,58.59,18.54,4.31,14.23,2.96,3.2,23.75198332,83.25077264
20200113,0.0,53.52,21.89,6.71,15.17,1.2,1.89,23.75198332,83.25077264
20200114,0.0,58.15,24.42,9.14,15.27,2.01,3.49,23.75198332,83.25077264
20200115,0.0,63.4,24.81,10.9,13.91,1.93,3.57,23.75198332,83.25077264
20200116,0.0,71.19,25.3,10.28,15.02,2.2,2.67,23.75198332,83.25077264
20200117,0.02,73.72,24.51,11.56,12.95,4.0,5.44,23.75198332,83.25077264
20200118,1.17,84.02,21.24,12.85,8.39,2.04,3.93,23.75198332,83.25077264
20200119,3.02,83.66,18.19,8.14,10.04,2.28,2.75,23.75198332,83.25077264
20200120,0.0,70.75,19.17,6.24,12.94,1.41,2.81,23.75198332,83.25077264
20200121,0.0,60.01,21.33,6.88,14.45,2.12,3.16,23.75198332,83.25077264
20200122,0.9,72.95,23.34,10.02,13.32,2.69,3.43,23.75198332,83.25077264
20200123,0.94,72.59,22.02,9.39,12.63,2.71,3.65,23.75198332,83.25077264
20200124,0.0,56.6,20.22,5.41,14.81,3.37,3.7,23.75198332,83.25077264
20200125,0.0,54.43,20.93,7.0,13.93,3.11,4.39,23.75198332,83.25077264
20200126,0.0,56.84,20.46,7.54,12.92,4.0,4.51,23.75198332,83.25077264
20200127,0.0,55.44,23.62,7.82,15.8,1.59,3.41,23.75198332,83.25077264
20200128,0.19,66.61,23.81,11.03,12.77,1.77,4.61,23.75198332,83.25077264
20200129,0.04,72.51,24.63,12.2,12.43,1.92,3.87,23.75198332,83.25077264
20200130,0.01,71.23,21.31,8.95,12.36,3.12,4.1,23.75198332,83.25077264
20200131,0.0,53.06,20.81,6.54,14.27,0.9,2.44,23.75198332,83.25077264
20200201,0.0,55.01,21.54,7.7,13.84,2.49,6.38,23.75198332,83.25077264
20200202,0.0,55.08,20.75,7.25,13.5,2.52,3.53,23.75198332,83.25077264
20200203,0.0,56.76,21.74,6.69,15.05,3.0,4.18,23.75198332,83.25077264
20200204,2.06,66.8,23.33,7.56,15.77,2.1,3.84,23.75198332,83.25077264
20200205,1.7,73.45,22.33,11.35,10.98,2.84,4.21,23.75198332,83.25077264
20200206,0.01,57.55,22.86,9.87,12.99,2.54,5.66,23.75198332,83.25077264
20200207,0.32,64.15,20.61,9.28,11.33,1.71,5.3,23.75198332,83.25077264
20200208,0.09,63.99,20.69,8.9,11.79,2.1,4.3,23.75198332,83.25077264
20200209,0.02,52.37,21.88,6.17,15.71,2.56,4.51,23.75198332,83.25077264
20200210,0.0,47.73,22.58,6.75,15.83,2.57,4.34,23.75198332,83.25077264
20200211,0.0,45.37,23.86,6.92,16.94,1.84,3.72,23.75198332,83.25077264
20200212,0.0,46.59,23.37,7.54,15.83,3.82,4.39,23.75198332,83.25077264
20200213,0.0,53.48,25.89,7.81,18.09,3.4,3.2,23.75198332,83.25077264
20200214,0.0,50.58,28.4,10.75,17.65,3.48,2.71,23.75198332,83.25077264
20200215,0.0,50.92,24.6,11.19,13.4,2.74,2.57,23.75198332,83.25077264
20200216,0.0,42.78,25.91,10.99,14.92,3.12,4.26,23.75198332,83.25077264
20200217,0.0,43.77,25.85,10.79,15.05,2.85,3.91,23.75198332,83.25077264
20200218,0.0,37.66,27.61,9.79,17.82,3.1,3.83,23.75198332,83.25077264
20200219,0.0,33.84,27.85,10.14,17.7,2.39,3.46,23.75198332,83.25077264
20200220,0.0,39.49,27.97,13.25,14.72,2.92,5.52,23.75198332,83.25077264
20200221,0.04,48.14,29.83,12.58,17.24,3.16,2.96,23.75198332,83.25077264
20200222,4.81,60.68,28.56,15.26,13.3,4.0,5.69,23.75198332,83.25077264
20200223,3.26,64.47,28.04,15.63,12.41,3.01,3.08,23.75198332,83.25077264
20200224,11.52,69.41,26.27,15.9,10.38,4.26,4.95,23.75198332,83.25077264
20200225,13.7,71.67,23.71,14.09,9.62,3.73,5.47,23.75198332,83.25077264
20200226,0.13,64.49,24.35,12.09,12.25,3.68,4.98,23.75198332,83.25077264
20200227,0.0,64.74,25.31,11.42,13.88,3.48,4.5,23.75198332,83.25077264
20200228,0.0,53.68,26.68,10.85,15.83,3.1,4.07,23.75198332,83.25077264
20200229,0.0,50.59,28.02,13.1,14.92,2.03,3.85,23.75198332,83.25077264
20200301,0.01,50.73,29.83,15.35,14.48,1.64,2.95,23.75198332,83.25077264
20200302,1.14,61.95,27.93,15.57,12.36,4.27,4.75,23.75198332,83.25077264
20200303,1.17,58.32,28.79,17.22,11.57,2.59,3.3,23.75198332,83.25077264
20200304,1.28,56.42,29.11,16.39,12.71,1.93,3.28,23.75198332,83.25077264
20200305,2.97,60.87,29.36,16.41,12.94,1.76,3.55,23.75198332,83.25077264
20200306,6.37,65.54,29.11,16.81,12.3,3.17,5.61,23.75198332,83.25077264
20200307,2.8,64.32,28.21,18.28,9.93,3.34,4.98,23.75198332,83.25077264
20200308,0.02,54.99,28.34,14.5,13.84,3.74,3.71,23.75198332,83.25077264
20200309,0.0,44.23,29.08,12.24,16.84,2.89,2.98,23.75198332,83.25077264
20200310,0.26,46.72,29.17,15.21,13.96,2.29,3.61,23.75198332,83.25077264
20200311,7.31,64.28,28.97,15.81,13.15,2.76,3.11,23.75198332,83.25077264
20200312,5.68,73.98,26.49,18.23,8.26,3.25,6.71,23.75198332,83.25077264
20200313,7.3,77.19,27.74,17.89,9.85,4.37,4.54,23.75198332,83.25077264
20200314,34.8,89.37,20.8,16.56,4.25,4.32,4.92,23.75198332,83.25077264
20200315,0.95,71.09,27.42,15.04,12.39,4.0,4.8,23.75198332,83.25077264
20200316,0.0,58.9,27.79,14.86,12.93,2.8,3.16,23.75198332,83.25077264
20200317,0.0,53.14,29.2,14.22,14.98,2.1,2.79,23.75198332,83.25077264
20200318,0.11,47.13,30.12,15.3,14.82,2.01,2.29,23.75198332,83.25077264
20200319,4.49,48.63,30.72,17.76,12.97,1.93,2.78,23.75198332,83.25077264
20200320,0.26,52.44,30.91,16.34,14.57,3.07,4.28,23.75198332,83.25077264
20200321,6.1,59.17,28.61,17.77,10.84,5.35,8.47,23.75198332,83.25077264
20200322,0.07,52.77,29.39,17.12,12.27,2.76,5.32,23.75198332,83.25077264
20200323,0.01,51.39,30.11,16.89,13.22,1.92,5.27,23.75198332,83.25077264
20200324,0.0,54.75,29.56,17.24,12.32,2.8,5.55,23.75198332,83.25077264
20200325,0.0,46.43,32.73,20.02,12.71,4.78,5.8,23.75198332,83.25077264
20200326,0.0,44.17,32.5,18.68,13.83,4.87,5.64,23.75198332,83.25077264
