Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191007,0.13,73.6,29.87,21.62,8.25,1.47,2.47,25.75198332,76.75077264
20191008,0.0,73.26,30.55,21.48,9.07,1.49,1.98,25.75198332,76.75077264
20191009,0.0,67.32,30.45,20.84,9.62,1.68,2.35,25.75198332,76.75077264
20191010,0.0,61.56,30.68,20.51,10.17,1.54,2.15,25.75198332,76.75077264
20191011,0.0,59.31,30.31,19.59,10.73,1.63,2.82,25.75198332,76.75077264
20191012,0.0,62.55,30.83,18.36,12.47,1.55,2.82,25.75198332,76.75077264
20191013,0.0,62.62,31.58,19.4,12.17,1.44,2.76,25.75198332,76.75077264
20191014,0.0,62.56,31.47,19.64,11.83,1.67,2.59,25.75198332,76.75077264
20191015,0.0,63.15,31.71,20.75,10.96,2.09,3.86,25.75198332,76.75077264
20191016,0.0,69.22,30.82,19.3,11.52,3.0,6.8,25.75198332,76.75077264
20191017,0.0,72.16,30.54,18.54,12.0,2.5,5.44,25.75198332,76.75077264
20191018,0.0,74.35,29.73,19.78,9.96,1.77,4.13,25.75198332,76.75077264
20191019,0.0,79.48,28.69,20.09,8.61,1.44,4.22,25.75198332,76.75077264
20191020,0.0,77.46,28.55,20.3,8.25,0.83,1.93,25.75198332,76.75077264
20191021,0.0,69.73,29.27,19.47,9.8,2.08,3.5,25.75198332,76.75077264
20191022,0.0,64.41,29.3,17.28,12.02,1.9,3.79,25.75198332,76.75077264
20191023,0.0,55.81,30.11,16.32,13.79,2.25,4.21,25.75198332,76.75077264
20191024,0.0,56.25,29.85,16.28,13.57,1.99,3.41,25.75198332,76.75077264
20191025,0.0,68.89,28.39,15.62,12.77,2.06,4.05,25.75198332,76.75077264
20191026,0.0,74.45,27.99,15.47,12.52,2.33,3.77,25.75198332,76.75077264
20191027,0.0,68.24,28.52,15.43,13.1,2.19,5.4,25.75198332,76.75077264
20191028,0.0,73.11,26.98,18.38,8.6,1.35,2.59,25.75198332,76.75077264
20191029,0.0,65.95,29.66,19.84,9.81,1.51,2.75,25.75198332,76.75077264
20191030,0.0,64.2,29.82,20.49,9.33,2.0,3.51,25.75198332,76.75077264
20191031,0.0,72.68,30.39,19.79,10.6,1.97,3.51,25.75198332,76.75077264
20191101,0.0,70.36,30.73,19.23,11.5,1.58,3.35,25.75198332,76.75077264
20191102,0.51,71.87,30.61,19.22,11.39,2.13,2.9,25.75198332,76.75077264
20191103,0.19,76.18,29.0,19.75,9.26,1.67,2.85,25.75198332,76.75077264
20191104,0.08,73.7,28.92,18.41,10.52,1.93,3.04,25.75198332,76.75077264
20191105,0.0,58.18,29.19,17.79,11.4,2.74,3.15,25.75198332,76.75077264
20191106,0.0,55.74,30.0,16.83,13.17,2.42,4.76,25.75198332,76.75077264
20191107,0.16,76.63,27.37,18.01,9.36,4.28,4.37,25.75198332,76.75077264
20191108,0.38,73.73,28.94,18.37,10.57,1.75,4.28,25.75198332,76.75077264
20191109,0.01,65.33,28.83,17.44,11.4,1.76,1.89,25.75198332,76.75077264
20191110,0.0,60.25,29.28,16.16,13.12,1.67,2.25,25.75198332,76.75077264
20191111,0.0,62.57,29.24,16.87,12.37,2.37,2.89,25.75198332,76.75077264
20191112,0.0,65.97,29.71,17.66,12.05,2.68,3.04,25.75198332,76.75077264
20191113,0.0,71.86,27.34,19.0,8.34,2.13,2.94,25.75198332,76.75077264
20191114,0.0,73.1,27.13,18.81,8.32,2.21,4.5,25.75198332,76.75077264
20191115,0.0,64.47,28.64,16.24,12.4,1.45,3.94,25.75198332,76.75077264
20191116,0.0,56.55,28.36,16.36,12.0,2.24,2.55,25.75198332,76.75077264
20191117,0.0,63.44,27.93,13.74,14.19,2.74,2.89,25.75198332,76.75077264
20191118,0.0,62.36,27.25,14.2,13.05,2.97,3.53,25.75198332,76.75077264
20191119,0.0,61.04,27.37,15.13,12.24,3.11,3.59,25.75198332,76.75077264
20191120,0.0,61.24,27.47,15.65,11.82,0.85,1.32,25.75198332,76.75077264
20191121,0.0,63.43,27.98,14.79,13.19,2.74,4.09,25.75198332,76.75077264
20191122,0.0,75.05,24.93,15.59,9.34,2.36,4.72,25.75198332,76.75077264
20191123,0.0,74.92,24.69,15.88,8.81,1.66,2.96,25.75198332,76.75077264
20191124,0.0,68.78,27.69,15.78,11.9,2.08,3.99,25.75198332,76.75077264
20191125,0.0,70.71,27.26,16.04,11.22,1.97,3.38,25.75198332,76.75077264
20191126,0.0,68.74,28.23,14.95,13.27,3.07,5.34,25.75198332,76.75077264
20191127,0.0,67.56,27.98,16.11,11.88,3.6,5.27,25.75198332,76.75077264
20191128,0.0,73.74,28.07,16.3,11.78,2.55,2.69,25.75198332,76.75077264
20191129,0.01,74.98,26.59,16.41,10.18,1.5,3.8,25.75198332,76.75077264
20191130,0.0,76.13,25.53,15.79,9.74,2.82,5.16,25.75198332,76.75077264
20191201,0.04,71.63,25.8,14.09,11.7,3.32,4.68,25.75198332,76.75077264
20191202,0.01,63.83,25.22,13.34,11.87,1.41,2.81,25.75198332,76.75077264
20191203,0.0,43.86,25.59,12.16,13.43,3.19,3.56,25.75198332,76.75077264
20191204,0.0,38.16,25.9,10.63,15.27,2.32,4.79,25.75198332,76.75077264
20191205,0.0,51.72,25.5,9.83,15.67,1.76,4.93,25.75198332,76.75077264
20191206,0.0,60.07,22.58,10.56,12.02,2.24,4.0,25.75198332,76.75077264
20191207,0.0,60.24,23.81,11.61,12.2,1.03,2.3,25.75198332,76.75077264
20191208,0.0,68.04,23.23,9.75,13.47,1.17,3.37,25.75198332,76.75077264
20191209,0.0,66.6,23.44,10.19,13.24,1.63,2.93,25.75198332,76.75077264
20191210,0.0,64.97,24.25,11.12,13.13,1.95,3.3,25.75198332,76.75077264
20191211,0.01,70.68,23.88,11.28,12.61,2.43,5.59,25.75198332,76.75077264
20191212,2.47,81.73,22.48,15.01,7.47,3.71,6.26,25.75198332,76.75077264
20191213,0.82,79.12,22.74,12.13,10.61,3.95,3.75,25.75198332,76.75077264
20191214,0.0,69.07,22.11,8.75,13.36,3.13,5.31,25.75198332,76.75077264
20191215,0.0,61.91,20.77,9.03,11.74,1.78,3.56,25.75198332,76.75077264
20191216,0.0,62.66,19.48,5.76,13.72,1.01,3.26,25.75198332,76.75077264
20191217,0.0,63.98,18.34,4.52,13.82,1.96,4.66,25.75198332,76.75077264
20191218,0.0,62.27,19.46,5.39,14.07,1.95,4.96,25.75198332,76.75077264
20191219,0.0,62.0,21.94,5.69,16.25,2.77,5.86,25.75198332,76.75077264
20191220,0.0,62.78,21.49,8.95,12.54,2.47,5.29,25.75198332,76.75077264
20191221,0.0,56.75,22.85,11.19,11.66,1.86,4.12,25.75198332,76.75077264
20191222,0.0,59.67,22.89,8.12,14.77,1.75,4.12,25.75198332,76.75077264
20191223,0.0,54.1,24.16,7.84,16.31,2.43,6.14,25.75198332,76.75077264
20191224,0.24,74.78,20.0,12.15,7.85,2.11,2.97,25.75198332,76.75077264
20191225,0.01,60.8,22.05,10.24,11.81,1.73,3.12,25.75198332,76.75077264
20191226,0.0,43.56,21.31,5.48,15.83,2.32,2.56,25.75198332,76.75077264
20191227,0.0,43.65,20.31,4.36,15.95,2.53,4.54,25.75198332,76.75077264
20191228,0.0,50.71,19.81,3.7,16.11,1.74,5.43,25.75198332,76.75077264
20191229,0.0,54.69,19.84,2.57,17.27,1.72,4.41,25.75198332,76.75077264
20191230,0.0,56.99,21.12,2.72,18.4,3.7,7.4,25.75198332,76.75077264
20191231,0.0,61.65,19.85,4.05,15.8,1.94,5.34,25.75198332,76.75077264
20200101,0.0,76.49,19.17,7.25,11.92,2.75,2.01,25.75198332,76.75077264
20200102,0.01,80.98,18.89,7.92,10.97,1.61,3.32,25.75198332,76.75077264
20200103,0.0,75.77,20.96,8.85,12.11,1.7,3.26,25.75198332,76.75077264
20200104,0.0,65.1,21.82,8.28,13.54,2.77,5.57,25.75198332,76.75077264
20200105,0.0,52.72,22.93,9.39,13.54,2.58,4.63,25.75198332,76.75077264
20200106,0.0,55.9,23.49,8.05,15.43,3.56,6.43,25.75198332,76.75077264
20200107,0.01,53.64,25.57,9.64,15.94,3.12,6.4,25.75198332,76.75077264
20200108,1.41,67.84,21.85,9.83,12.02,3.93,5.96,25.75198332,76.75077264
20200109,0.0,58.79,18.82,6.02,12.8,1.62,4.85,25.75198332,76.75077264
20200110,0.0,49.17,18.4,2.15,16.25,2.4,5.09,25.75198332,76.75077264
20200111,0.0,42.96,20.59,3.83,16.76,1.93,3.8,25.75198332,76.75077264
20200112,0.0,43.52,24.16,5.78,18.38,2.2,3.97,25.75198332,76.75077264
20200113,0.0,64.65,26.44,9.53,16.9,4.56,4.67,25.75198332,76.75077264
20200114,0.01,71.32,21.4,12.09,9.31,3.8,5.18,25.75198332,76.75077264
20200115,6.27,77.81,21.57,12.09,9.48,2.54,2.27,25.75198332,76.75077264
20200116,9.64,89.81,18.41,10.37,8.05,2.38,4.06,25.75198332,76.75077264
20200117,0.29,73.1,20.2,8.06,12.14,0.97,1.99,25.75198332,76.75077264
20200118,0.0,63.26,21.67,6.99,14.68,2.23,4.36,25.75198332,76.75077264
20200119,0.0,56.77,20.51,6.26,14.25,1.55,3.17,25.75198332,76.75077264
20200120,0.0,49.79,21.21,7.11,14.1,2.89,6.38,25.75198332,76.75077264
20200121,0.0,56.44,24.43,8.06,16.37,3.33,6.26,25.75198332,76.75077264
20200122,0.0,57.63,23.82,7.78,16.04,1.84,4.62,25.75198332,76.75077264
20200123,0.0,50.16,21.97,5.26,16.71,2.18,3.56,25.75198332,76.75077264
20200124,0.0,42.78,22.03,4.93,17.1,1.82,3.81,25.75198332,76.75077264
20200125,0.0,39.18,23.53,7.3,16.22,0.97,2.0,25.75198332,76.75077264
20200126,0.0,41.82,26.09,9.52,16.57,2.7,6.1,25.75198332,76.75077264
20200127,0.0,51.27,27.76,10.41,17.35,3.67,4.73,25.75198332,76.75077264
20200128,0.03,60.47,24.42,11.65,12.76,3.79,3.66,25.75198332,76.75077264
20200129,0.0,53.66,22.94,8.69,14.25,1.85,2.97,25.75198332,76.75077264
20200130,0.0,46.67,21.94,6.04,15.9,2.55,3.9,25.75198332,76.75077264
20200131,0.0,40.26,22.9,8.16,14.75,1.78,3.02,25.75198332,76.75077264
20200201,0.0,42.22,23.09,7.33,15.76,2.74,4.49,25.75198332,76.75077264
20200202,0.0,44.39,22.52,6.51,16.01,2.12,4.44,25.75198332,76.75077264
20200203,0.0,44.33,23.42,5.88,17.55,3.01,6.75,25.75198332,76.75077264
20200204,0.0,52.6,24.78,7.52,17.26,3.45,7.63,25.75198332,76.75077264
20200205,0.0,47.42,24.37,7.9,16.46,3.79,7.78,25.75198332,76.75077264
20200206,0.0,47.83,24.63,7.37,17.26,2.88,6.15,25.75198332,76.75077264
20200207,0.0,52.62,23.63,7.51,16.12,2.45,5.11,25.75198332,76.75077264
20200208,0.0,43.04,23.07,5.81,17.26,2.35,3.94,25.75198332,76.75077264
20200209,0.0,39.05,23.83,6.69,17.15,1.59,3.65,25.75198332,76.75077264
20200210,0.0,37.08,24.44,6.81,17.63,3.07,5.57,25.75198332,76.75077264
20200211,0.0,38.6,26.32,6.65,19.67,2.46,4.81,25.75198332,76.75077264
20200212,0.0,36.66,28.0,9.15,18.85,2.3,4.69,25.75198332,76.75077264
20200213,0.0,36.91,29.09,11.24,17.85,2.71,4.4,25.75198332,76.75077264
20200214,0.0,40.82,27.84,10.72,17.12,3.92,4.76,25.75198332,76.75077264
20200215,0.0,26.27,27.97,10.57,17.4,3.24,4.31,25.75198332,76.75077264
20200216,0.0,20.03,30.36,11.33,19.04,2.13,2.6,25.75198332,76.75077264
20200217,0.0,21.95,30.14,12.58,17.56,1.75,1.69,25.75198332,76.75077264
20200218,0.0,21.96,30.41,12.11,18.3,4.04,4.66,25.75198332,76.75077264
20200219,0.0,30.36,31.11,10.83,20.29,2.41,5.4,25.75198332,76.75077264
20200220,0.2,37.5,32.55,14.12,18.43,3.61,6.55,25.75198332,76.75077264
20200221,0.09,44.06,27.59,12.44,15.15,4.88,4.61,25.75198332,76.75077264
20200222,0.0,53.87,26.29,9.83,16.46,2.08,6.03,25.75198332,76.75077264
20200223,0.0,48.17,27.52,11.82,15.69,3.05,6.94,25.75198332,76.75077264
20200224,0.0,49.28,27.65,12.42,15.23,1.89,4.4,25.75198332,76.75077264
20200225,0.0,37.29,28.9,14.7,14.2,3.41,4.39,25.75198332,76.75077264
20200226,0.0,36.31,30.01,13.84,16.16,1.99,3.61,25.75198332,76.75077264
20200227,0.0,37.37,32.26,13.53,18.73,2.33,4.78,25.75198332,76.75077264
20200228,0.0,38.7,30.66,16.01,14.65,3.68,6.55,25.75198332,76.75077264
20200229,0.92,41.34,32.99,15.9,17.09,2.76,4.03,25.75198332,76.75077264
20200301,0.11,41.77,32.66,15.53,17.12,3.75,4.95,25.75198332,76.75077264
20200302,0.02,44.99,31.66,14.92,16.74,2.51,6.55,25.75198332,76.75077264
20200303,0.31,42.61,31.48,16.75,14.72,2.28,6.06,25.75198332,76.75077264
20200304,2.07,45.27,30.56,18.18,12.38,4.09,7.32,25.75198332,76.75077264
20200305,2.78,47.41,30.36,15.26,15.1,3.08,5.42,25.75198332,76.75077264
20200306,1.08,44.52,28.25,14.49,13.77,6.1,6.69,25.75198332,76.75077264
20200307,0.0,41.45,27.08,12.23,14.85,4.42,6.36,25.75198332,76.75077264
20200308,0.0,38.9,29.21,11.48,17.73,1.28,4.73,25.75198332,76.75077264
20200309,0.0,36.5,29.64,11.43,18.21,1.3,4.88,25.75198332,76.75077264
20200310,0.85,47.82,23.6,15.78,7.82,2.09,3.53,25.75198332,76.75077264
20200311,0.02,47.47,30.1,12.54,17.56,3.85,5.73,25.75198332,76.75077264
20200312,0.0,33.49,30.28,13.71,16.57,5.06,7.01,25.75198332,76.75077264
20200313,0.0,23.75,29.35,10.44,18.91,1.65,4.08,25.75198332,76.75077264
20200314,0.0,31.38,28.2,9.95,18.25,2.41,5.11,25.75198332,76.75077264
20200315,0.0,37.81,26.69,11.11,15.58,2.03,5.19,25.75198332,76.75077264
20200316,0.0,37.31,28.5,11.68,16.82,1.74,4.8,25.75198332,76.75077264
20200317,0.0,30.97,31.8,14.1,17.7,1.16,3.3,25.75198332,76.75077264
20200318,0.0,29.53,33.61,15.28,18.33,2.38,6.07,25.75198332,76.75077264
20200319,0.0,24.93,35.18,17.11,18.07,2.99,6.43,25.75198332,76.75077264
20200320,0.4,25.58,36.09,18.31,17.78,4.18,4.52,25.75198332,76.75077264
20200321,0.09,26.64,34.37,16.46,17.91,2.56,4.3,25.75198332,76.75077264
20200322,0.0,23.71,35.81,18.73,17.07,1.56,3.95,25.75198332,76.75077264
20200323,0.0,29.61,35.37,18.77,16.6,3.29,5.28,25.75198332,76.75077264
20200324,0.09,29.22,36.16,20.35,15.81,5.29,7.94,25.75198332,76.75077264
20200325,1.76,34.5,35.91,21.54,14.37,3.81,6.13,25.75198332,76.75077264
20200326,2.57,45.79,33.9,21.11,12.8,3.69,4.81,25.75198332,76.75077264
20200327,3.12,54.33,31.84,19.68,12.16,5.61,6.16,25.75198332,76.75077264
20200328,0.0,45.57,33.06,17.0,16.06,1.81,4.93,25.75198332,76.75077264
20200329,0.0,33.21,33.49,16.21,17.28,1.18,4.56,25.75198332,76.75077264
20200330,0.0,29.94,35.55,16.27,19.27,3.62,5.71,25.75198332,76.75077264
20200331,0.0,26.63,37.3,16.82,20.48,4.23,4.72,25.75198332,76.75077264
20200401,0.0,25.04,37.08,20.07,17.0,4.83,6.98,25.75198332,76.75077264
20200402,0.0,27.77,34.96,17.1,17.86,2.59,5.43,25.75198332,76.75077264
20200403,0.0,22.98,35.89,16.75,19.14,1.99,4.76,25.75198332,76.75077264
20200404,0.0,19.26,36.22,16.28,19.94,2.9,6.4,25.75198332,76.75077264
20200405,0.0,17.39,38.17,19.04,19.13,2.78,3.43,25.75198332,76.75077264
20200406,0.0,20.1,38.53,19.58,18.95,2.13,4.46,25.75198332,76.75077264
20200407,0.0,20.93,39.23,19.9,19.32,4.26,6.79,25.75198332,76.75077264
20200408,0.0,19.21,39.05,21.82,17.23,5.07,8.53,25.75198332,76.75077264
20200409,0.0,21.04,37.76,19.26,18.5,3.1,5.99,25.75198332,76.75077264
20200410,0.0,17.28,39.5,20.47,19.03,2.65,4.35,25.75198332,76.75077264
20200411,0.0,17.43,41.03,22.82,18.21,2.24,4.7,25.75198332,76.75077264
20200412,0.0,21.2,40.81,23.06,17.75,5.37,7.93,25.75198332,76.75077264
20200413,0.0,20.63,41.73,23.88,17.85,3.92,5.85,25.75198332,76.75077264
20200414,0.0,18.36,42.19,27.1,15.09,5.13,7.21,25.75198332,76.75077264
20200415,0.0,18.47,42.13,27.38,14.76,5.42,5.93,25.75198332,76.75077264
20200416,0.0,19.24,41.93,24.26,17.67,3.25,7.72,25.75198332,76.75077264
20200417,0.0,21.48,40.13,26.16,13.97,5.56,5.93,25.75198332,76.75077264
20200418,0.34,21.13,40.43,24.03,16.41,4.53,5.54,25.75198332,76.75077264
20200419,0.0,23.03,39.18,23.67,15.52,3.42,5.02,25.75198332,76.75077264
20200420,0.16,28.54,36.82,24.44,12.38,3.04,4.46,25.75198332,76.75077264
20200421,0.0,30.62,37.61,22.54,15.07,2.92,3.47,25.75198332,76.75077264
20200422,0.0,22.47,39.35,24.72,14.63,3.66,4.05,25.75198332,76.75077264
20200423,0.68,23.54,35.98,24.19,11.79,3.21,2.36,25.75198332,76.75077264
20200424,0.21,25.22,40.23,24.04,16.18,4.13,6.02,25.75198332,76.75077264
20200425,0.02,22.68,40.26,27.15,13.1,5.11,5.63,25.75198332,76.75077264
20200426,0.41,24.47,40.52,25.16,15.36,3.03,5.41,25.75198332,76.75077264
20200427,0.16,24.89,40.7,25.8,14.9,4.54,7.24,25.75198332,76.75077264
20200428,0.0,26.2,40.14,25.53,14.61,5.29,8.22,25.75198332,76.75077264
20200429,0.0,28.04,40.72,25.13,15.59,3.97,4.83,25.75198332,76.75077264
20200430,1.4,25.4,42.0,26.1,15.89,5.24,5.96,25.75198332,76.75077264
20200501,0.03,22.79,42.88,26.3,16.58,5.45,6.52,25.75198332,76.75077264
20200502,0.0,18.19,43.12,25.47,17.65,2.37,2.37,25.75198332,76.75077264
20200503,0.0,23.38,42.89,25.38,17.51,3.71,3.93,25.75198332,76.75077264
20200504,4.09,30.23,40.63,28.41,12.22,3.09,5.79,25.75198332,76.75077264
20200505,1.34,32.67,39.11,25.94,13.17,3.8,3.95,25.75198332,76.75077264
20200506,0.79,24.82,40.85,26.77,14.08,4.47,4.79,25.75198332,76.75077264
20200507,0.69,24.75,41.04,24.76,16.28,4.05,4.87,25.75198332,76.75077264
20200508,0.0,17.89,42.66,25.03,17.63,4.79,5.24,25.75198332,76.75077264
20200509,0.0,18.69,44.43,26.58,17.85,4.63,5.2,25.75198332,76.75077264
20200510,0.59,19.4,44.26,27.13,17.13,2.54,3.05,25.75198332,76.75077264
20200511,0.4,20.92,42.85,27.08,15.78,3.41,5.2,25.75198332,76.75077264
20200512,0.45,24.57,41.67,27.39,14.27,2.7,2.88,25.75198332,76.75077264
20200513,0.1,23.58,42.47,28.0,14.47,3.22,6.74,25.75198332,76.75077264
20200514,0.01,22.52,43.27,28.24,15.03,4.87,5.85,25.75198332,76.75077264
20200515,0.1,20.83,44.08,29.65,14.43,3.06,4.2,25.75198332,76.75077264
20200516,0.0,23.68,42.29,29.6,12.69,3.24,4.74,25.75198332,76.75077264
20200517,0.01,19.48,43.95,28.78,15.17,2.34,4.84,25.75198332,76.75077264
20200518,0.02,14.88,43.36,28.07,15.29,2.19,2.74,25.75198332,76.75077264
20200519,0.0,12.24,43.13,27.84,15.29,6.5,7.64,25.75198332,76.75077264
20200520,0.0,10.57,42.9,25.84,17.06,5.38,7.34,25.75198332,76.75077264
20200521,0.0,12.32,43.94,24.55,19.39,5.06,5.93,25.75198332,76.75077264
20200522,0.0,17.35,45.47,27.07,18.4,6.48,6.42,25.75198332,76.75077264
20200523,0.0,20.57,45.91,30.29,15.62,7.04,6.03,25.75198332,76.75077264
20200524,0.0,18.24,45.58,30.09,15.49,5.74,5.15,25.75198332,76.75077264
20200525,0.0,17.82,45.67,30.43,15.24,4.94,3.0,25.75198332,76.75077264
20200526,0.0,17.7,46.26,31.21,15.05,6.44,5.2,25.75198332,76.75077264
20200527,0.0,18.0,46.65,31.44,15.2,5.09,3.57,25.75198332,76.75077264
20200528,0.0,22.46,43.83,30.17,13.67,3.62,6.47,25.75198332,76.75077264
20200529,1.3,21.39,44.15,30.06,14.1,3.73,4.53,25.75198332,76.75077264
20200530,2.73,27.64,40.72,29.3,11.41,4.99,6.18,25.75198332,76.75077264
20200531,1.0,33.6,38.68,28.53,10.15,3.6,4.88,25.75198332,76.75077264
20200601,5.05,40.22,38.78,27.31,11.47,2.98,4.79,25.75198332,76.75077264
20200602,0.03,36.18,39.92,27.94,11.97,5.49,6.15,25.75198332,76.75077264
20200603,0.01,32.86,40.39,29.27,11.13,4.93,6.74,25.75198332,76.75077264
20200604,2.17,41.85,35.25,25.53,9.72,2.96,3.45,25.75198332,76.75077264
20200605,6.23,45.96,36.92,24.7,12.22,4.35,6.93,25.75198332,76.75077264
20200606,0.35,49.65,36.16,25.28,10.88,2.43,4.27,25.75198332,76.75077264
20200607,2.38,51.36,36.67,26.31,10.36,3.47,3.81,25.75198332,76.75077264
20200608,0.28,44.19,39.23,25.81,13.42,2.17,3.07,25.75198332,76.75077264
20200609,0.19,38.55,41.26,28.34,12.92,3.52,2.94,25.75198332,76.75077264
20200610,0.88,37.81,42.39,29.83,12.55,2.86,1.54,25.75198332,76.75077264
20200611,0.34,37.46,42.0,29.53,12.47,5.54,4.54,25.75198332,76.75077264
20200612,0.0,30.94,43.65,31.36,12.3,4.12,4.63,25.75198332,76.75077264
20200613,0.39,31.37,43.31,31.23,12.07,2.22,2.56,25.75198332,76.75077264
20200614,1.15,36.6,42.24,30.78,11.47,3.69,5.34,25.75198332,76.75077264
20200615,0.24,35.3,43.32,30.53,12.79,3.95,5.77,25.75198332,76.75077264
20200616,0.0,28.35,44.66,30.22,14.45,3.4,4.88,25.75198332,76.75077264
20200617,0.02,28.04,44.7,30.25,14.45,4.91,5.23,25.75198332,76.75077264
20200618,0.67,33.06,44.06,31.17,12.89,5.22,4.94,25.75198332,76.75077264
20200619,6.09,37.64,43.1,31.49,11.6,5.17,4.73,25.75198332,76.75077264
20200620,2.64,44.51,40.96,30.55,10.41,5.79,5.37,25.75198332,76.75077264
20200621,0.69,41.69,41.46,30.36,11.09,4.21,4.48,25.75198332,76.75077264
20200622,1.97,44.46,39.89,29.91,9.98,5.15,5.32,25.75198332,76.75077264
20200623,5.63,51.0,37.83,29.31,8.52,3.85,5.47,25.75198332,76.75077264
20200624,8.93,63.68,35.34,27.73,7.62,2.57,3.02,25.75198332,76.75077264
20200625,6.47,64.25,35.45,28.58,6.87,3.66,5.45,25.75198332,76.75077264
20200626,4.03,58.35,38.38,28.71,9.67,3.22,4.13,25.75198332,76.75077264
20200627,3.09,51.16,40.8,27.81,13.0,4.4,3.66,25.75198332,76.75077264
20200628,0.26,43.71,41.81,28.28,13.54,4.47,4.38,25.75198332,76.75077264
20200629,0.82,46.41,41.28,29.49,11.79,5.18,6.97,25.75198332,76.75077264
20200630,1.05,48.91,40.07,28.75,11.32,5.49,7.36,25.75198332,76.75077264
20200701,1.53,52.43,38.66,29.49,9.17,4.11,5.65,25.75198332,76.75077264
20200702,0.75,49.57,41.0,29.76,11.24,4.14,5.12,25.75198332,76.75077264
20200703,1.26,50.01,41.18,30.25,10.94,3.45,4.89,25.75198332,76.75077264
20200704,0.6,52.13,40.51,29.38,11.14,3.24,4.19,25.75198332,76.75077264
20200705,3.53,60.78,35.13,29.31,5.82,3.1,4.6,25.75198332,76.75077264
20200706,1.18,54.83,37.41,27.5,9.91,3.02,4.76,25.75198332,76.75077264
20200707,3.75,56.64,37.01,27.52,9.49,3.22,4.76,25.75198332,76.75077264
20200708,0.96,55.49,38.25,26.8,11.45,4.13,6.24,25.75198332,76.75077264
20200709,4.21,57.89,36.94,28.22,8.72,3.92,4.53,25.75198332,76.75077264
20200710,4.88,58.16,36.39,27.9,8.49,4.68,4.13,25.75198332,76.75077264
20200711,0.77,58.91,37.17,27.32,9.85,3.24,3.59,25.75198332,76.75077264
20200712,5.39,71.53,32.41,27.16,5.24,6.19,7.28,25.75198332,76.75077264
20200713,1.88,63.83,35.71,26.52,9.19,4.07,5.84,25.75198332,76.75077264
20200714,1.71,56.45,36.74,27.73,9.01,4.24,6.55,25.75198332,76.75077264
20200715,1.79,57.24,37.13,27.64,9.49,2.26,3.51,25.75198332,76.75077264
20200716,0.58,58.79,37.63,27.38,10.25,2.16,2.51,25.75198332,76.75077264
20200717,1.83,56.3,39.53,28.1,11.44,2.35,2.78,25.75198332,76.75077264
20200718,0.05,52.08,39.86,28.21,11.64,3.93,4.78,25.75198332,76.75077264
20200719,5.19,64.0,34.07,29.43,4.64,5.9,5.94,25.75198332,76.75077264
20200720,11.71,61.94,36.35,28.5,7.85,4.46,5.96,25.75198332,76.75077264
20200721,4.06,63.15,35.35,26.82,8.54,4.54,5.54,25.75198332,76.75077264
20200722,2.25,59.39,36.32,26.76,9.56,5.17,5.03,25.75198332,76.75077264
20200723,3.34,59.58,37.45,27.15,10.3,4.05,4.29,25.75198332,76.75077264
20200724,0.9,57.04,37.5,27.45,10.05,2.66,3.31,25.75198332,76.75077264
20200725,1.42,60.59,35.17,27.12,8.05,3.43,4.31,25.75198332,76.75077264
20200726,0.22,52.85,38.82,26.07,12.75,3.76,5.7,25.75198332,76.75077264
20200727,2.36,55.63,38.04,27.64,10.39,3.51,4.05,25.75198332,76.75077264
20200728,2.28,62.26,35.97,27.56,8.41,1.63,3.36,25.75198332,76.75077264
20200729,11.66,71.61,34.65,26.88,7.77,3.51,5.16,25.75198332,76.75077264
20200730,6.83,67.45,34.77,25.98,8.8,2.66,3.32,25.75198332,76.75077264
20200731,0.79,64.27,35.39,26.46,8.93,1.54,3.91,25.75198332,76.75077264
20200801,1.44,62.95,35.94,27.09,8.86,2.17,4.31,25.75198332,76.75077264
20200802,1.53,63.11,37.24,26.94,10.3,2.8,4.37,25.75198332,76.75077264
20200803,3.32,66.29,37.01,26.58,10.43,4.84,5.49,25.75198332,76.75077264
20200804,6.64,67.72,35.37,26.5,8.87,3.85,3.73,25.75198332,76.75077264
20200805,6.53,67.71,35.86,27.08,8.78,4.89,5.04,25.75198332,76.75077264
20200806,7.9,73.61,35.94,26.03,9.91,5.44,6.08,25.75198332,76.75077264
20200807,0.69,67.09,36.15,26.59,9.56,3.5,3.93,25.75198332,76.75077264
20200808,4.16,67.52,36.03,27.05,8.98,2.48,3.31,25.75198332,76.75077264
20200809,2.6,68.14,35.85,26.5,9.35,3.94,4.82,25.75198332,76.75077264
20200810,2.36,69.49,34.44,27.58,6.85,1.51,1.95,25.75198332,76.75077264
20200811,7.0,70.02,35.14,27.78,7.36,2.51,4.43,25.75198332,76.75077264
20200812,10.61,81.35,32.21,26.69,5.52,2.23,1.55,25.75198332,76.75077264
20200813,8.86,77.69,34.66,26.14,8.52,1.36,1.63,25.75198332,76.75077264
20200814,7.38,84.17,31.24,26.02,5.22,2.92,2.13,25.75198332,76.75077264
20200815,2.1,72.95,34.78,25.4,9.38,1.95,1.65,25.75198332,76.75077264
20200816,4.79,77.03,33.23,26.57,6.66,1.7,2.99,25.75198332,76.75077264
20200817,5.67,73.07,36.59,25.32,11.27,3.35,2.3,25.75198332,76.75077264
