Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200208,0.0,46.01,24.04,9.35,14.68,2.15,5.49,26.25186168,85.75076588
20200209,0.0,48.05,24.1,7.49,16.61,1.18,4.64,26.25186168,85.75076588
20200210,0.0,49.14,24.99,7.02,17.97,2.66,4.84,26.25186168,85.75076588
20200211,0.0,49.06,24.64,7.03,17.62,2.36,4.89,26.25186168,85.75076588
20200212,0.0,49.64,24.9,7.03,17.87,2.96,4.66,26.25186168,85.75076588
20200213,0.0,54.32,25.1,8.18,16.92,2.14,3.64,26.25186168,85.75076588
20200214,0.0,58.97,27.66,10.45,17.21,3.51,6.05,26.25186168,85.75076588
20200215,0.0,58.22,26.82,10.78,16.04,1.97,4.78,26.25186168,85.75076588
20200216,0.0,55.26,26.7,10.89,15.81,1.7,4.94,26.25186168,85.75076588
20200217,0.0,53.04,27.74,13.25,14.49,2.35,5.52,26.25186168,85.75076588
20200218,0.0,45.81,27.52,10.59,16.92,3.5,3.92,26.25186168,85.75076588
20200219,0.0,32.12,27.72,11.37,16.35,2.85,5.04,26.25186168,85.75076588
20200220,0.0,34.11,26.77,14.99,11.78,1.03,1.76,26.25186168,85.75076588
20200221,0.04,43.51,28.7,12.55,16.15,3.77,3.15,26.25186168,85.75076588
20200222,1.94,48.75,25.29,15.99,9.3,3.27,5.58,26.25186168,85.75076588
20200223,1.24,56.92,25.65,17.8,7.85,2.5,4.89,26.25186168,85.75076588
20200224,1.21,61.73,27.51,16.21,11.3,1.26,2.47,26.25186168,85.75076588
20200225,8.47,70.67,26.54,14.7,11.84,3.58,3.8,26.25186168,85.75076588
20200226,11.02,70.91,22.13,15.78,6.34,4.05,4.32,26.25186168,85.75076588
20200227,0.0,54.23,27.62,14.2,13.42,1.52,3.51,26.25186168,85.75076588
20200228,0.0,47.58,28.99,14.56,14.42,1.85,4.0,26.25186168,85.75076588
20200229,0.0,48.95,26.71,15.74,10.97,2.08,3.61,26.25186168,85.75076588
20200301,0.0,46.43,30.59,15.75,14.83,2.42,3.63,26.25186168,85.75076588
20200302,0.02,50.52,30.47,16.84,13.63,2.87,3.33,26.25186168,85.75076588
20200303,0.04,47.5,31.67,16.22,15.44,2.46,3.0,26.25186168,85.75076588
20200304,0.23,43.69,31.11,17.75,13.36,2.69,2.91,26.25186168,85.75076588
20200305,5.65,52.0,30.39,18.05,12.34,5.06,6.68,26.25186168,85.75076588
20200306,6.21,62.09,28.42,17.97,10.45,3.29,5.41,26.25186168,85.75076588
20200307,5.72,62.27,28.59,17.4,11.18,5.3,5.76,26.25186168,85.75076588
20200308,0.0,48.27,30.68,16.88,13.8,6.59,8.58,26.25186168,85.75076588
20200309,0.01,46.01,30.82,13.79,17.03,3.64,3.08,26.25186168,85.75076588
20200310,0.0,40.15,31.04,14.15,16.9,2.26,6.11,26.25186168,85.75076588
20200311,0.13,56.88,29.04,16.53,12.51,3.73,4.77,26.25186168,85.75076588
20200312,0.13,51.29,34.53,18.34,16.19,1.55,3.58,26.25186168,85.75076588
20200313,3.43,52.3,33.14,18.39,14.75,4.2,5.36,26.25186168,85.75076588
20200314,7.68,75.27,23.71,17.01,6.71,3.1,5.03,26.25186168,85.75076588
20200315,0.21,57.16,30.58,15.16,15.42,3.57,7.49,26.25186168,85.75076588
20200316,0.0,43.29,31.24,15.78,15.46,3.95,5.11,26.25186168,85.75076588
20200317,0.0,42.85,31.1,15.25,15.86,2.88,5.16,26.25186168,85.75076588
20200318,0.0,41.46,33.0,15.18,17.83,4.64,5.6,26.25186168,85.75076588
20200319,13.12,45.67,33.17,15.64,17.53,3.34,4.91,26.25186168,85.75076588
20200320,9.73,46.21,32.41,16.75,15.65,2.47,3.34,26.25186168,85.75076588
20200321,0.84,42.42,33.31,18.69,14.61,3.77,4.98,26.25186168,85.75076588
20200322,7.25,52.63,30.13,18.17,11.96,1.94,5.21,26.25186168,85.75076588
20200323,2.02,52.52,31.18,17.42,13.75,2.94,4.48,26.25186168,85.75076588
20200324,0.0,44.18,33.26,18.19,15.07,2.26,3.33,26.25186168,85.75076588
20200325,0.11,42.81,34.95,22.05,12.9,4.25,6.67,26.25186168,85.75076588
20200326,0.08,41.48,35.45,18.61,16.84,2.8,3.41,26.25186168,85.75076588
20200327,0.02,38.82,37.88,19.92,17.95,4.88,6.61,26.25186168,85.75076588
20200328,0.04,39.59,37.17,22.34,14.83,4.99,5.36,26.25186168,85.75076588
20200329,0.0,33.21,35.89,19.07,16.82,5.8,4.86,26.25186168,85.75076588
20200330,0.0,29.66,36.57,18.13,18.44,4.98,4.34,26.25186168,85.75076588
20200331,0.0,33.92,36.58,17.14,19.44,6.03,7.49,26.25186168,85.75076588
20200401,0.07,31.45,38.23,20.4,17.83,5.71,7.64,26.25186168,85.75076588
20200402,0.16,34.16,37.8,21.45,16.35,5.71,7.18,26.25186168,85.75076588
20200403,0.01,29.83,36.62,19.74,16.88,3.59,4.99,26.25186168,85.75076588
20200404,0.0,27.08,36.7,17.67,19.03,4.31,5.29,26.25186168,85.75076588
20200405,0.0,28.84,36.7,18.15,18.56,4.84,6.52,26.25186168,85.75076588
20200406,0.0,30.58,37.79,17.88,19.92,4.72,7.21,26.25186168,85.75076588
20200407,0.0,28.34,38.68,19.23,19.45,7.25,9.23,26.25186168,85.75076588
20200408,0.01,29.9,37.98,19.95,18.03,3.22,5.74,26.25186168,85.75076588
20200409,0.25,33.06,38.26,21.22,17.04,3.37,6.68,26.25186168,85.75076588
20200410,0.01,29.21,38.21,20.91,17.3,2.79,5.65,26.25186168,85.75076588
20200411,0.13,31.36,37.71,21.24,16.48,4.48,6.21,26.25186168,85.75076588
20200412,0.14,33.59,37.74,24.15,13.59,4.67,5.42,26.25186168,85.75076588
20200413,0.18,37.4,38.42,22.49,15.92,3.88,6.1,26.25186168,85.75076588
20200414,7.84,44.89,38.59,23.89,14.7,3.03,5.94,26.25186168,85.75076588
20200415,3.63,45.6,38.18,24.43,13.75,4.54,5.88,26.25186168,85.75076588
20200416,0.14,42.73,38.28,23.35,14.94,3.88,4.62,26.25186168,85.75076588
20200417,0.34,43.6,38.64,23.13,15.51,6.77,7.85,26.25186168,85.75076588
20200418,2.72,43.41,38.34,23.7,14.64,4.57,5.52,26.25186168,85.75076588
20200419,1.64,33.49,39.9,23.96,15.93,4.83,5.5,26.25186168,85.75076588
20200420,3.88,32.34,39.64,25.84,13.8,2.47,2.91,26.25186168,85.75076588
20200421,12.56,48.32,33.37,24.29,9.08,2.55,5.82,26.25186168,85.75076588
20200422,3.92,50.48,33.78,21.94,11.84,2.58,4.05,26.25186168,85.75076588
20200423,3.26,42.18,36.39,21.28,15.1,3.07,4.92,26.25186168,85.75076588
20200424,1.56,40.23,35.79,22.11,13.68,4.7,5.91,26.25186168,85.75076588
20200425,2.0,50.74,34.65,20.95,13.7,4.49,6.5,26.25186168,85.75076588
20200426,6.04,56.51,32.76,22.17,10.59,5.4,5.65,26.25186168,85.75076588
20200427,0.69,52.65,34.27,22.56,11.72,4.08,5.04,26.25186168,85.75076588
20200428,2.65,54.8,33.42,23.79,9.62,3.59,2.82,26.25186168,85.75076588
20200429,0.71,52.08,34.34,22.07,12.28,3.47,4.17,26.25186168,85.75076588
20200430,0.38,46.16,35.5,24.02,11.48,3.29,5.09,26.25186168,85.75076588
20200501,13.08,59.7,32.76,24.42,8.34,5.05,6.12,26.25186168,85.75076588
20200502,2.72,61.7,31.76,24.03,7.73,3.57,2.74,26.25186168,85.75076588
20200503,0.05,51.29,36.23,22.27,13.96,4.0,4.52,26.25186168,85.75076588
20200504,6.47,50.3,36.77,24.08,12.69,3.2,3.94,26.25186168,85.75076588
20200505,14.37,49.71,35.27,25.61,9.66,2.6,2.85,26.25186168,85.75076588
20200506,0.1,44.81,35.71,26.13,9.58,2.83,3.44,26.25186168,85.75076588
20200507,4.8,41.94,37.74,23.87,13.87,4.19,5.17,26.25186168,85.75076588
20200508,5.04,42.98,36.85,23.48,13.37,3.88,4.29,26.25186168,85.75076588
20200509,0.02,39.54,38.09,23.37,14.72,3.79,6.86,26.25186168,85.75076588
20200510,2.25,46.0,38.37,24.51,13.87,3.86,5.37,26.25186168,85.75076588
20200511,2.81,47.48,36.89,24.69,12.21,2.98,5.93,26.25186168,85.75076588
20200512,0.42,42.33,38.32,26.43,11.88,4.54,5.43,26.25186168,85.75076588
20200513,0.1,41.03,38.36,25.15,13.21,3.45,4.37,26.25186168,85.75076588
20200514,0.6,40.69,39.19,26.73,12.46,3.98,4.81,26.25186168,85.75076588
20200515,1.39,44.34,39.74,26.12,13.62,4.09,5.0,26.25186168,85.75076588
20200516,0.79,37.5,41.52,26.01,15.5,5.72,7.53,26.25186168,85.75076588
20200517,0.26,30.41,41.16,25.4,15.76,4.58,8.16,26.25186168,85.75076588
20200518,0.0,42.83,40.56,24.97,15.59,4.96,7.55,26.25186168,85.75076588
20200519,1.86,45.16,39.93,27.5,12.43,4.93,6.45,26.25186168,85.75076588
20200520,2.34,52.82,36.18,26.77,9.41,5.08,5.22,26.25186168,85.75076588
20200521,1.97,52.09,35.44,25.45,9.99,5.49,6.41,26.25186168,85.75076588
20200522,0.93,39.36,40.16,25.2,14.96,4.87,7.56,26.25186168,85.75076588
20200523,0.43,45.22,40.14,24.97,15.17,5.27,7.65,26.25186168,85.75076588
20200524,0.33,35.01,43.09,26.71,16.38,4.75,6.76,26.25186168,85.75076588
20200525,1.41,28.37,44.66,27.39,17.27,4.43,5.13,26.25186168,85.75076588
20200526,2.05,28.2,44.75,27.58,17.17,3.93,6.47,26.25186168,85.75076588
20200527,8.47,49.79,39.16,27.62,11.53,7.17,8.38,26.25186168,85.75076588
20200528,1.8,53.87,35.79,24.71,11.08,4.42,5.09,26.25186168,85.75076588
20200529,0.08,51.91,37.01,25.77,11.23,2.72,3.53,26.25186168,85.75076588
20200530,1.75,50.17,38.18,25.95,12.23,3.94,5.94,26.25186168,85.75076588
20200531,3.37,48.77,37.73,27.38,10.35,2.38,3.39,26.25186168,85.75076588
20200601,1.81,46.6,37.31,27.84,9.48,2.46,2.36,26.25186168,85.75076588
20200602,0.84,42.61,37.33,27.46,9.87,5.23,6.27,26.25186168,85.75076588
20200603,0.04,44.23,37.06,27.33,9.73,3.83,4.32,26.25186168,85.75076588
20200604,15.83,50.37,35.53,27.19,8.34,4.09,3.71,26.25186168,85.75076588
20200605,37.69,68.95,34.71,25.75,8.96,4.07,4.04,26.25186168,85.75076588
20200606,14.12,65.52,34.55,25.63,8.92,3.04,3.78,26.25186168,85.75076588
20200607,0.02,51.81,37.59,27.26,10.33,4.24,4.79,26.25186168,85.75076588
20200608,0.66,47.2,38.81,27.73,11.08,2.47,3.57,26.25186168,85.75076588
20200609,0.22,48.79,39.25,27.96,11.29,2.83,4.62,26.25186168,85.75076588
20200610,0.08,53.54,39.49,27.77,11.72,2.71,4.95,26.25186168,85.75076588
20200611,1.62,55.66,39.75,28.53,11.22,1.6,2.01,26.25186168,85.75076588
20200612,1.42,65.13,36.21,28.41,7.81,5.41,5.51,26.25186168,85.75076588
20200613,2.15,70.31,35.09,27.12,7.97,3.93,3.75,26.25186168,85.75076588
20200614,6.68,77.56,32.38,27.48,4.91,4.42,4.64,26.25186168,85.75076588
20200615,28.38,84.38,31.22,26.91,4.31,3.03,3.31,26.25186168,85.75076588
20200616,5.89,76.32,33.88,27.25,6.63,4.35,3.93,26.25186168,85.75076588
20200617,1.37,71.1,35.09,27.14,7.95,3.18,2.77,26.25186168,85.75076588
20200618,32.86,80.59,31.88,27.08,4.8,6.14,7.47,26.25186168,85.75076588
20200619,26.83,80.75,33.52,26.84,6.68,3.14,2.82,26.25186168,85.75076588
20200620,19.64,76.64,34.31,27.05,7.26,4.63,2.84,26.25186168,85.75076588
20200621,5.36,76.47,34.51,26.64,7.87,3.54,3.28,26.25186168,85.75076588
20200622,7.89,78.95,33.34,26.89,6.44,4.68,4.49,26.25186168,85.75076588
20200623,6.51,77.78,33.84,27.05,6.79,5.74,5.69,26.25186168,85.75076588
20200624,4.36,75.94,33.9,27.01,6.89,2.61,4.68,26.25186168,85.75076588
20200625,18.21,86.31,32.02,27.67,4.36,4.02,3.51,26.25186168,85.75076588
20200626,26.92,86.23,32.01,26.69,5.32,5.12,4.68,26.25186168,85.75076588
20200627,20.36,83.4,33.0,26.81,6.19,2.91,2.91,26.25186168,85.75076588
20200628,29.1,88.09,31.25,25.8,5.45,1.92,2.76,26.25186168,85.75076588
20200629,8.97,90.51,29.94,25.65,4.29,2.99,2.31,26.25186168,85.75076588
20200630,7.55,80.75,32.45,25.74,6.71,4.29,4.86,26.25186168,85.75076588
20200701,1.34,78.2,33.71,26.99,6.72,2.31,2.58,26.25186168,85.75076588
20200702,7.03,78.42,33.68,27.5,6.18,3.02,3.19,26.25186168,85.75076588
20200703,36.28,88.32,31.45,27.47,3.98,2.18,3.38,26.25186168,85.75076588
20200704,29.59,87.35,31.99,27.11,4.88,2.62,2.26,26.25186168,85.75076588
20200705,17.87,84.7,32.49,25.79,6.7,2.56,2.37,26.25186168,85.75076588
20200706,8.36,89.56,31.46,27.03,4.43,6.47,6.8,26.25186168,85.75076588
20200707,11.7,86.68,32.1,26.82,5.29,5.29,4.9,26.25186168,85.75076588
20200708,22.15,88.29,32.36,27.25,5.11,1.29,2.32,26.25186168,85.75076588
20200709,19.6,86.22,32.37,26.34,6.03,1.66,3.54,26.25186168,85.75076588
20200710,83.53,93.36,29.14,26.86,2.28,2.37,2.39,26.25186168,85.75076588
20200711,18.47,90.08,31.22,25.75,5.48,2.89,4.08,26.25186168,85.75076588
20200712,25.16,89.59,31.46,26.82,4.64,2.36,2.91,26.25186168,85.75076588
20200713,7.83,89.64,30.82,27.08,3.73,2.48,4.42,26.25186168,85.75076588
20200714,5.13,86.92,32.3,26.54,5.77,2.72,3.44,26.25186168,85.75076588
20200715,4.62,88.27,31.57,26.61,4.96,4.21,2.88,26.25186168,85.75076588
20200716,0.6,86.65,31.46,26.35,5.11,1.95,2.89,26.25186168,85.75076588
20200717,1.47,86.22,31.79,26.1,5.69,1.59,2.79,26.25186168,85.75076588
20200718,5.51,89.31,30.26,25.51,4.74,2.51,3.87,26.25186168,85.75076588
20200719,48.59,91.97,30.87,26.61,4.26,4.48,5.49,26.25186168,85.75076588
20200720,60.7,93.02,30.24,26.18,4.06,4.05,4.12,26.25186168,85.75076588
20200721,17.22,90.22,29.02,25.38,3.64,2.35,4.01,26.25186168,85.75076588
20200722,5.51,89.74,31.2,25.72,5.48,3.67,3.7,26.25186168,85.75076588
20200723,43.34,88.07,31.12,26.13,4.99,3.22,3.7,26.25186168,85.75076588
20200724,30.98,89.82,29.97,25.67,4.3,4.2,3.31,26.25186168,85.75076588
20200725,1.77,85.55,31.07,25.88,5.19,3.21,3.83,26.25186168,85.75076588
20200726,1.33,86.39,29.75,25.81,3.94,2.18,2.65,26.25186168,85.75076588
20200727,2.54,90.75,30.6,25.99,4.62,3.63,4.81,26.25186168,85.75076588
20200728,11.85,89.97,30.84,26.35,4.49,2.44,4.14,26.25186168,85.75076588
20200729,4.12,85.07,31.08,26.19,4.89,1.38,1.91,26.25186168,85.75076588
20200730,7.73,87.37,31.05,25.59,5.46,1.13,2.47,26.25186168,85.75076588
20200731,6.92,91.53,29.73,25.96,3.76,2.55,2.74,26.25186168,85.75076588
20200801,3.82,83.38,32.14,25.76,6.38,1.21,2.55,26.25186168,85.75076588
20200802,0.07,82.94,32.77,25.57,7.2,2.17,1.93,26.25186168,85.75076588
20200803,1.63,85.66,32.68,27.18,5.51,1.85,4.41,26.25186168,85.75076588
20200804,11.13,86.47,32.98,26.85,6.13,2.87,4.51,26.25186168,85.75076588
20200805,12.63,89.97,32.39,27.58,4.81,5.25,7.44,26.25186168,85.75076588
20200806,8.65,91.98,30.1,26.89,3.22,6.89,8.2,26.25186168,85.75076588
20200807,1.28,86.57,32.83,26.64,6.19,1.74,3.15,26.25186168,85.75076588
20200808,1.71,83.52,32.73,26.51,6.22,1.53,3.87,26.25186168,85.75076588
20200809,5.41,92.11,30.47,27.34,3.12,2.65,2.72,26.25186168,85.75076588
20200810,4.57,87.69,31.61,26.57,5.04,3.67,4.23,26.25186168,85.75076588
20200811,16.98,88.22,31.79,26.79,5.01,3.66,4.3,26.25186168,85.75076588
20200812,13.74,89.35,31.69,26.84,4.85,1.41,2.69,26.25186168,85.75076588
20200813,4.23,89.84,30.75,26.52,4.23,3.98,4.82,26.25186168,85.75076588
20200814,0.73,88.1,31.52,27.32,4.19,2.89,3.43,26.25186168,85.75076588
20200815,0.27,90.55,29.04,26.57,2.47,1.79,2.02,26.25186168,85.75076588
20200816,0.8,87.17,31.94,26.12,5.82,3.39,2.73,26.25186168,85.75076588
20200817,1.1,88.1,31.82,25.71,6.11,2.87,3.54,26.25186168,85.75076588
20200818,1.07,87.14,32.62,26.36,6.26,2.8,2.19,26.25186168,85.75076588
20200819,0.95,87.57,32.73,26.32,6.41,3.5,3.62,26.25186168,85.75076588
20200820,2.76,88.45,30.07,25.98,4.09,8.25,8.82,26.25186168,85.75076588
20200821,27.62,90.04,30.02,25.1,4.92,4.41,4.55,26.25186168,85.75076588
20200822,17.49,89.22,30.14,25.44,4.7,3.67,4.43,26.25186168,85.75076588
20200823,1.75,85.95,32.0,25.07,6.93,1.8,1.56,26.25186168,85.75076588
20200824,0.46,87.26,31.73,25.59,6.14,1.78,2.49,26.25186168,85.75076588
20200825,1.22,87.84,30.58,24.88,5.7,2.55,2.9,26.25186168,85.75076588
20200826,2.7,87.12,31.92,25.96,5.96,2.95,3.91,26.25186168,85.75076588
20200827,8.01,89.73,30.24,25.86,4.38,4.98,4.36,26.25186168,85.75076588
20200828,6.38,88.38,30.93,25.33,5.6,4.24,2.86,26.25186168,85.75076588
20200829,0.6,84.4,32.22,25.59,6.64,2.55,4.27,26.25186168,85.75076588
20200830,0.99,84.84,32.56,25.82,6.74,2.69,4.99,26.25186168,85.75076588
20200831,4.65,87.18,31.45,25.63,5.82,3.56,2.52,26.25186168,85.75076588
20200901,17.48,90.32,30.71,26.2,4.51,3.51,4.67,26.25186168,85.75076588
20200902,18.07,88.01,31.75,25.79,5.95,5.75,6.71,26.25186168,85.75076588
20200903,0.06,84.48,32.39,25.22,7.17,2.68,2.38,26.25186168,85.75076588
20200904,1.63,83.56,32.87,25.26,7.61,1.4,1.2,26.25186168,85.75076588
20200905,13.02,85.59,32.49,25.68,6.81,2.62,4.59,26.25186168,85.75076588
20200906,15.42,86.41,32.13,26.03,6.1,1.71,3.36,26.25186168,85.75076588
20200907,6.14,87.75,31.31,26.08,5.23,2.52,3.03,26.25186168,85.75076588
20200908,4.78,85.12,32.04,25.83,6.21,1.75,3.9,26.25186168,85.75076588
20200909,3.78,80.49,32.43,25.57,6.86,1.52,2.28,26.25186168,85.75076588
20200910,1.36,82.39,32.47,25.85,6.62,2.46,2.87,26.25186168,85.75076588
20200911,0.41,92.08,29.43,26.47,2.95,2.36,3.65,26.25186168,85.75076588
20200912,1.2,84.83,31.49,25.99,5.5,2.22,4.79,26.25186168,85.75076588
20200913,9.29,87.27,29.93,25.05,4.88,2.45,3.88,26.25186168,85.75076588
20200914,3.66,91.14,29.57,24.85,4.72,1.38,2.85,26.25186168,85.75076588
20200915,16.71,91.62,30.17,25.43,4.74,2.61,2.64,26.25186168,85.75076588
20200916,3.39,87.81,30.34,25.81,4.53,2.84,4.47,26.25186168,85.75076588
20200917,3.01,84.01,31.96,25.5,6.47,1.66,3.65,26.25186168,85.75076588
20200918,1.64,91.99,29.49,25.57,3.92,1.75,0.93,26.25186168,85.75076588
20200919,0.57,82.08,32.37,24.64,7.74,3.0,4.19,26.25186168,85.75076588
20200920,2.5,83.08,33.54,25.5,8.03,1.54,3.6,26.25186168,85.75076588
20200921,7.52,84.17,32.74,24.73,8.01,2.78,3.29,26.25186168,85.75076588
20200922,44.77,93.15,29.25,24.8,4.45,4.76,4.79,26.25186168,85.75076588
20200923,37.14,95.27,28.25,25.81,2.45,3.08,3.71,26.25186168,85.75076588
20200924,86.42,94.35,28.51,25.97,2.54,2.53,2.97,26.25186168,85.75076588
20200925,41.13,95.2,28.31,25.3,3.01,3.52,3.98,26.25186168,85.75076588
20200926,13.83,92.7,28.18,25.23,2.96,3.54,4.25,26.25186168,85.75076588
20200927,0.31,84.49,30.81,24.09,6.72,2.71,4.43,26.25186168,85.75076588
20200928,0.02,86.57,30.54,22.6,7.94,2.17,3.31,26.25186168,85.75076588
20200929,0.04,86.3,31.0,22.8,8.2,1.9,3.81,26.25186168,85.75076588
20200930,0.15,83.78,31.47,23.6,7.86,1.19,3.02,26.25186168,85.75076588
20201001,0.55,83.13,31.31,23.77,7.54,0.92,2.55,26.25186168,85.75076588
20201002,0.03,82.53,31.14,23.91,7.23,2.3,4.63,26.25186168,85.75076588
20201003,13.02,84.16,30.08,24.43,5.65,1.32,2.29,26.25186168,85.75076588
20201004,10.23,82.21,31.37,24.95,6.42,0.92,1.17,26.25186168,85.75076588
20201005,9.15,82.58,31.27,25.7,5.57,0.81,1.51,26.25186168,85.75076588
20201006,1.81,82.63,31.73,25.0,6.73,1.1,1.61,26.25186168,85.75076588
20201007,0.23,80.42,31.66,24.9,6.76,1.22,2.65,26.25186168,85.75076588
20201008,0.2,89.16,29.0,24.42,4.58,1.8,2.24,26.25186168,85.75076588
20201009,0.0,82.83,32.07,24.21,7.85,1.99,5.14,26.25186168,85.75076588
20201010,0.0,84.11,30.98,22.66,8.32,0.85,2.74,26.25186168,85.75076588
20201011,0.02,82.7,30.89,22.69,8.2,1.7,1.8,26.25186168,85.75076588
20201012,0.0,77.47,31.65,22.89,8.76,1.17,2.1,26.25186168,85.75076588
20201013,0.12,78.06,32.21,23.45,8.76,1.64,2.42,26.25186168,85.75076588
20201014,0.11,79.08,32.0,24.98,7.02,1.37,2.51,26.25186168,85.75076588
20201015,0.07,80.44,32.34,24.45,7.9,1.27,2.51,26.25186168,85.75076588
20201016,0.0,80.9,32.22,24.43,7.79,1.57,1.91,26.25186168,85.75076588
20201017,0.0,82.63,31.62,23.46,8.17,1.56,3.05,26.25186168,85.75076588
20201018,0.0,78.74,31.34,22.71,8.63,1.67,2.26,26.25186168,85.75076588
20201019,0.0,81.91,30.88,22.67,8.21,2.41,3.5,26.25186168,85.75076588
20201020,0.0,78.57,30.7,22.01,8.69,1.15,1.56,26.25186168,85.75076588
20201021,0.0,80.46,31.33,22.19,9.14,1.92,4.12,26.25186168,85.75076588
20201022,0.0,83.91,30.89,22.8,8.09,1.13,3.52,26.25186168,85.75076588
20201023,0.0,82.82,30.72,23.05,7.67,2.02,4.46,26.25186168,85.75076588
20201024,0.0,77.88,30.41,21.25,9.16,1.96,3.75,26.25186168,85.75076588
20201025,0.0,73.07,28.66,17.5,11.16,1.55,3.07,26.25186168,85.75076588
20201026,0.0,74.98,29.17,18.83,10.34,1.81,3.24,26.25186168,85.75076588
20201027,0.0,72.64,28.59,16.51,12.09,1.86,3.68,26.25186168,85.75076588
20201028,0.0,67.08,29.15,16.98,12.17,1.34,1.99,26.25186168,85.75076588
20201029,0.0,69.45,30.37,18.65,11.72,1.82,3.39,26.25186168,85.75076588
20201030,0.0,74.01,31.17,19.68,11.49,2.33,5.29,26.25186168,85.75076588
20201031,0.0,76.97,30.3,20.92,9.38,2.1,2.13,26.25186168,85.75076588
20201101,0.0,74.83,29.93,19.3,10.63,1.1,3.05,26.25186168,85.75076588
20201102,0.0,77.03,28.01,17.54,10.46,1.3,3.57,26.25186168,85.75076588
20201103,0.0,79.48,26.33,16.17,10.17,1.26,3.54,26.25186168,85.75076588
20201104,0.0,74.65,26.82,14.28,12.54,2.68,3.86,26.25186168,85.75076588
20201105,0.0,72.64,25.53,13.36,12.17,2.67,3.44,26.25186168,85.75076588
20201106,0.0,71.05,25.26,14.34,10.92,1.81,2.64,26.25186168,85.75076588
20201107,0.0,70.94,26.34,15.1,11.24,1.71,2.86,26.25186168,85.75076588
20201108,0.0,67.14,27.84,16.65,11.19,1.53,2.38,26.25186168,85.75076588
20201109,0.0,66.22,28.31,16.58,11.73,1.11,1.7,26.25186168,85.75076588
20201110,0.0,75.61,28.15,16.41,11.74,2.53,2.79,26.25186168,85.75076588
20201111,0.0,68.46,28.33,15.97,12.36,1.81,2.86,26.25186168,85.75076588
20201112,0.0,68.45,28.99,16.25,12.75,1.28,1.58,26.25186168,85.75076588
20201113,0.0,69.31,29.04,16.99,12.05,1.43,2.4,26.25186168,85.75076588
20201114,0.0,67.5,29.21,16.67,12.54,2.15,3.14,26.25186168,85.75076588
20201115,0.0,59.16,29.27,16.82,12.45,0.86,1.24,26.25186168,85.75076588
20201116,0.0,65.84,28.9,16.98,11.91,2.12,3.74,26.25186168,85.75076588
20201117,0.0,77.05,27.83,16.83,11.0,2.57,2.57,26.25186168,85.75076588
20201118,0.0,71.83,28.12,14.46,13.66,2.9,3.95,26.25186168,85.75076588
20201119,0.01,78.62,25.04,16.54,8.5,2.32,3.46,26.25186168,85.75076588
20201120,0.01,77.83,27.39,16.78,10.61,2.42,3.96,26.25186168,85.75076588
20201121,0.0,70.89,26.38,14.38,12.0,3.57,5.06,26.25186168,85.75076588
20201122,0.0,61.56,24.65,9.97,14.68,3.13,4.76,26.25186168,85.75076588
20201123,0.0,54.74,24.7,10.22,14.48,1.7,2.67,26.25186168,85.75076588
20201124,0.0,55.47,25.28,11.91,13.37,1.34,2.08,26.25186168,85.75076588
20201125,0.0,58.2,25.42,13.13,12.29,1.44,1.58,26.25186168,85.75076588
20201126,0.0,62.46,26.18,13.63,12.55,1.66,2.71,26.25186168,85.75076588
20201127,0.02,69.59,25.92,15.34,10.59,1.18,3.33,26.25186168,85.75076588
20201128,0.0,66.59,26.81,11.97,14.84,2.88,3.88,26.25186168,85.75076588
20201129,0.0,63.91,26.33,11.38,14.95,2.49,2.78,26.25186168,85.75076588
20201130,0.0,60.27,26.29,12.02,14.26,2.07,3.85,26.25186168,85.75076588
20201201,0.0,60.86,26.41,12.23,14.18,1.99,3.52,26.25186168,85.75076588
20201202,0.0,59.73,26.4,13.03,13.37,2.47,4.52,26.25186168,85.75076588
20201203,0.0,65.47,24.13,12.38,11.75,1.74,2.64,26.25186168,85.75076588
20201204,0.0,68.35,24.21,12.48,11.72,1.16,1.96,26.25186168,85.75076588
20201205,0.0,70.2,23.63,12.6,11.03,1.23,2.73,26.25186168,85.75076588
20201206,0.01,69.92,24.59,13.08,11.51,2.11,3.26,26.25186168,85.75076588
20201207,0.02,71.74,24.93,13.04,11.89,2.18,4.68,26.25186168,85.75076588
20201208,0.0,76.43,24.06,13.23,10.84,1.74,4.08,26.25186168,85.75076588
20201209,0.01,74.09,24.72,13.61,11.1,1.19,0.94,26.25186168,85.75076588
20201210,0.02,70.56,24.98,12.22,12.76,1.4,2.46,26.25186168,85.75076588
20201211,0.01,71.36,24.9,11.42,13.48,2.12,3.47,26.25186168,85.75076588
20201212,0.04,73.02,25.06,13.2,11.86,2.27,2.49,26.25186168,85.75076588
20201213,0.0,71.95,26.39,12.95,13.44,3.1,5.35,26.25186168,85.75076588
20201214,0.0,67.73,26.0,11.88,14.13,2.63,4.53,26.25186168,85.75076588
20201215,0.05,60.27,25.56,11.67,13.89,2.24,3.09,26.25186168,85.75076588
20201216,0.08,70.97,23.64,13.81,9.83,2.87,4.09,26.25186168,85.75076588
20201217,0.0,65.38,24.04,10.75,13.3,3.95,3.77,26.25186168,85.75076588
20201218,0.0,55.12,21.19,7.21,13.98,2.74,5.0,26.25186168,85.75076588
20201219,0.0,48.92,20.52,5.59,14.93,1.59,2.13,26.25186168,85.75076588
