Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190111,3.42,93.02,-4.67,-11.74,7.07,3.3,3.26,34.75181953,74.25097928
20190112,16.98,91.96,-5.84,-13.2,7.37,3.73,3.74,34.75181953,74.25097928
20190113,2.26,81.26,-7.7,-21.72,14.01,3.44,3.62,34.75181953,74.25097928
20190114,0.0,79.15,-5.34,-24.1,18.75,2.98,2.35,34.75181953,74.25097928
20190115,0.11,74.85,-1.22,-18.47,17.25,3.38,3.85,34.75181953,74.25097928
20190116,5.48,88.05,-1.87,-10.15,8.28,4.62,4.57,34.75181953,74.25097928
20190117,0.04,69.46,-1.82,-17.75,15.92,2.67,2.74,34.75181953,74.25097928
20190118,1.25,69.26,-2.03,-16.83,14.8,2.0,1.82,34.75181953,74.25097928
20190119,8.42,90.07,-1.08,-11.0,9.92,1.86,1.88,34.75181953,74.25097928
20190120,10.6,95.28,-1.04,-7.61,6.58,3.32,3.48,34.75181953,74.25097928
20190121,16.88,95.19,-3.38,-7.66,4.28,4.52,4.95,34.75181953,74.25097928
20190122,11.06,94.02,-4.67,-11.1,6.43,2.27,2.21,34.75181953,74.25097928
20190123,0.76,87.9,-6.62,-14.21,7.59,2.68,2.65,34.75181953,74.25097928
20190124,1.31,85.78,-7.2,-14.06,6.86,2.9,2.99,34.75181953,74.25097928
20190125,2.26,77.32,-6.23,-13.65,7.42,1.81,1.6,34.75181953,74.25097928
20190126,0.35,80.77,-8.9,-17.94,9.04,2.26,2.26,34.75181953,74.25097928
20190127,0.0,70.67,-7.27,-24.37,17.1,3.08,2.91,34.75181953,74.25097928
20190128,0.0,69.99,-6.31,-25.14,18.83,2.6,2.55,34.75181953,74.25097928
20190129,0.0,70.41,-2.15,-21.99,19.84,3.56,3.82,34.75181953,74.25097928
20190130,1.98,85.49,-3.44,-10.5,7.07,1.27,1.23,34.75181953,74.25097928
20190131,13.92,92.74,-3.7,-8.94,5.24,3.05,3.06,34.75181953,74.25097928
20190201,2.2,87.16,-5.07,-15.31,10.24,1.21,1.24,34.75181953,74.25097928
20190202,0.05,84.88,-4.8,-15.43,10.63,1.74,1.74,34.75181953,74.25097928
20190203,0.0,77.27,-3.09,-15.93,12.84,2.34,2.55,34.75181953,74.25097928
20190204,0.01,79.61,-3.15,-14.68,11.53,1.66,1.72,34.75181953,74.25097928
20190205,2.93,88.04,-4.25,-8.51,4.26,3.06,3.02,34.75181953,74.25097928
20190206,27.21,93.23,-4.41,-10.29,5.89,3.3,3.6,34.75181953,74.25097928
20190207,43.14,90.99,-4.13,-8.98,4.85,2.85,3.69,34.75181953,74.25097928
20190208,8.16,83.66,-6.8,-19.33,12.54,3.01,3.07,34.75181953,74.25097928
20190209,0.0,70.01,-1.98,-20.84,18.86,3.65,3.97,34.75181953,74.25097928
20190210,0.0,62.94,-2.36,-11.84,9.48,1.82,1.87,34.75181953,74.25097928
20190211,0.0,79.22,-3.5,-10.79,7.29,1.47,1.27,34.75181953,74.25097928
20190212,7.79,92.61,-1.89,-10.21,8.32,0.97,0.91,34.75181953,74.25097928
20190213,5.51,95.83,-1.12,-5.8,4.68,1.56,1.16,34.75181953,74.25097928
20190214,10.91,96.24,-2.67,-9.55,6.88,3.44,3.64,34.75181953,74.25097928
20190215,0.32,94.97,-3.98,-12.33,8.35,4.55,4.66,34.75181953,74.25097928
20190216,0.01,79.98,-2.75,-14.98,12.23,2.51,2.58,34.75181953,74.25097928
20190217,5.37,86.12,-4.37,-17.7,13.33,2.34,2.59,34.75181953,74.25097928
20190218,9.22,94.42,-4.9,-12.1,7.2,6.79,7.02,34.75181953,74.25097928
20190219,1.28,89.99,-6.13,-17.57,11.44,2.65,2.61,34.75181953,74.25097928
20190220,11.17,93.02,-3.78,-11.8,8.02,2.94,2.82,34.75181953,74.25097928
20190221,21.77,96.21,-3.13,-8.36,5.23,4.96,4.8,34.75181953,74.25097928
20190222,2.43,89.53,-4.1,-14.34,10.24,1.99,1.94,34.75181953,74.25097928
20190223,0.02,78.38,-2.99,-19.04,16.05,3.09,2.76,34.75181953,74.25097928
20190224,0.15,82.87,-4.57,-9.86,5.29,2.35,2.17,34.75181953,74.25097928
20190225,2.14,87.7,-5.85,-11.72,5.87,3.19,3.19,34.75181953,74.25097928
20190226,6.0,90.85,-5.96,-12.58,6.62,3.87,3.82,34.75181953,74.25097928
20190227,0.07,81.71,-6.17,-15.31,9.14,1.53,1.32,34.75181953,74.25097928
20190228,0.0,82.07,-4.4,-18.89,14.49,2.1,2.12,34.75181953,74.25097928
20190301,1.81,90.29,-4.43,-11.71,7.28,2.34,2.11,34.75181953,74.25097928
20190302,13.32,94.34,-3.42,-9.18,5.75,3.05,2.85,34.75181953,74.25097928
20190303,6.12,93.69,-2.4,-8.81,6.41,2.66,2.34,34.75181953,74.25097928
20190304,3.28,87.1,-2.85,-10.02,7.17,1.86,1.95,34.75181953,74.25097928
20190305,0.09,82.02,-2.52,-13.62,11.1,2.16,2.33,34.75181953,74.25097928
20190306,1.11,84.29,-2.47,-13.94,11.47,2.27,2.46,34.75181953,74.25097928
20190307,1.86,92.33,-4.13,-10.07,5.94,1.86,1.67,34.75181953,74.25097928
20190308,0.0,83.1,-2.09,-12.84,10.75,1.72,1.68,34.75181953,74.25097928
20190309,0.0,71.32,0.34,-10.56,10.9,1.98,2.16,34.75181953,74.25097928
20190310,0.14,79.36,1.0,-12.28,13.28,1.99,1.92,34.75181953,74.25097928
20190311,15.22,93.6,-1.76,-8.31,6.56,5.33,5.68,34.75181953,74.25097928
20190312,1.83,84.8,-1.03,-9.99,8.96,2.43,2.33,34.75181953,74.25097928
20190313,2.25,89.45,-0.34,-11.98,11.64,3.99,4.19,34.75181953,74.25097928
20190314,2.39,88.0,-1.69,-8.13,6.44,2.18,2.23,34.75181953,74.25097928
20190315,0.04,80.78,0.46,-8.78,9.24,2.15,2.18,34.75181953,74.25097928
20190316,0.0,72.32,3.2,-12.42,15.63,3.6,3.75,34.75181953,74.25097928
20190317,0.0,78.5,2.12,-4.73,6.85,1.7,1.43,34.75181953,74.25097928
20190318,0.02,83.12,2.7,-5.65,8.35,2.9,2.69,34.75181953,74.25097928
20190319,7.68,92.85,1.46,-5.44,6.9,4.5,4.53,34.75181953,74.25097928
20190320,21.81,96.29,-0.16,-5.15,4.99,6.04,6.77,34.75181953,74.25097928
20190321,1.46,87.06,0.16,-8.35,8.51,3.03,2.99,34.75181953,74.25097928
20190322,0.17,78.94,1.48,-8.14,9.62,1.6,1.56,34.75181953,74.25097928
20190323,0.0,82.64,2.99,-6.85,9.83,2.98,2.92,34.75181953,74.25097928
20190324,0.0,88.66,2.65,-5.12,7.76,2.85,2.82,34.75181953,74.25097928
20190325,0.0,73.28,3.81,-8.44,12.25,2.57,2.46,34.75181953,74.25097928
20190326,0.0,62.24,6.4,-9.15,15.55,2.95,3.21,34.75181953,74.25097928
20190327,0.0,70.71,7.33,-4.93,12.26,2.03,2.49,34.75181953,74.25097928
20190328,0.08,83.85,6.69,0.31,6.37,1.58,1.78,34.75181953,74.25097928
20190329,2.31,88.79,5.21,-2.07,7.28,2.73,2.76,34.75181953,74.25097928
20190330,12.12,90.01,4.78,-1.04,5.81,8.93,10.02,34.75181953,74.25097928
20190331,0.07,64.13,5.51,-6.55,12.06,2.43,2.42,34.75181953,74.25097928
20190401,0.0,57.78,7.27,-6.35,13.63,2.7,2.81,34.75181953,74.25097928
20190402,0.0,61.98,7.56,-1.61,9.17,1.55,1.85,34.75181953,74.25097928
20190403,0.0,75.9,9.96,-2.85,12.8,2.13,2.41,34.75181953,74.25097928
20190404,0.01,84.73,7.8,3.41,4.39,1.15,1.6,34.75181953,74.25097928
20190405,0.01,84.84,7.81,2.99,4.81,1.3,1.51,34.75181953,74.25097928
20190406,0.03,79.46,8.04,1.53,6.52,1.46,1.76,34.75181953,74.25097928
20190407,0.03,72.99,9.55,-2.57,12.12,2.16,2.15,34.75181953,74.25097928
20190408,0.68,84.12,6.61,0.59,6.02,2.84,2.64,34.75181953,74.25097928
20190409,3.29,81.38,9.49,-1.6,11.09,2.35,2.69,34.75181953,74.25097928
20190410,5.02,83.84,7.88,0.59,7.3,3.83,3.62,34.75181953,74.25097928
20190411,0.34,86.27,8.01,1.51,6.5,4.88,4.8,34.75181953,74.25097928
20190412,2.89,88.47,8.05,1.65,6.4,5.01,5.0,34.75181953,74.25097928
20190413,7.39,92.26,6.87,1.73,5.14,5.17,5.03,34.75181953,74.25097928
20190414,1.83,84.03,8.48,1.39,7.09,2.68,2.38,34.75181953,74.25097928
20190415,1.73,82.17,11.03,0.42,10.61,2.91,2.89,34.75181953,74.25097928
20190416,11.56,83.17,6.78,-0.21,6.99,4.47,4.39,34.75181953,74.25097928
20190417,5.66,85.75,4.87,-0.9,5.77,1.37,1.25,34.75181953,74.25097928
20190418,0.59,77.35,7.07,-1.75,8.82,2.55,2.18,34.75181953,74.25097928
20190419,0.0,71.52,12.97,-1.7,14.67,2.83,2.76,34.75181953,74.25097928
20190420,0.1,77.39,12.21,0.1,12.11,3.51,3.08,34.75181953,74.25097928
20190421,0.01,75.94,11.6,1.35,10.24,3.44,3.15,34.75181953,74.25097928
20190422,0.0,69.14,13.08,1.67,11.41,4.06,3.85,34.75181953,74.25097928
20190423,1.57,71.48,12.93,2.37,10.56,3.67,3.61,34.75181953,74.25097928
20190424,10.5,87.4,7.89,3.58,4.31,1.56,1.67,34.75181953,74.25097928
20190425,5.8,83.8,9.54,1.22,8.32,6.93,7.21,34.75181953,74.25097928
20190426,6.34,78.96,9.04,2.59,6.45,3.71,3.43,34.75181953,74.25097928
20190427,0.0,67.3,11.5,1.49,10.0,3.36,3.16,34.75181953,74.25097928
20190428,0.0,62.45,11.56,1.91,9.65,3.6,3.45,34.75181953,74.25097928
20190429,0.15,60.7,12.38,1.22,11.16,3.93,3.66,34.75181953,74.25097928
20190430,6.35,80.45,8.31,0.71,7.61,4.73,4.66,34.75181953,74.25097928
20190501,0.13,60.65,11.17,-0.66,11.83,3.35,3.16,34.75181953,74.25097928
20190502,5.14,72.98,6.95,0.81,6.14,4.73,4.83,34.75181953,74.25097928
20190503,4.04,78.77,7.2,-1.0,8.2,4.29,4.32,34.75181953,74.25097928
20190504,0.01,58.29,11.92,-1.35,13.27,3.91,3.79,34.75181953,74.25097928
20190505,0.0,49.44,11.44,1.08,10.37,3.23,3.37,34.75181953,74.25097928
20190506,0.0,44.75,14.62,0.73,13.9,3.84,3.84,34.75181953,74.25097928
20190507,1.2,53.05,13.99,2.07,11.92,4.28,4.17,34.75181953,74.25097928
20190508,0.0,55.3,14.72,1.68,13.04,3.06,2.78,34.75181953,74.25097928
20190509,0.0,60.07,14.43,2.92,11.51,2.36,2.43,34.75181953,74.25097928
20190510,2.99,73.61,11.82,3.73,8.08,2.84,2.66,34.75181953,74.25097928
20190511,4.65,76.06,10.66,3.14,7.53,4.71,4.74,34.75181953,74.25097928
20190512,0.17,68.99,13.36,1.85,11.5,3.4,3.11,34.75181953,74.25097928
20190513,2.91,72.25,12.59,3.71,8.88,3.67,3.52,34.75181953,74.25097928
20190514,4.11,75.85,11.53,2.17,9.35,3.57,3.23,34.75181953,74.25097928
20190515,3.7,75.04,12.31,2.77,9.54,4.15,3.98,34.75181953,74.25097928
20190516,7.46,84.11,8.08,2.94,5.14,3.62,3.89,34.75181953,74.25097928
20190517,9.5,89.36,7.93,1.67,6.25,4.53,4.57,34.75181953,74.25097928
20190518,0.53,77.19,10.67,0.22,10.45,4.08,3.89,34.75181953,74.25097928
20190519,3.69,68.02,13.76,0.87,12.9,3.81,3.94,34.75181953,74.25097928
20190520,1.71,65.16,13.78,3.26,10.52,2.79,2.47,34.75181953,74.25097928
20190521,0.0,56.92,15.68,2.23,13.45,2.67,2.25,34.75181953,74.25097928
20190522,0.1,62.66,14.39,5.48,8.91,3.5,3.48,34.75181953,74.25097928
20190523,5.79,74.85,12.38,3.14,9.24,4.94,4.94,34.75181953,74.25097928
20190524,20.17,85.92,9.04,2.42,6.62,4.0,4.45,34.75181953,74.25097928
20190525,0.18,70.39,13.09,0.6,12.5,2.76,2.44,34.75181953,74.25097928
20190526,3.14,65.96,12.54,3.55,8.98,3.95,3.87,34.75181953,74.25097928
20190527,0.01,54.33,15.02,0.69,14.33,2.29,2.27,34.75181953,74.25097928
20190528,0.0,48.73,16.81,2.83,13.99,3.14,2.87,34.75181953,74.25097928
20190529,0.0,43.91,18.69,4.41,14.28,2.02,1.93,34.75181953,74.25097928
20190530,0.0,47.85,18.39,6.43,11.96,2.96,3.06,34.75181953,74.25097928
20190531,0.27,56.4,18.11,5.72,12.4,3.34,2.93,34.75181953,74.25097928
20190601,0.64,68.35,15.11,5.67,9.44,2.08,2.11,34.75181953,74.25097928
20190602,0.11,56.07,17.39,5.13,12.27,4.25,4.15,34.75181953,74.25097928
20190603,8.39,53.61,16.96,7.57,9.4,7.26,7.84,34.75181953,74.25097928
20190604,8.93,60.52,15.8,4.39,11.4,4.19,3.9,34.75181953,74.25097928
20190605,3.34,60.05,14.83,3.99,10.84,4.81,4.94,34.75181953,74.25097928
20190606,3.18,64.68,13.11,4.53,8.58,2.26,2.29,34.75181953,74.25097928
20190607,0.11,63.91,14.73,4.44,10.29,3.25,2.98,34.75181953,74.25097928
20190608,0.75,64.23,16.13,5.7,10.43,4.22,4.16,34.75181953,74.25097928
20190609,0.01,53.48,19.08,2.4,16.67,3.7,3.54,34.75181953,74.25097928
20190610,0.14,51.74,18.5,4.66,13.84,5.58,5.61,34.75181953,74.25097928
20190611,12.39,67.75,14.19,6.95,7.24,5.7,5.67,34.75181953,74.25097928
20190612,25.67,79.66,12.2,4.01,8.19,7.67,8.68,34.75181953,74.25097928
20190613,0.01,48.67,16.27,3.44,12.83,2.55,2.12,34.75181953,74.25097928
20190614,0.0,49.14,17.77,4.37,13.4,3.85,3.72,34.75181953,74.25097928
20190615,0.58,56.63,15.23,5.22,10.01,3.48,3.56,34.75181953,74.25097928
20190616,0.0,51.79,18.31,4.33,13.98,2.6,2.39,34.75181953,74.25097928
20190617,2.19,54.04,17.06,5.24,11.82,3.82,3.64,34.75181953,74.25097928
20190618,1.85,64.44,15.17,5.16,10.01,3.67,3.39,34.75181953,74.25097928
20190619,1.31,68.7,15.92,5.04,10.88,3.34,3.13,34.75181953,74.25097928
20190620,5.59,69.02,14.77,6.24,8.52,2.15,2.1,34.75181953,74.25097928
20190621,5.55,68.47,14.58,6.71,7.88,3.18,3.15,34.75181953,74.25097928
20190622,1.0,60.23,17.72,5.07,12.64,2.82,2.56,34.75181953,74.25097928
20190623,6.27,67.56,16.27,7.22,9.05,2.8,2.35,34.75181953,74.25097928
20190624,3.02,77.07,14.88,6.88,8.01,4.45,4.6,34.75181953,74.25097928
20190625,1.63,61.95,16.94,6.25,10.69,3.54,3.36,34.75181953,74.25097928
20190626,0.74,55.59,17.83,4.04,13.78,3.04,2.9,34.75181953,74.25097928
20190627,2.04,59.65,16.89,8.7,8.19,3.91,3.86,34.75181953,74.25097928
20190628,0.16,54.67,18.8,5.26,13.54,3.64,3.56,34.75181953,74.25097928
20190629,0.75,53.02,19.76,6.84,12.92,3.31,3.02,34.75181953,74.25097928
20190630,3.16,62.5,17.41,7.01,10.4,4.19,4.26,34.75181953,74.25097928
20190701,0.59,59.18,18.12,8.71,9.41,4.3,4.34,34.75181953,74.25097928
20190702,0.0,47.25,22.6,7.2,15.41,2.57,2.45,34.75181953,74.25097928
20190703,0.01,50.46,23.93,9.58,14.35,3.93,3.67,34.75181953,74.25097928
20190704,2.63,62.65,21.27,10.65,10.63,3.3,2.94,34.75181953,74.25097928
20190705,0.96,62.2,21.42,8.92,12.49,3.61,3.17,34.75181953,74.25097928
20190706,0.68,64.8,18.94,9.64,9.3,3.26,2.82,34.75181953,74.25097928
20190707,0.24,63.62,22.64,10.24,12.41,3.28,2.69,34.75181953,74.25097928
20190708,2.54,60.35,24.44,10.35,14.09,2.8,2.38,34.75181953,74.25097928
20190709,2.83,67.98,22.88,10.85,12.03,4.68,3.98,34.75181953,74.25097928
20190710,4.28,74.81,20.32,11.23,9.09,4.11,3.85,34.75181953,74.25097928
20190711,1.85,61.88,23.88,9.34,14.54,3.68,3.33,34.75181953,74.25097928
20190712,1.1,61.41,24.22,10.23,13.99,3.71,3.01,34.75181953,74.25097928
20190713,1.85,71.49,19.13,11.03,8.1,2.81,2.97,34.75181953,74.25097928
20190714,5.01,66.99,22.98,10.58,12.4,3.05,2.44,34.75181953,74.25097928
20190715,5.79,58.93,23.09,9.74,13.35,2.2,1.87,34.75181953,74.25097928
20190716,1.69,52.05,23.16,8.45,14.71,2.08,2.08,34.75181953,74.25097928
20190717,2.77,55.78,23.04,9.93,13.12,1.85,1.05,34.75181953,74.25097928
20190718,4.31,72.93,19.16,10.12,9.03,3.24,2.67,34.75181953,74.25097928
20190719,6.71,71.45,19.94,10.09,9.85,2.7,2.51,34.75181953,74.25097928
20190720,0.7,62.19,23.63,10.83,12.8,2.65,2.32,34.75181953,74.25097928
20190721,1.43,67.58,23.15,11.24,11.91,3.59,3.17,34.75181953,74.25097928
20190722,3.22,71.05,22.08,11.79,10.29,2.38,2.13,34.75181953,74.25097928
20190723,0.22,63.24,24.98,11.57,13.41,3.13,2.6,34.75181953,74.25097928
20190724,1.42,66.57,25.17,11.46,13.71,4.47,3.72,34.75181953,74.25097928
20190725,18.24,79.88,21.26,13.38,7.89,2.8,2.21,34.75181953,74.25097928
20190726,9.5,86.84,17.49,10.17,7.32,2.9,2.73,34.75181953,74.25097928
20190727,8.56,80.16,19.06,9.67,9.39,2.71,1.97,34.75181953,74.25097928
20190728,12.73,86.97,15.67,10.83,4.84,2.79,2.75,34.75181953,74.25097928
20190729,1.69,78.21,19.61,10.49,9.12,3.21,2.8,34.75181953,74.25097928
20190730,0.25,75.19,22.49,11.75,10.74,3.88,3.27,34.75181953,74.25097928
20190731,7.32,77.21,22.4,12.65,9.76,3.26,2.55,34.75181953,74.25097928
20190801,2.48,73.48,22.97,11.84,11.14,3.01,2.7,34.75181953,74.25097928
20190802,3.37,73.11,22.19,11.03,11.17,3.17,2.59,34.75181953,74.25097928
20190803,2.76,75.34,20.13,12.13,8.0,3.04,2.25,34.75181953,74.25097928
20190804,0.08,67.15,23.65,11.24,12.41,2.71,2.7,34.75181953,74.25097928
20190805,0.07,68.63,23.24,12.55,10.7,2.54,2.17,34.75181953,74.25097928
20190806,1.66,60.73,25.03,11.25,13.78,2.49,2.1,34.75181953,74.25097928
20190807,1.74,57.73,24.96,10.57,14.39,2.3,1.95,34.75181953,74.25097928
20190808,0.29,63.42,25.57,10.85,14.72,3.66,3.29,34.75181953,74.25097928
20190809,14.36,84.96,18.16,12.15,6.01,1.39,1.78,34.75181953,74.25097928
20190810,15.8,83.59,17.12,11.51,5.61,2.24,2.13,34.75181953,74.25097928
20190811,0.41,78.54,19.84,11.03,8.81,3.77,3.29,34.75181953,74.25097928
20190812,0.13,74.84,22.2,10.92,11.28,2.81,2.36,34.75181953,74.25097928
20190813,1.28,79.29,21.4,12.24,9.15,3.42,2.95,34.75181953,74.25097928
20190814,15.41,87.98,18.78,11.49,7.29,4.31,3.86,34.75181953,74.25097928
20190815,0.87,79.04,20.14,10.47,9.66,4.38,4.01,34.75181953,74.25097928
20190816,0.26,81.32,16.22,9.78,6.44,1.95,1.94,34.75181953,74.25097928
20190817,5.95,84.04,16.08,8.72,7.36,4.64,4.98,34.75181953,74.25097928
20190818,0.46,71.54,17.96,6.3,11.66,4.7,4.39,34.75181953,74.25097928
20190819,1.73,70.36,16.91,5.87,11.04,3.9,3.52,34.75181953,74.25097928
20190820,0.01,59.82,16.83,4.23,12.6,2.39,1.89,34.75181953,74.25097928
20190821,0.0,55.92,19.73,5.85,13.89,3.97,3.51,34.75181953,74.25097928
20190822,0.0,62.19,19.92,6.57,13.35,3.69,3.02,34.75181953,74.25097928
20190823,0.0,68.85,18.88,8.17,10.72,3.76,3.25,34.75181953,74.25097928
20190824,0.12,66.14,20.26,7.73,12.54,4.37,3.84,34.75181953,74.25097928
20190825,1.5,76.15,18.3,7.8,10.51,2.59,2.24,34.75181953,74.25097928
20190826,2.16,75.77,19.7,9.94,9.76,3.18,2.8,34.75181953,74.25097928
20190827,0.08,68.5,20.84,8.53,12.31,4.3,3.81,34.75181953,74.25097928
20190828,0.16,70.22,18.62,8.21,10.41,3.68,3.32,34.75181953,74.25097928
20190829,0.2,69.14,21.24,9.51,11.73,3.68,3.21,34.75181953,74.25097928
20190830,0.49,66.46,19.95,8.57,11.39,2.45,2.06,34.75181953,74.25097928
20190831,0.29,67.56,21.08,8.5,12.58,4.45,4.05,34.75181953,74.25097928
20190901,0.2,64.34,21.13,7.83,13.3,4.55,4.35,34.75181953,74.25097928
20190902,0.13,65.41,21.31,8.15,13.16,4.14,3.56,34.75181953,74.25097928
20190903,0.0,63.31,21.77,8.87,12.91,3.69,3.07,34.75181953,74.25097928
20190904,0.01,69.56,20.9,8.87,12.03,4.06,3.54,34.75181953,74.25097928
20190905,0.4,70.03,20.32,10.31,10.01,4.29,3.74,34.75181953,74.25097928
20190906,0.69,68.07,19.9,9.04,10.86,4.33,3.95,34.75181953,74.25097928
20190907,1.15,63.16,19.29,7.79,11.5,4.36,4.05,34.75181953,74.25097928
20190908,0.07,55.83,20.37,5.02,15.35,4.12,3.71,34.75181953,74.25097928
20190909,0.0,50.72,22.48,6.54,15.94,4.46,4.1,34.75181953,74.25097928
20190910,0.0,49.59,21.59,6.69,14.91,4.16,3.74,34.75181953,74.25097928
20190911,0.0,51.25,21.66,7.13,14.53,4.2,4.06,34.75181953,74.25097928
20190912,0.0,58.29,20.58,7.44,13.14,5.12,4.84,34.75181953,74.25097928
20190913,0.0,61.63,18.91,7.97,10.94,4.16,3.84,34.75181953,74.25097928
20190914,0.0,58.39,19.53,6.43,13.1,4.71,4.45,34.75181953,74.25097928
20190915,0.62,64.04,17.66,6.96,10.7,4.9,4.82,34.75181953,74.25097928
20190916,1.43,64.74,17.82,7.18,10.63,4.01,4.1,34.75181953,74.25097928
20190917,0.0,46.41,18.16,3.94,14.21,3.3,3.22,34.75181953,74.25097928
20190918,0.0,29.45,21.16,4.73,16.43,2.96,2.79,34.75181953,74.25097928
20190919,0.27,50.61,19.8,7.48,12.32,4.83,4.27,34.75181953,74.25097928
20190920,1.52,68.64,17.71,6.88,10.83,3.4,2.85,34.75181953,74.25097928
20190921,0.0,55.68,18.72,4.82,13.9,2.95,2.4,34.75181953,74.25097928
20190922,0.0,54.57,20.36,5.24,15.12,3.1,2.42,34.75181953,74.25097928
20190923,0.0,49.15,22.79,5.65,17.14,3.0,2.71,34.75181953,74.25097928
20190924,0.02,62.95,21.55,6.58,14.97,4.19,3.62,34.75181953,74.25097928
20190925,0.19,71.2,20.1,7.41,12.69,3.23,2.59,34.75181953,74.25097928
20190926,0.26,69.32,19.42,8.85,10.57,2.58,2.59,34.75181953,74.25097928
20190927,6.45,68.68,19.79,6.27,13.53,4.08,3.47,34.75181953,74.25097928
20190928,1.89,70.75,17.89,7.09,10.8,3.44,2.88,34.75181953,74.25097928
20190929,0.69,83.35,12.17,6.02,6.15,2.66,2.6,34.75181953,74.25097928
20190930,0.47,71.92,15.38,5.43,9.95,3.59,3.09,34.75181953,74.25097928
20191001,2.35,78.83,11.0,4.24,6.76,2.86,2.41,34.75181953,74.25097928
20191002,0.03,65.1,13.75,2.56,11.19,3.27,2.86,34.75181953,74.25097928
20191003,5.68,74.22,10.07,1.18,8.89,2.06,1.94,34.75181953,74.25097928
20191004,3.71,80.11,7.24,-0.6,7.84,4.15,3.95,34.75181953,74.25097928
20191005,0.02,56.72,11.75,-2.47,14.21,3.88,3.7,34.75181953,74.25097928
20191006,1.07,61.09,8.91,1.59,7.32,3.1,2.91,34.75181953,74.25097928
20191007,1.67,75.96,10.02,0.38,9.64,4.04,3.82,34.75181953,74.25097928
20191008,0.01,61.95,13.1,-0.91,14.01,3.62,3.43,34.75181953,74.25097928
20191009,1.05,63.36,11.96,1.23,10.73,3.08,2.79,34.75181953,74.25097928
20191010,0.07,59.33,13.9,-0.31,14.2,3.52,3.15,34.75181953,74.25097928
20191011,0.0,57.11,13.86,1.62,12.25,3.78,3.42,34.75181953,74.25097928
20191012,0.0,59.53,14.67,1.52,13.16,3.25,3.11,34.75181953,74.25097928
20191013,0.0,53.37,16.24,0.18,16.06,2.87,2.61,34.75181953,74.25097928
20191014,0.0,49.86,16.19,2.49,13.7,3.67,3.35,34.75181953,74.25097928
20191015,0.0,59.69,16.52,1.29,15.23,2.61,2.49,34.75181953,74.25097928
20191016,0.0,63.87,14.99,2.35,12.64,3.83,3.25,34.75181953,74.25097928
20191017,8.6,75.55,10.57,1.93,8.64,2.9,2.58,34.75181953,74.25097928
20191018,5.19,77.96,6.09,-0.13,6.22,2.83,2.78,34.75181953,74.25097928
20191019,0.02,72.71,5.72,-2.11,7.84,2.92,2.86,34.75181953,74.25097928
20191020,0.0,55.28,9.71,-3.41,13.13,2.66,2.51,34.75181953,74.25097928
20191021,0.0,58.29,8.4,-0.46,8.87,3.57,3.5,34.75181953,74.25097928
20191022,0.0,59.02,9.23,-0.72,9.95,3.73,3.72,34.75181953,74.25097928
20191023,0.41,75.55,6.21,-0.79,6.99,4.15,4.04,34.75181953,74.25097928
20191024,0.06,64.55,7.51,-1.8,9.3,3.03,2.91,34.75181953,74.25097928
20191025,0.0,57.71,7.73,-1.73,9.46,2.11,1.91,34.75181953,74.25097928
20191026,0.0,56.28,8.99,-1.88,10.87,2.94,2.88,34.75181953,74.25097928
20191027,0.0,51.28,11.66,-0.86,12.52,3.02,2.88,34.75181953,74.25097928
20191028,0.0,55.16,12.46,0.88,11.58,3.75,3.59,34.75181953,74.25097928
20191029,0.0,58.71,11.63,0.87,10.76,2.87,2.58,34.75181953,74.25097928
20191030,0.28,67.58,9.31,1.49,7.81,3.97,3.91,34.75181953,74.25097928
20191031,0.08,68.42,9.17,0.25,8.92,2.74,2.45,34.75181953,74.25097928
20191101,1.58,73.79,9.53,-0.09,9.62,3.95,3.7,34.75181953,74.25097928
20191102,0.31,73.28,7.39,-1.09,8.48,3.96,3.92,34.75181953,74.25097928
20191103,2.83,69.24,6.29,-0.9,7.2,2.27,2.08,34.75181953,74.25097928
20191104,0.25,66.61,7.09,-2.1,9.19,2.78,2.67,34.75181953,74.25097928
20191105,0.91,62.29,7.3,-1.89,9.19,4.14,4.06,34.75181953,74.25097928
20191106,34.3,90.63,2.15,-3.34,5.49,5.83,6.27,34.75181953,74.25097928
20191107,41.24,94.9,0.23,-6.52,6.75,1.99,2.52,34.75181953,74.25097928
20191108,13.92,84.94,-0.92,-12.34,11.42,2.46,2.59,34.75181953,74.25097928
20191109,0.0,78.43,1.92,-14.95,16.87,2.12,1.67,34.75181953,74.25097928
20191110,0.0,72.43,3.58,-13.74,17.33,3.72,3.88,34.75181953,74.25097928
20191111,0.0,69.08,3.24,-11.59,14.83,1.93,1.44,34.75181953,74.25097928
20191112,0.0,74.82,3.63,-8.7,12.33,1.62,1.36,34.75181953,74.25097928
20191113,0.25,63.5,4.85,-5.12,9.97,1.39,1.39,34.75181953,74.25097928
20191114,8.03,85.28,2.65,-2.97,5.61,3.57,3.7,34.75181953,74.25097928
20191115,17.83,94.53,1.47,-3.57,5.04,4.35,4.64,34.75181953,74.25097928
20191116,6.14,93.0,2.55,-4.29,6.84,3.23,3.32,34.75181953,74.25097928
20191117,0.06,79.47,3.78,-7.97,11.74,1.37,1.33,34.75181953,74.25097928
20191118,0.0,65.94,4.16,-10.99,15.14,3.11,3.35,34.75181953,74.25097928
