Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190807,79.84,93.73,26.25,23.4,2.85,6.53,7.09,19.75198332,83.75077264
20190808,25.1,87.88,28.91,22.61,6.3,3.69,5.62,19.75198332,83.75077264
20190809,0.39,85.54,29.81,21.86,7.95,4.02,3.69,19.75198332,83.75077264
20190810,1.73,85.4,30.12,22.59,7.53,3.05,2.77,19.75198332,83.75077264
20190811,11.84,88.63,29.68,23.24,6.43,4.69,4.28,19.75198332,83.75077264
20190812,31.47,93.18,26.22,23.74,2.47,3.44,2.91,19.75198332,83.75077264
20190813,55.78,92.84,27.2,23.41,3.79,2.43,4.36,19.75198332,83.75077264
20190814,2.24,88.05,28.49,22.46,6.03,4.58,4.05,19.75198332,83.75077264
20190815,0.58,85.52,29.46,21.86,7.61,2.38,2.41,19.75198332,83.75077264
20190816,0.22,85.44,29.87,23.3,6.57,1.87,2.85,19.75198332,83.75077264
20190817,2.78,88.25,28.4,23.87,4.52,2.41,3.35,19.75198332,83.75077264
20190818,6.05,91.8,27.32,23.33,3.98,2.37,3.52,19.75198332,83.75077264
20190819,0.89,86.75,29.24,22.57,6.66,1.11,0.98,19.75198332,83.75077264
20190820,4.25,89.29,29.2,23.13,6.07,1.47,1.68,19.75198332,83.75077264
20190821,7.01,87.04,29.05,23.26,5.79,2.04,3.75,19.75198332,83.75077264
20190822,1.72,87.91,29.04,23.53,5.51,2.54,2.77,19.75198332,83.75077264
20190823,8.41,90.33,27.12,22.92,4.2,2.18,2.08,19.75198332,83.75077264
20190824,4.95,83.95,30.69,22.18,8.51,1.6,3.43,19.75198332,83.75077264
20190825,26.34,89.33,27.06,22.88,4.18,2.04,2.03,19.75198332,83.75077264
20190826,8.24,90.27,27.56,22.9,4.66,4.22,3.58,19.75198332,83.75077264
20190827,3.16,87.12,28.87,22.31,6.57,3.29,4.33,19.75198332,83.75077264
20190828,2.49,86.1,28.11,22.21,5.9,2.29,2.15,19.75198332,83.75077264
20190829,21.4,88.57,27.97,22.83,5.14,2.47,2.17,19.75198332,83.75077264
20190830,5.95,87.52,29.48,22.51,6.97,1.71,2.44,19.75198332,83.75077264
20190831,4.41,90.48,28.89,24.0,4.9,2.55,2.88,19.75198332,83.75077264
20190901,6.05,86.67,29.55,22.95,6.6,1.24,3.05,19.75198332,83.75077264
20190902,6.47,94.02,27.01,23.39,3.62,2.34,4.05,19.75198332,83.75077264
20190903,9.56,90.99,27.67,22.99,4.68,4.1,4.1,19.75198332,83.75077264
20190904,21.28,87.52,28.84,22.71,6.13,2.26,3.98,19.75198332,83.75077264
20190905,42.56,90.05,29.18,23.29,5.89,2.04,2.2,19.75198332,83.75077264
20190906,22.8,91.84,29.14,23.67,5.46,2.42,2.3,19.75198332,83.75077264
20190907,30.35,94.79,26.71,23.64,3.07,5.36,5.95,19.75198332,83.75077264
20190908,19.9,91.37,29.11,23.15,5.95,4.71,4.51,19.75198332,83.75077264
20190909,2.05,90.13,29.2,23.04,6.16,2.82,2.01,19.75198332,83.75077264
20190910,0.9,92.56,26.83,22.95,3.88,3.49,3.13,19.75198332,83.75077264
20190911,6.67,92.9,27.44,22.66,4.77,3.04,2.68,19.75198332,83.75077264
20190912,7.91,94.97,26.05,22.95,3.1,3.93,3.37,19.75198332,83.75077264
20190913,1.07,87.75,29.07,22.37,6.7,3.31,3.58,19.75198332,83.75077264
20190914,0.01,89.02,27.89,22.24,5.65,1.26,1.83,19.75198332,83.75077264
20190915,0.75,84.73,30.16,22.6,7.56,1.67,3.46,19.75198332,83.75077264
20190916,1.67,87.76,30.26,23.55,6.71,1.68,2.26,19.75198332,83.75077264
20190917,1.12,88.74,29.61,23.5,6.11,1.8,1.98,19.75198332,83.75077264
20190918,4.0,89.4,29.62,22.43,7.19,2.73,1.51,19.75198332,83.75077264
20190919,7.47,89.8,28.81,22.87,5.94,2.67,2.02,19.75198332,83.75077264
20190920,1.1,88.23,29.13,22.36,6.77,1.67,3.01,19.75198332,83.75077264
20190921,0.05,85.96,29.65,22.18,7.46,1.76,2.14,19.75198332,83.75077264
20190922,1.49,84.64,29.93,21.56,8.37,2.19,3.0,19.75198332,83.75077264
20190923,10.81,89.54,28.79,22.46,6.33,3.74,4.29,19.75198332,83.75077264
20190924,25.57,90.79,27.62,22.05,5.56,2.03,4.13,19.75198332,83.75077264
20190925,31.21,94.08,26.95,22.3,4.66,3.17,2.34,19.75198332,83.75077264
20190926,5.46,92.57,26.78,22.22,4.56,2.57,1.61,19.75198332,83.75077264
20190927,2.08,88.4,27.99,21.61,6.38,1.68,1.52,19.75198332,83.75077264
20190928,4.24,90.04,27.07,21.73,5.35,1.19,1.59,19.75198332,83.75077264
20190929,20.49,91.8,26.61,22.17,4.44,1.38,1.28,19.75198332,83.75077264
20190930,14.02,87.96,28.06,21.43,6.62,1.85,1.89,19.75198332,83.75077264
20191001,2.28,89.48,27.17,21.43,5.74,3.09,3.07,19.75198332,83.75077264
20191002,3.13,86.15,28.57,21.63,6.94,1.42,1.21,19.75198332,83.75077264
20191003,1.99,85.14,28.12,21.97,6.15,2.44,2.61,19.75198332,83.75077264
20191004,0.08,84.23,27.58,21.65,5.93,2.33,2.43,19.75198332,83.75077264
20191005,0.42,82.85,28.34,21.25,7.1,1.48,1.49,19.75198332,83.75077264
20191006,3.92,84.19,28.5,21.24,7.25,1.54,1.74,19.75198332,83.75077264
20191007,2.56,86.9,27.78,21.85,5.93,1.6,1.74,19.75198332,83.75077264
20191008,19.95,87.46,27.02,21.76,5.26,2.37,2.78,19.75198332,83.75077264
20191009,3.16,84.57,28.34,21.04,7.3,0.99,1.72,19.75198332,83.75077264
20191010,0.8,86.43,28.12,21.36,6.77,1.78,1.97,19.75198332,83.75077264
20191011,2.13,87.07,27.87,21.59,6.29,1.39,2.09,19.75198332,83.75077264
20191012,1.86,87.81,28.01,22.03,5.98,2.23,3.26,19.75198332,83.75077264
20191013,3.0,87.63,27.92,21.15,6.77,2.07,2.13,19.75198332,83.75077264
20191014,2.46,86.12,28.7,20.87,7.83,2.37,2.82,19.75198332,83.75077264
20191015,0.18,86.95,27.9,20.42,7.48,1.96,2.23,19.75198332,83.75077264
20191016,1.45,87.05,27.51,19.71,7.8,1.9,1.64,19.75198332,83.75077264
20191017,1.66,89.7,27.2,21.24,5.96,1.17,1.66,19.75198332,83.75077264
20191018,1.74,88.5,27.54,21.23,6.31,1.6,1.92,19.75198332,83.75077264
20191019,3.03,84.45,28.69,20.35,8.34,1.64,1.98,19.75198332,83.75077264
20191020,3.7,84.97,27.89,20.66,7.23,1.67,1.92,19.75198332,83.75077264
20191021,0.28,80.67,29.17,20.27,8.91,1.65,1.95,19.75198332,83.75077264
20191022,5.84,82.64,28.6,20.88,7.72,1.02,2.46,19.75198332,83.75077264
20191023,29.42,93.38,25.34,20.5,4.84,2.22,1.69,19.75198332,83.75077264
20191024,42.82,95.2,26.08,22.5,3.58,3.68,4.27,19.75198332,83.75077264
20191025,10.95,90.38,26.29,19.55,6.73,4.05,4.45,19.75198332,83.75077264
20191026,3.96,89.83,27.71,20.68,7.03,2.02,3.08,19.75198332,83.75077264
20191027,2.62,89.01,27.88,21.77,6.12,0.89,1.92,19.75198332,83.75077264
20191028,0.69,89.33,27.35,21.47,5.89,1.46,1.57,19.75198332,83.75077264
20191029,0.02,87.57,27.83,21.79,6.04,1.09,1.45,19.75198332,83.75077264
20191030,1.23,88.07,27.86,21.3,6.56,2.18,2.68,19.75198332,83.75077264
20191031,7.44,85.88,26.81,21.84,4.97,1.42,1.89,19.75198332,83.75077264
20191101,0.4,82.04,27.36,19.57,7.78,1.99,2.47,19.75198332,83.75077264
20191102,0.0,86.08,27.84,18.52,9.32,1.23,1.48,19.75198332,83.75077264
20191103,0.0,82.41,27.25,17.69,9.57,1.04,1.59,19.75198332,83.75077264
20191104,0.0,84.51,27.04,17.25,9.79,2.97,3.34,19.75198332,83.75077264
20191105,0.0,86.26,27.31,17.93,9.38,2.32,2.46,19.75198332,83.75077264
20191106,0.0,82.37,25.98,17.8,8.18,3.11,3.57,19.75198332,83.75077264
20191107,0.0,83.71,25.27,16.61,8.66,3.47,3.85,19.75198332,83.75077264
20191108,0.05,87.71,25.2,15.84,9.36,3.44,2.72,19.75198332,83.75077264
20191109,0.06,89.57,25.65,16.92,8.73,4.2,2.86,19.75198332,83.75077264
20191110,0.0,89.36,27.05,18.35,8.7,2.81,2.23,19.75198332,83.75077264
20191111,0.0,87.21,26.36,17.88,8.48,1.5,1.66,19.75198332,83.75077264
20191112,0.0,82.51,25.9,15.28,10.61,0.42,1.38,19.75198332,83.75077264
20191113,0.0,79.46,25.29,14.79,10.51,0.97,0.83,19.75198332,83.75077264
20191114,0.0,77.46,25.11,13.75,11.36,1.03,1.51,19.75198332,83.75077264
20191115,0.0,78.82,26.32,14.34,11.98,1.67,2.96,19.75198332,83.75077264
20191116,0.0,81.9,26.43,14.88,11.55,1.46,2.49,19.75198332,83.75077264
20191117,0.0,82.13,25.79,15.88,9.91,1.52,1.88,19.75198332,83.75077264
20191118,0.0,84.06,25.09,13.29,11.8,1.82,2.31,19.75198332,83.75077264
20191119,0.0,80.17,25.3,14.22,11.08,1.17,1.2,19.75198332,83.75077264
20191120,0.0,84.18,25.1,14.77,10.33,1.2,1.23,19.75198332,83.75077264
20191121,0.0,85.16,24.87,14.75,10.12,0.43,0.91,19.75198332,83.75077264
20191122,0.0,84.32,24.69,15.09,9.61,1.11,1.16,19.75198332,83.75077264
20191123,0.0,82.13,25.05,14.22,10.83,0.65,1.42,19.75198332,83.75077264
20191124,0.0,82.2,24.79,14.45,10.35,1.42,1.68,19.75198332,83.75077264
20191125,0.0,83.15,25.26,14.83,10.44,1.45,1.88,19.75198332,83.75077264
20191126,0.0,86.49,25.22,14.4,10.82,1.2,1.04,19.75198332,83.75077264
20191127,0.0,86.9,24.89,14.15,10.74,1.36,1.46,19.75198332,83.75077264
20191128,0.0,87.99,25.04,13.63,11.41,1.43,1.24,19.75198332,83.75077264
20191129,0.0,81.35,25.3,13.94,11.36,1.43,2.34,19.75198332,83.75077264
20191130,0.0,83.38,25.43,15.23,10.2,1.84,2.17,19.75198332,83.75077264
20191201,0.0,84.23,24.84,15.18,9.66,1.4,1.56,19.75198332,83.75077264
20191202,0.0,85.93,24.29,15.07,9.22,1.21,1.4,19.75198332,83.75077264
20191203,0.0,82.54,24.41,14.12,10.3,1.75,1.91,19.75198332,83.75077264
20191204,0.0,80.72,23.54,12.71,10.83,3.35,3.9,19.75198332,83.75077264
20191205,0.0,82.48,22.84,11.92,10.92,1.31,1.38,19.75198332,83.75077264
20191206,0.0,76.34,22.68,11.32,11.37,1.31,1.24,19.75198332,83.75077264
20191207,0.0,80.7,23.98,11.16,12.83,1.39,2.06,19.75198332,83.75077264
20191208,0.0,83.09,24.47,15.28,9.19,0.95,1.56,19.75198332,83.75077264
20191209,0.0,80.96,24.5,14.85,9.65,0.88,1.58,19.75198332,83.75077264
20191210,0.0,79.89,23.83,14.98,8.86,1.78,1.99,19.75198332,83.75077264
20191211,0.0,78.2,23.65,13.75,9.9,1.56,1.51,19.75198332,83.75077264
20191212,0.02,81.73,23.63,13.45,10.17,1.01,2.88,19.75198332,83.75077264
20191213,0.01,87.08,24.1,13.19,10.91,1.38,2.7,19.75198332,83.75077264
20191214,0.0,86.72,25.18,15.46,9.72,2.01,3.59,19.75198332,83.75077264
20191215,0.0,85.22,24.93,15.68,9.25,0.78,2.16,19.75198332,83.75077264
20191216,0.0,80.8,24.76,15.19,9.57,1.75,2.54,19.75198332,83.75077264
20191217,0.0,84.69,24.79,15.36,9.44,1.66,4.0,19.75198332,83.75077264
20191218,0.0,86.87,23.1,13.19,9.9,2.2,2.34,19.75198332,83.75077264
20191219,0.0,79.75,21.9,11.14,10.76,2.06,2.03,19.75198332,83.75077264
20191220,0.0,76.89,22.04,10.79,11.25,2.17,2.21,19.75198332,83.75077264
20191221,0.0,80.33,21.91,12.44,9.46,2.01,3.22,19.75198332,83.75077264
20191222,0.0,76.59,23.59,12.57,11.02,2.18,2.36,19.75198332,83.75077264
20191223,0.0,77.84,24.01,13.51,10.5,2.18,3.72,19.75198332,83.75077264
20191224,0.0,79.42,23.58,13.09,10.49,1.59,1.97,19.75198332,83.75077264
20191225,0.0,75.04,24.56,14.03,10.53,1.55,1.89,19.75198332,83.75077264
20191226,0.25,83.86,24.36,15.62,8.73,2.41,2.62,19.75198332,83.75077264
20191227,0.27,88.25,20.45,10.91,9.53,3.08,3.2,19.75198332,83.75077264
20191228,0.0,64.77,20.16,6.25,13.91,1.31,2.15,19.75198332,83.75077264
20191229,0.0,65.91,21.0,6.24,14.76,1.34,2.82,19.75198332,83.75077264
20191230,0.0,67.22,22.03,7.83,14.2,1.68,3.57,19.75198332,83.75077264
20191231,0.0,75.85,22.67,7.94,14.73,1.12,3.07,19.75198332,83.75077264
20200101,0.37,83.99,24.01,10.96,13.05,1.82,2.24,19.75198332,83.75077264
20200102,0.3,85.29,24.5,11.83,12.67,3.14,2.24,19.75198332,83.75077264
20200103,5.75,91.7,22.82,14.93,7.89,3.54,3.75,19.75198332,83.75077264
20200104,1.42,86.35,23.03,13.77,9.26,2.0,3.62,19.75198332,83.75077264
20200105,0.0,83.83,22.48,11.91,10.57,2.92,2.38,19.75198332,83.75077264
20200106,0.0,73.38,22.39,8.37,14.03,0.94,3.47,19.75198332,83.75077264
20200107,0.0,63.91,23.85,9.77,14.08,1.06,2.1,19.75198332,83.75077264
20200108,0.01,66.53,25.91,12.6,13.31,3.11,6.06,19.75198332,83.75077264
20200109,0.49,86.38,23.77,13.16,10.6,2.1,3.4,19.75198332,83.75077264
20200110,0.12,81.58,22.57,11.78,10.79,1.73,1.26,19.75198332,83.75077264
20200111,0.04,72.75,22.21,8.98,13.23,2.08,2.79,19.75198332,83.75077264
20200112,0.0,58.61,22.6,6.17,16.43,1.86,2.64,19.75198332,83.75077264
20200113,0.0,51.53,24.4,8.03,16.37,1.22,2.34,19.75198332,83.75077264
20200114,0.0,48.84,26.62,12.24,14.37,2.36,4.25,19.75198332,83.75077264
20200115,0.0,54.63,26.89,12.78,14.1,1.64,2.8,19.75198332,83.75077264
20200116,0.0,63.65,26.63,11.77,14.86,1.87,2.84,19.75198332,83.75077264
20200117,0.0,70.1,26.54,12.07,14.47,3.71,4.62,19.75198332,83.75077264
20200118,0.0,72.09,27.2,13.65,13.55,1.9,3.38,19.75198332,83.75077264
20200119,0.0,73.15,26.78,13.93,12.85,1.8,3.38,19.75198332,83.75077264
20200120,0.0,73.67,26.0,13.64,12.36,1.68,3.36,19.75198332,83.75077264
20200121,0.0,69.69,26.75,13.46,13.28,1.49,2.86,19.75198332,83.75077264
20200122,0.0,64.38,27.74,13.96,13.77,3.29,4.32,19.75198332,83.75077264
20200123,0.0,62.25,28.38,14.09,14.29,1.99,4.19,19.75198332,83.75077264
20200124,0.0,70.29,26.38,13.77,12.61,2.09,2.83,19.75198332,83.75077264
20200125,0.0,55.74,26.43,12.12,14.31,2.64,2.89,19.75198332,83.75077264
20200126,0.0,59.58,26.81,13.61,13.2,5.33,6.43,19.75198332,83.75077264
20200127,0.0,50.16,27.76,10.81,16.95,1.89,2.89,19.75198332,83.75077264
20200128,0.0,62.32,29.81,12.27,17.54,3.82,4.1,19.75198332,83.75077264
20200129,0.01,69.2,30.01,17.01,13.01,3.01,2.64,19.75198332,83.75077264
20200130,0.03,66.49,27.61,15.94,11.67,3.66,4.89,19.75198332,83.75077264
20200131,0.04,57.08,27.5,12.01,15.49,3.03,4.48,19.75198332,83.75077264
20200201,1.46,73.18,26.58,13.44,13.15,1.78,3.58,19.75198332,83.75077264
20200202,0.06,70.14,26.37,14.47,11.9,1.39,3.42,19.75198332,83.75077264
20200203,0.05,65.62,27.63,14.08,13.56,1.74,2.25,19.75198332,83.75077264
20200204,2.06,74.31,26.47,14.64,11.83,1.57,2.49,19.75198332,83.75077264
20200205,4.96,81.33,25.08,16.25,8.84,4.03,3.36,19.75198332,83.75077264
20200206,3.08,71.05,26.88,15.48,11.4,2.62,4.95,19.75198332,83.75077264
20200207,3.47,80.54,26.82,16.43,10.4,4.23,4.89,19.75198332,83.75077264
20200208,3.62,83.77,23.06,16.02,7.04,2.78,4.56,19.75198332,83.75077264
20200209,1.85,75.75,24.63,14.3,10.33,1.89,1.34,19.75198332,83.75077264
20200210,0.14,65.53,26.58,12.3,14.29,2.4,3.71,19.75198332,83.75077264
20200211,0.0,46.66,27.0,12.17,14.83,2.85,3.82,19.75198332,83.75077264
20200212,0.0,42.14,27.34,11.2,16.14,2.54,3.46,19.75198332,83.75077264
20200213,0.0,47.12,27.8,11.3,16.49,3.73,3.63,19.75198332,83.75077264
20200214,0.0,46.73,30.33,11.77,18.56,3.55,3.05,19.75198332,83.75077264
20200215,0.0,44.72,29.83,13.71,16.12,1.79,2.97,19.75198332,83.75077264
20200216,0.0,44.39,30.33,13.86,16.47,1.51,2.69,19.75198332,83.75077264
20200217,0.0,43.07,30.98,14.54,16.44,3.34,5.8,19.75198332,83.75077264
20200218,0.0,37.41,30.61,11.93,18.68,1.61,3.25,19.75198332,83.75077264
20200219,0.0,40.12,30.83,15.54,15.29,1.69,2.78,19.75198332,83.75077264
20200220,0.0,60.01,31.32,15.35,15.97,2.99,4.73,19.75198332,83.75077264
20200221,0.0,55.76,31.74,14.97,16.78,1.65,4.55,19.75198332,83.75077264
20200222,0.0,49.1,31.67,14.85,16.82,1.91,4.53,19.75198332,83.75077264
20200223,0.0,41.94,32.11,15.5,16.61,1.55,4.31,19.75198332,83.75077264
20200224,1.4,52.47,31.75,14.81,16.94,3.29,3.4,19.75198332,83.75077264
20200225,21.61,77.22,27.71,17.95,9.76,4.76,5.61,19.75198332,83.75077264
20200226,4.02,62.1,27.82,15.44,12.38,3.34,4.45,19.75198332,83.75077264
20200227,0.11,48.36,28.45,13.06,15.39,2.79,3.54,19.75198332,83.75077264
20200228,0.0,45.87,29.7,14.28,15.43,1.76,3.15,19.75198332,83.75077264
20200229,0.0,54.63,30.28,14.02,16.26,0.87,1.97,19.75198332,83.75077264
20200301,0.0,54.61,30.89,14.18,16.7,2.69,4.1,19.75198332,83.75077264
20200302,0.0,51.61,32.24,15.03,17.21,1.97,3.63,19.75198332,83.75077264
20200303,0.0,47.46,32.69,17.42,15.26,2.78,3.19,19.75198332,83.75077264
20200304,2.75,59.0,32.3,19.09,13.21,1.99,3.28,19.75198332,83.75077264
20200305,5.29,67.03,31.85,17.98,13.86,1.67,2.93,19.75198332,83.75077264
20200306,5.33,71.0,30.29,19.22,11.06,2.63,2.95,19.75198332,83.75077264
20200307,1.37,68.34,31.66,19.5,12.16,4.41,6.86,19.75198332,83.75077264
20200308,2.9,65.7,30.84,19.69,11.16,3.23,3.16,19.75198332,83.75077264
20200309,0.06,54.68,32.12,18.35,13.76,3.21,3.34,19.75198332,83.75077264
20200310,0.0,59.31,32.3,19.31,12.98,3.37,4.83,19.75198332,83.75077264
20200311,0.15,59.96,34.52,19.28,15.25,3.88,4.35,19.75198332,83.75077264
20200312,0.49,59.53,34.13,20.23,13.9,3.11,3.58,19.75198332,83.75077264
20200313,0.26,53.52,35.48,20.21,15.28,3.62,3.1,19.75198332,83.75077264
20200314,0.11,48.08,35.46,19.15,16.3,1.85,2.66,19.75198332,83.75077264
20200315,0.04,51.74,34.64,18.88,15.76,1.71,3.7,19.75198332,83.75077264
20200316,0.0,52.77,34.53,20.66,13.87,1.24,2.54,19.75198332,83.75077264
20200317,0.0,50.57,34.33,20.22,14.11,2.27,3.5,19.75198332,83.75077264
20200318,1.33,46.83,35.54,21.16,14.38,3.98,4.57,19.75198332,83.75077264
20200319,22.18,59.94,33.22,20.82,12.4,3.19,3.73,19.75198332,83.75077264
20200320,1.82,61.6,31.73,18.67,13.05,1.29,2.89,19.75198332,83.75077264
20200321,1.84,56.82,31.91,19.95,11.96,2.07,3.19,19.75198332,83.75077264
20200322,0.33,60.0,32.05,19.5,12.56,2.7,2.66,19.75198332,83.75077264
20200323,3.92,52.44,32.17,19.53,12.64,1.75,2.56,19.75198332,83.75077264
20200324,0.51,51.88,33.77,19.1,14.66,3.49,4.61,19.75198332,83.75077264
20200325,0.0,49.14,35.29,19.68,15.61,4.01,4.56,19.75198332,83.75077264
20200326,0.0,44.82,35.15,20.24,14.91,3.22,3.29,19.75198332,83.75077264
20200327,0.0,45.45,36.88,20.74,16.14,3.08,3.56,19.75198332,83.75077264
20200328,0.04,45.83,36.57,22.57,14.0,3.69,3.88,19.75198332,83.75077264
20200329,1.31,50.88,36.06,21.85,14.21,1.65,2.06,19.75198332,83.75077264
20200330,0.31,48.74,35.86,22.38,13.47,2.55,2.34,19.75198332,83.75077264
20200331,0.2,43.15,36.78,21.77,15.01,2.8,2.56,19.75198332,83.75077264
20200401,0.01,38.29,37.53,23.08,14.44,2.7,2.73,19.75198332,83.75077264
20200402,0.0,34.96,38.29,23.53,14.76,2.74,2.77,19.75198332,83.75077264
20200403,0.0,37.16,38.02,24.78,13.24,3.83,4.26,19.75198332,83.75077264
20200404,0.0,41.74,35.81,24.65,11.16,2.09,3.69,19.75198332,83.75077264
20200405,0.01,42.2,36.4,23.63,12.77,3.51,3.76,19.75198332,83.75077264
20200406,0.07,37.36,37.23,23.2,14.02,4.24,4.73,19.75198332,83.75077264
20200407,0.49,37.96,37.68,22.26,15.42,2.4,3.02,19.75198332,83.75077264
20200408,2.59,46.1,36.19,23.82,12.37,2.36,2.11,19.75198332,83.75077264
20200409,0.29,41.95,37.31,21.8,15.51,3.19,3.45,19.75198332,83.75077264
20200410,0.17,40.37,37.44,22.36,15.08,1.79,2.54,19.75198332,83.75077264
20200411,0.15,32.92,38.25,23.53,14.71,3.09,3.36,19.75198332,83.75077264
20200412,0.0,28.23,38.69,23.55,15.15,3.59,3.98,19.75198332,83.75077264
20200413,0.02,27.88,39.46,23.62,15.84,4.31,4.66,19.75198332,83.75077264
20200414,0.51,27.35,39.88,24.85,15.02,2.18,3.49,19.75198332,83.75077264
20200415,0.0,32.65,39.42,22.89,16.52,3.41,3.14,19.75198332,83.75077264
20200416,0.01,30.18,39.37,25.04,14.33,3.35,3.65,19.75198332,83.75077264
20200417,0.04,30.85,40.86,24.1,16.76,4.01,4.32,19.75198332,83.75077264
20200418,1.55,37.31,40.53,24.25,16.28,5.09,5.79,19.75198332,83.75077264
20200419,0.44,32.24,39.85,25.35,14.5,2.36,2.46,19.75198332,83.75077264
20200420,0.03,32.61,40.43,26.03,14.4,3.77,5.18,19.75198332,83.75077264
20200421,0.44,40.37,39.97,24.68,15.29,3.59,4.5,19.75198332,83.75077264
20200422,0.64,41.6,38.97,23.16,15.81,5.5,6.51,19.75198332,83.75077264
20200423,0.02,40.12,39.72,24.31,15.42,3.69,4.5,19.75198332,83.75077264
20200424,4.33,46.94,40.14,24.76,15.38,4.41,4.13,19.75198332,83.75077264
20200425,4.27,48.54,38.35,25.64,12.71,3.13,4.56,19.75198332,83.75077264
20200426,15.76,63.85,34.46,24.73,9.73,3.66,4.33,19.75198332,83.75077264
20200427,9.11,60.25,35.34,22.76,12.58,2.48,4.15,19.75198332,83.75077264
20200428,0.94,53.8,35.75,22.41,13.33,1.97,3.16,19.75198332,83.75077264
20200429,0.19,47.76,37.59,21.48,16.11,3.22,2.74,19.75198332,83.75077264
20200430,0.57,44.78,37.88,22.67,15.21,4.57,4.95,19.75198332,83.75077264
20200501,1.48,40.85,38.85,23.4,15.44,4.05,4.41,19.75198332,83.75077264
20200502,7.42,51.44,37.99,23.33,14.66,2.5,1.86,19.75198332,83.75077264
20200503,0.08,41.68,39.85,24.8,15.05,4.15,4.56,19.75198332,83.75077264
20200504,0.42,46.57,40.61,24.43,16.18,3.41,4.55,19.75198332,83.75077264
20200505,0.68,46.1,40.37,24.65,15.71,3.53,3.74,19.75198332,83.75077264
20200506,1.58,45.62,38.46,25.66,12.79,3.84,3.69,19.75198332,83.75077264
20200507,1.86,41.88,38.8,23.7,15.11,3.42,3.78,19.75198332,83.75077264
20200508,1.05,38.78,39.4,24.96,14.44,3.33,3.66,19.75198332,83.75077264
20200509,1.41,41.68,39.75,25.24,14.51,4.07,4.59,19.75198332,83.75077264
20200510,1.53,41.91,40.39,24.0,16.4,4.15,4.86,19.75198332,83.75077264
20200511,0.09,42.11,38.25,25.1,13.15,3.2,4.45,19.75198332,83.75077264
20200512,1.13,42.18,39.66,23.9,15.76,4.13,5.9,19.75198332,83.75077264
20200513,0.4,42.38,39.16,24.06,15.1,3.21,4.2,19.75198332,83.75077264
20200514,0.0,40.73,41.02,23.84,17.18,4.59,5.59,19.75198332,83.75077264
20200515,0.0,42.87,40.82,24.47,16.34,2.71,3.32,19.75198332,83.75077264
20200516,4.04,46.98,40.89,24.49,16.4,2.54,3.3,19.75198332,83.75077264
20200517,0.25,48.86,37.86,25.17,12.69,4.53,5.28,19.75198332,83.75077264
20200518,0.02,45.8,38.37,24.92,13.46,6.79,7.73,19.75198332,83.75077264
20200519,3.21,53.22,34.1,23.79,10.31,7.29,7.98,19.75198332,83.75077264
20200520,0.42,35.61,38.42,23.06,15.37,8.62,8.52,19.75198332,83.75077264
20200521,0.27,25.93,40.06,23.56,16.5,5.48,6.15,19.75198332,83.75077264
20200522,0.0,22.27,41.81,25.12,16.69,3.39,3.7,19.75198332,83.75077264
20200523,0.0,38.36,42.57,24.93,17.63,3.75,5.21,19.75198332,83.75077264
20200524,0.0,36.27,42.83,25.87,16.96,2.97,4.38,19.75198332,83.75077264
20200525,0.0,35.1,43.42,26.9,16.52,3.06,3.93,19.75198332,83.75077264
20200526,0.0,36.09,43.72,28.28,15.43,4.66,5.65,19.75198332,83.75077264
20200527,0.0,38.0,43.71,26.83,16.88,2.94,3.46,19.75198332,83.75077264
20200528,0.7,39.23,42.63,28.07,14.56,3.36,4.51,19.75198332,83.75077264
20200529,4.29,45.05,41.47,26.86,14.61,2.24,2.88,19.75198332,83.75077264
20200530,7.47,50.78,37.53,25.51,12.02,4.01,3.43,19.75198332,83.75077264
20200531,0.37,49.73,39.32,24.94,14.37,1.6,3.61,19.75198332,83.75077264
20200601,1.1,65.42,31.98,24.99,6.98,4.33,4.66,19.75198332,83.75077264
20200602,0.42,51.41,37.31,23.9,13.41,3.89,4.0,19.75198332,83.75077264
20200603,2.57,55.64,35.3,25.39,9.91,1.46,3.01,19.75198332,83.75077264
20200604,3.3,57.41,35.81,25.43,10.38,3.56,2.8,19.75198332,83.75077264
20200605,0.08,49.88,36.78,25.76,11.02,4.73,5.39,19.75198332,83.75077264
20200606,4.45,47.22,38.29,25.5,12.79,3.05,3.62,19.75198332,83.75077264
20200607,4.31,55.22,35.89,25.42,10.47,3.56,3.77,19.75198332,83.75077264
20200608,14.52,62.57,35.23,25.43,9.8,3.31,3.81,19.75198332,83.75077264
20200609,4.09,64.91,34.18,24.88,9.3,2.2,2.42,19.75198332,83.75077264
20200610,2.48,62.59,34.31,25.14,9.16,3.4,3.81,19.75198332,83.75077264
20200611,11.25,77.37,30.04,25.06,4.97,3.09,3.04,19.75198332,83.75077264
20200612,15.58,85.76,29.5,24.56,4.94,4.26,4.45,19.75198332,83.75077264
20200613,7.3,80.16,30.63,24.24,6.39,3.18,3.61,19.75198332,83.75077264
20200614,2.38,75.77,31.72,24.66,7.06,3.56,4.33,19.75198332,83.75077264
20200615,2.41,78.91,30.08,24.61,5.48,2.65,3.34,19.75198332,83.75077264
20200616,17.45,82.26,29.86,24.65,5.21,4.16,3.91,19.75198332,83.75077264
20200617,46.16,81.06,29.6,23.91,5.69,3.99,5.66,19.75198332,83.75077264
