Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200120,5.47,89.6,3.89,-2.99,6.88,5.62,5.99,28.15763528,96.73031205
20200121,1.72,83.5,3.32,-2.91,6.23,3.72,3.68,28.15763528,96.73031205
20200122,0.43,85.12,4.03,-3.72,7.75,4.47,4.51,28.15763528,96.73031205
20200123,0.19,83.26,1.96,-4.04,6.0,3.52,3.43,28.15763528,96.73031205
20200124,0.46,85.04,0.55,-4.06,4.61,2.12,2.07,28.15763528,96.73031205
20200125,0.0,63.15,4.29,-5.46,9.75,1.77,2.07,28.15763528,96.73031205
20200126,0.0,64.68,3.7,-7.11,10.81,2.54,2.63,28.15763528,96.73031205
20200127,0.0,68.99,5.18,-6.51,11.68,3.2,2.74,28.15763528,96.73031205
20200128,0.0,74.99,5.21,-5.16,10.37,3.2,2.85,28.15763528,96.73031205
20200129,0.01,78.35,6.37,-3.91,10.28,2.92,2.51,28.15763528,96.73031205
20200130,1.23,85.17,3.73,-3.32,7.05,4.09,3.99,28.15763528,96.73031205
20200131,1.08,86.08,3.39,-4.21,7.6,4.95,5.24,28.15763528,96.73031205
20200201,0.86,78.72,4.5,-5.36,9.86,3.9,3.58,28.15763528,96.73031205
20200202,0.56,78.74,3.89,-4.52,8.4,4.01,4.17,28.15763528,96.73031205
20200203,0.02,66.38,5.91,-7.48,13.39,2.24,1.92,28.15763528,96.73031205
20200204,0.03,66.39,7.49,-5.72,13.21,2.5,2.24,28.15763528,96.73031205
20200205,0.2,80.17,4.06,-3.35,7.42,4.88,4.96,28.15763528,96.73031205
20200206,0.0,72.29,6.25,-5.02,11.27,3.03,2.63,28.15763528,96.73031205
20200207,0.0,73.15,5.97,-3.63,9.59,3.29,3.04,28.15763528,96.73031205
20200208,0.01,63.14,7.21,-3.97,11.17,3.69,3.7,28.15763528,96.73031205
20200209,1.4,81.55,4.73,-1.52,6.25,3.96,3.9,28.15763528,96.73031205
20200210,0.08,76.48,6.62,-4.02,10.64,2.94,2.65,28.15763528,96.73031205
20200211,0.0,70.95,7.98,-3.81,11.79,3.09,2.67,28.15763528,96.73031205
20200212,0.0,69.19,10.12,-1.66,11.77,3.33,2.86,28.15763528,96.73031205
20200213,0.0,71.15,10.69,-0.59,11.27,3.32,2.93,28.15763528,96.73031205
20200214,0.01,81.18,9.69,0.38,9.31,3.41,3.07,28.15763528,96.73031205
20200215,0.01,84.59,9.15,0.37,8.78,3.51,3.25,28.15763528,96.73031205
20200216,0.0,81.2,9.73,0.05,9.68,3.29,2.87,28.15763528,96.73031205
20200217,1.15,84.68,8.97,0.99,7.98,4.25,4.19,28.15763528,96.73031205
20200218,7.51,84.92,6.6,-0.63,7.24,5.21,5.43,28.15763528,96.73031205
20200219,0.4,78.46,8.34,-3.1,11.44,3.5,3.43,28.15763528,96.73031205
20200220,0.58,81.2,8.44,-0.64,9.08,3.87,3.72,28.15763528,96.73031205
20200221,0.38,69.95,11.01,-0.87,11.88,3.13,2.88,28.15763528,96.73031205
20200222,0.03,70.08,10.5,-0.0,10.5,2.57,2.3,28.15763528,96.73031205
20200223,0.27,75.48,9.4,0.85,8.55,4.14,4.18,28.15763528,96.73031205
20200224,0.07,72.83,9.54,-0.96,10.5,3.56,3.32,28.15763528,96.73031205
20200225,0.43,71.57,9.34,-1.46,10.79,3.24,2.98,28.15763528,96.73031205
20200226,13.08,82.72,9.14,-0.0,9.15,3.97,4.01,28.15763528,96.73031205
20200227,8.7,74.98,7.77,0.25,7.52,3.06,3.19,28.15763528,96.73031205
20200228,0.14,72.26,9.0,-2.55,11.55,2.69,2.2,28.15763528,96.73031205
20200229,0.0,65.09,11.37,-2.51,13.88,3.54,3.3,28.15763528,96.73031205
20200301,0.0,68.61,10.13,-0.54,10.66,3.93,3.79,28.15763528,96.73031205
20200302,3.91,78.76,8.28,-1.49,9.77,4.63,4.93,28.15763528,96.73031205
20200303,1.87,78.72,6.84,-0.29,7.13,3.63,3.59,28.15763528,96.73031205
20200304,1.37,70.28,8.86,-1.95,10.81,3.77,3.58,28.15763528,96.73031205
20200305,1.12,78.13,8.43,-2.28,10.71,4.32,4.35,28.15763528,96.73031205
20200306,0.19,82.62,9.15,-0.21,9.35,4.68,4.62,28.15763528,96.73031205
20200307,1.64,80.87,9.21,-0.09,9.3,5.27,5.3,28.15763528,96.73031205
20200308,3.04,82.2,7.82,-0.82,8.64,4.47,4.38,28.15763528,96.73031205
20200309,1.06,81.6,9.37,-0.81,10.18,3.7,3.44,28.15763528,96.73031205
20200310,0.36,80.14,10.26,-0.05,10.3,4.11,3.93,28.15763528,96.73031205
20200311,1.9,77.01,9.32,0.61,8.71,5.08,4.99,28.15763528,96.73031205
20200312,0.65,78.49,11.48,0.28,11.2,4.29,4.08,28.15763528,96.73031205
20200313,0.0,76.07,14.19,0.57,13.63,3.47,3.06,28.15763528,96.73031205
20200314,0.07,68.58,14.96,1.3,13.66,3.74,3.45,28.15763528,96.73031205
20200315,2.63,79.51,12.73,3.71,9.03,5.1,5.47,28.15763528,96.73031205
20200316,1.92,79.74,9.8,0.45,9.35,6.02,6.54,28.15763528,96.73031205
20200317,0.33,62.12,12.74,-2.33,15.07,3.97,3.53,28.15763528,96.73031205
20200318,0.03,73.13,10.92,-0.41,11.33,3.42,2.99,28.15763528,96.73031205
20200319,0.06,76.29,8.92,0.05,8.87,4.36,4.32,28.15763528,96.73031205
20200320,1.34,72.7,10.71,-1.82,12.53,4.21,4.04,28.15763528,96.73031205
20200321,0.58,73.45,9.85,-0.57,10.42,3.53,3.45,28.15763528,96.73031205
20200322,0.04,68.1,11.81,-0.95,12.76,3.61,3.21,28.15763528,96.73031205
20200323,0.1,75.59,10.27,2.16,8.1,2.35,2.02,28.15763528,96.73031205
20200324,0.4,78.55,10.83,1.77,9.05,3.22,2.9,28.15763528,96.73031205
20200325,1.29,71.68,14.39,0.35,14.04,4.13,3.38,28.15763528,96.73031205
20200326,0.44,74.85,13.85,1.32,12.54,3.5,2.91,28.15763528,96.73031205
20200327,0.01,71.55,17.25,2.17,15.07,4.26,3.46,28.15763528,96.73031205
20200328,7.29,82.7,14.29,4.98,9.31,5.29,5.19,28.15763528,96.73031205
20200329,5.98,83.08,13.43,3.76,9.68,6.0,5.92,28.15763528,96.73031205
20200330,0.09,63.68,13.52,1.99,11.53,5.14,5.03,28.15763528,96.73031205
20200331,0.01,66.31,15.41,0.37,15.05,4.54,4.04,28.15763528,96.73031205
20200401,5.05,73.83,12.5,2.81,9.7,3.75,3.57,28.15763528,96.73031205
20200402,5.95,70.69,11.34,2.25,9.09,4.2,4.18,28.15763528,96.73031205
20200403,7.83,77.48,10.52,0.82,9.7,4.95,5.09,28.15763528,96.73031205
20200404,2.47,69.78,11.21,1.3,9.91,3.79,3.77,28.15763528,96.73031205
20200405,0.14,61.0,12.06,-0.28,12.35,4.39,4.19,28.15763528,96.73031205
20200406,0.1,73.1,10.74,0.39,10.35,3.26,2.92,28.15763528,96.73031205
20200407,1.15,81.62,10.08,1.58,8.5,4.69,4.8,28.15763528,96.73031205
20200408,1.46,77.65,12.92,2.33,10.59,3.81,3.45,28.15763528,96.73031205
20200409,0.78,72.56,12.14,1.62,10.52,4.73,4.81,28.15763528,96.73031205
20200410,0.25,62.51,11.84,1.83,10.0,3.97,3.52,28.15763528,96.73031205
20200411,0.01,67.51,15.16,-0.03,15.19,3.96,3.29,28.15763528,96.73031205
20200412,1.42,68.87,13.29,1.73,11.56,3.69,3.44,28.15763528,96.73031205
20200413,1.41,61.89,16.12,2.85,13.27,2.49,2.29,28.15763528,96.73031205
20200414,0.01,63.16,17.4,3.78,13.61,3.88,3.35,28.15763528,96.73031205
20200415,0.0,66.12,17.71,3.29,14.42,3.71,2.98,28.15763528,96.73031205
20200416,0.24,68.58,15.68,4.14,11.54,4.0,3.44,28.15763528,96.73031205
20200417,4.16,73.85,14.07,3.06,11.01,4.17,3.9,28.15763528,96.73031205
20200418,1.5,76.95,15.12,3.24,11.88,3.74,3.25,28.15763528,96.73031205
20200419,11.34,77.0,13.37,3.42,9.95,4.49,4.28,28.15763528,96.73031205
20200420,8.92,82.87,11.99,3.58,8.42,5.23,5.43,28.15763528,96.73031205
20200421,8.27,79.18,13.27,3.67,9.6,5.25,5.34,28.15763528,96.73031205
20200422,13.2,87.28,8.86,3.2,5.66,4.08,4.23,28.15763528,96.73031205
20200423,4.51,72.64,10.28,2.38,7.9,3.06,3.04,28.15763528,96.73031205
20200424,7.3,85.74,9.08,1.98,7.1,3.29,3.28,28.15763528,96.73031205
20200425,4.37,79.81,11.03,2.48,8.55,4.11,3.95,28.15763528,96.73031205
20200426,1.41,73.94,14.13,1.39,12.74,2.83,2.54,28.15763528,96.73031205
20200427,2.25,76.95,11.46,3.69,7.77,2.1,1.78,28.15763528,96.73031205
20200428,9.04,82.04,13.54,4.24,9.29,3.34,3.02,28.15763528,96.73031205
20200429,6.44,90.02,11.37,5.56,5.81,3.44,3.28,28.15763528,96.73031205
20200430,1.73,78.49,14.46,4.71,9.75,3.93,3.77,28.15763528,96.73031205
20200501,0.44,72.11,16.33,5.26,11.07,3.55,3.03,28.15763528,96.73031205
20200502,0.15,71.0,18.15,6.03,12.12,3.83,3.18,28.15763528,96.73031205
20200503,0.5,82.57,13.43,7.65,5.78,2.84,2.6,28.15763528,96.73031205
20200504,1.31,74.9,17.33,6.29,11.04,4.02,3.54,28.15763528,96.73031205
20200505,0.68,75.97,16.05,5.77,10.28,4.48,4.09,28.15763528,96.73031205
20200506,7.3,76.45,16.45,6.32,10.12,5.03,4.77,28.15763528,96.73031205
20200507,5.9,70.51,15.51,5.38,10.13,4.47,4.35,28.15763528,96.73031205
20200508,6.59,73.39,14.3,5.07,9.22,5.7,5.73,28.15763528,96.73031205
20200509,0.01,67.2,16.62,3.72,12.9,3.32,2.71,28.15763528,96.73031205
20200510,0.0,68.13,18.22,5.44,12.77,3.83,3.24,28.15763528,96.73031205
20200511,0.08,68.24,18.4,6.45,11.95,3.86,3.45,28.15763528,96.73031205
20200512,6.65,83.29,14.13,6.46,7.67,5.3,5.32,28.15763528,96.73031205
20200513,11.57,83.87,12.92,4.73,8.19,4.72,4.82,28.15763528,96.73031205
20200514,7.38,81.5,13.42,4.8,8.62,3.19,2.75,28.15763528,96.73031205
20200515,3.67,73.02,17.6,5.29,12.31,3.8,3.24,28.15763528,96.73031205
20200516,9.12,87.01,12.54,7.42,5.12,2.49,2.45,28.15763528,96.73031205
20200517,1.5,77.13,17.37,6.81,10.56,3.54,3.16,28.15763528,96.73031205
20200518,1.48,75.91,18.03,7.54,10.49,4.49,4.16,28.15763528,96.73031205
20200519,0.03,73.75,17.99,7.4,10.59,4.27,4.04,28.15763528,96.73031205
20200520,0.78,84.73,14.9,7.84,7.06,1.79,1.66,28.15763528,96.73031205
20200521,14.39,88.94,16.4,10.5,5.9,3.59,3.36,28.15763528,96.73031205
20200522,20.93,85.81,16.19,9.38,6.81,4.71,4.75,28.15763528,96.73031205
20200523,34.16,81.79,17.51,7.94,9.57,4.54,4.51,28.15763528,96.73031205
20200524,39.79,86.72,14.89,8.13,6.76,5.07,5.28,28.15763528,96.73031205
20200525,51.46,90.45,14.29,6.66,7.62,3.27,3.77,28.15763528,96.73031205
20200526,33.9,92.61,12.23,6.07,6.16,3.68,4.14,28.15763528,96.73031205
20200527,23.34,94.34,9.63,4.44,5.19,1.84,2.55,28.15763528,96.73031205
20200528,1.75,72.26,15.04,3.16,11.89,2.85,2.47,28.15763528,96.73031205
20200529,2.0,75.45,16.55,7.34,9.21,2.27,1.97,28.15763528,96.73031205
20200530,2.74,80.74,15.14,7.55,7.59,3.16,2.69,28.15763528,96.73031205
20200531,3.68,77.48,16.6,6.27,10.33,3.24,2.68,28.15763528,96.73031205
20200601,14.73,82.13,15.45,7.58,7.87,3.97,3.75,28.15763528,96.73031205
20200602,34.25,84.65,15.05,5.85,9.2,4.34,4.43,28.15763528,96.73031205
20200603,5.78,78.34,14.96,4.88,10.08,3.44,3.03,28.15763528,96.73031205
20200604,15.77,88.79,13.21,6.11,7.11,2.98,2.93,28.15763528,96.73031205
20200605,3.63,88.31,16.22,7.7,8.52,4.28,4.28,28.15763528,96.73031205
20200606,18.66,90.51,15.41,9.19,6.23,5.29,5.38,28.15763528,96.73031205
20200607,6.9,85.9,18.21,9.53,8.68,4.6,4.42,28.15763528,96.73031205
20200608,1.62,80.08,19.15,8.36,10.78,3.33,2.79,28.15763528,96.73031205
20200609,0.25,76.83,19.72,9.46,10.26,3.62,3.27,28.15763528,96.73031205
20200610,0.19,78.98,19.1,8.7,10.39,3.05,2.55,28.15763528,96.73031205
20200611,5.38,88.86,17.53,10.07,7.46,5.6,5.83,28.15763528,96.73031205
20200612,5.8,86.21,19.38,11.25,8.12,4.04,3.87,28.15763528,96.73031205
20200613,18.06,85.27,19.76,10.56,9.2,4.26,4.04,28.15763528,96.73031205
20200614,10.09,83.03,20.48,10.93,9.54,3.95,3.56,28.15763528,96.73031205
20200615,2.05,82.77,20.34,11.19,9.15,4.04,3.72,28.15763528,96.73031205
20200616,5.42,87.5,18.26,11.67,6.59,3.68,3.62,28.15763528,96.73031205
20200617,4.37,87.35,19.21,11.77,7.45,4.24,3.84,28.15763528,96.73031205
20200618,13.06,90.02,16.95,11.75,5.19,3.26,3.04,28.15763528,96.73031205
20200619,1.4,86.89,19.81,11.53,8.28,4.64,4.54,28.15763528,96.73031205
20200620,1.76,88.63,18.53,12.0,6.52,3.93,3.8,28.15763528,96.73031205
20200621,7.61,88.57,18.49,11.07,7.42,3.22,2.96,28.15763528,96.73031205
20200622,28.0,85.24,19.16,10.57,8.59,4.29,3.97,28.15763528,96.73031205
20200623,49.56,85.37,19.77,11.87,7.91,4.96,4.97,28.15763528,96.73031205
20200624,33.38,86.77,18.67,11.18,7.49,2.91,2.51,28.15763528,96.73031205
20200625,82.98,89.33,17.62,10.87,6.75,4.18,3.9,28.15763528,96.73031205
20200626,36.97,89.32,17.32,10.37,6.95,4.81,4.69,28.15763528,96.73031205
20200627,33.03,89.75,16.56,10.8,5.76,4.01,3.78,28.15763528,96.73031205
20200628,6.99,87.12,18.07,11.03,7.04,3.84,3.58,28.15763528,96.73031205
20200629,0.47,83.71,19.66,11.16,8.5,4.0,3.66,28.15763528,96.73031205
20200630,4.28,83.47,19.65,11.21,8.43,3.58,3.31,28.15763528,96.73031205
20200701,28.78,84.94,19.57,11.42,8.15,3.54,3.29,28.15763528,96.73031205
20200702,16.53,92.95,17.39,12.46,4.93,3.11,3.03,28.15763528,96.73031205
20200703,3.11,85.05,18.88,11.9,6.98,4.05,3.8,28.15763528,96.73031205
20200704,6.92,87.27,18.24,12.04,6.2,2.82,2.55,28.15763528,96.73031205
20200705,6.45,89.62,17.71,11.85,5.85,4.39,4.35,28.15763528,96.73031205
20200706,3.69,88.72,18.74,11.35,7.4,4.3,4.14,28.15763528,96.73031205
20200707,18.46,90.0,18.94,11.8,7.14,3.98,3.83,28.15763528,96.73031205
20200708,19.67,86.28,19.19,11.39,7.8,3.42,3.11,28.15763528,96.73031205
20200709,56.62,90.65,18.12,12.0,6.12,4.7,4.66,28.15763528,96.73031205
20200710,148.94,92.11,17.43,11.88,5.55,4.51,4.48,28.15763528,96.73031205
20200711,121.16,92.07,15.78,11.88,3.9,3.22,2.94,28.15763528,96.73031205
20200712,5.99,87.39,18.91,11.41,7.5,4.32,4.1,28.15763528,96.73031205
20200713,1.15,88.27,18.13,11.46,6.67,3.62,3.45,28.15763528,96.73031205
20200714,3.49,87.92,19.05,11.57,7.48,3.88,3.64,28.15763528,96.73031205
20200715,15.86,89.8,17.92,12.11,5.8,4.34,4.46,28.15763528,96.73031205
20200716,15.05,87.25,18.4,11.45,6.95,3.85,3.69,28.15763528,96.73031205
20200717,27.08,87.49,19.26,10.9,8.36,3.91,3.67,28.15763528,96.73031205
20200718,26.7,88.48,19.19,11.27,7.92,3.48,2.88,28.15763528,96.73031205
20200719,42.83,90.21,17.75,11.76,5.99,4.17,4.0,28.15763528,96.73031205
20200720,34.99,90.78,16.01,11.94,4.07,3.58,3.45,28.15763528,96.73031205
20200721,10.35,90.4,16.17,11.49,4.68,3.41,3.53,28.15763528,96.73031205
20200722,3.65,86.81,18.55,10.91,7.64,3.97,3.88,28.15763528,96.73031205
20200723,2.71,88.22,18.65,11.0,7.64,4.2,4.1,28.15763528,96.73031205
20200724,5.03,89.5,17.56,11.66,5.9,3.74,3.68,28.15763528,96.73031205
20200725,8.7,83.74,19.8,11.29,8.51,2.55,2.04,28.15763528,96.73031205
20200726,8.27,87.23,20.23,12.07,8.16,3.17,2.8,28.15763528,96.73031205
20200727,4.21,87.16,19.7,12.56,7.14,3.37,3.32,28.15763528,96.73031205
20200728,4.16,84.05,18.73,11.63,7.1,2.35,1.96,28.15763528,96.73031205
20200729,21.29,87.62,16.39,11.48,4.9,2.35,2.05,28.15763528,96.73031205
20200730,26.86,90.08,16.72,11.65,5.07,3.95,4.08,28.15763528,96.73031205
20200731,1.38,84.14,19.64,11.2,8.44,3.85,3.6,28.15763528,96.73031205
20200801,0.56,80.74,21.08,10.93,10.15,2.94,2.46,28.15763528,96.73031205
20200802,0.42,83.43,21.57,13.19,8.39,3.5,3.19,28.15763528,96.73031205
20200803,0.55,76.59,22.46,13.2,9.26,2.6,2.16,28.15763528,96.73031205
20200804,0.4,84.64,21.31,14.42,6.89,3.18,3.06,28.15763528,96.73031205
20200805,0.24,86.04,20.13,13.57,6.56,3.72,3.5,28.15763528,96.73031205
20200806,1.65,86.81,20.67,13.06,7.61,2.98,2.33,28.15763528,96.73031205
20200807,10.93,89.19,20.39,13.48,6.91,2.99,2.65,28.15763528,96.73031205
20200808,32.68,90.02,19.59,13.23,6.37,4.07,3.66,28.15763528,96.73031205
20200809,23.13,88.42,18.25,12.52,5.73,3.07,2.95,28.15763528,96.73031205
20200810,38.24,91.19,18.37,12.14,6.23,4.28,4.54,28.15763528,96.73031205
20200811,19.47,86.82,18.85,11.97,6.88,3.89,3.58,28.15763528,96.73031205
20200812,9.06,85.83,20.12,11.45,8.67,3.34,3.11,28.15763528,96.73031205
20200813,10.35,91.36,18.29,12.71,5.58,3.51,3.52,28.15763528,96.73031205
20200814,8.9,88.88,18.68,12.14,6.53,3.13,2.7,28.15763528,96.73031205
20200815,4.11,87.95,18.57,12.23,6.35,3.76,3.53,28.15763528,96.73031205
20200816,10.74,90.81,17.08,10.95,6.13,3.29,3.13,28.15763528,96.73031205
20200817,9.18,87.55,18.51,10.62,7.88,3.13,3.01,28.15763528,96.73031205
20200818,3.24,73.62,20.82,10.39,10.43,2.51,2.1,28.15763528,96.73031205
20200819,0.22,75.47,20.26,9.23,11.04,3.24,2.79,28.15763528,96.73031205
20200820,1.52,83.94,19.16,10.4,8.76,3.86,3.7,28.15763528,96.73031205
20200821,8.22,84.07,19.33,11.0,8.34,3.42,3.0,28.15763528,96.73031205
20200822,3.68,82.32,20.21,10.36,9.85,3.4,2.96,28.15763528,96.73031205
20200823,3.82,82.38,20.53,10.65,9.88,3.12,2.62,28.15763528,96.73031205
20200824,1.65,85.07,20.69,11.94,8.75,2.69,2.16,28.15763528,96.73031205
20200825,0.62,83.36,21.01,12.8,8.21,2.98,2.02,28.15763528,96.73031205
20200826,3.58,85.41,19.71,12.6,7.11,2.93,2.56,28.15763528,96.73031205
20200827,4.38,79.99,20.83,11.03,9.8,3.54,2.92,28.15763528,96.73031205
20200828,13.67,85.18,20.07,10.93,9.14,3.47,3.12,28.15763528,96.73031205
20200829,18.44,86.47,18.53,10.61,7.93,3.75,3.5,28.15763528,96.73031205
20200830,14.07,88.81,17.52,10.54,6.98,2.57,2.42,28.15763528,96.73031205
20200831,3.32,86.68,20.94,11.24,9.7,2.9,2.62,28.15763528,96.73031205
20200901,1.18,83.05,20.32,11.8,8.52,3.11,2.67,28.15763528,96.73031205
20200902,4.19,85.02,20.04,11.14,8.9,3.87,3.56,28.15763528,96.73031205
20200903,3.62,85.64,19.92,11.61,8.31,3.45,3.15,28.15763528,96.73031205
20200904,3.94,88.01,18.21,11.32,6.89,3.51,3.15,28.15763528,96.73031205
20200905,8.79,89.4,16.37,10.47,5.9,2.74,2.57,28.15763528,96.73031205
20200906,2.65,84.88,19.44,10.24,9.2,3.34,2.85,28.15763528,96.73031205
20200907,3.74,85.53,17.57,10.87,6.7,3.4,3.08,28.15763528,96.73031205
20200908,1.59,84.46,20.09,11.26,8.83,4.0,3.79,28.15763528,96.73031205
20200909,5.48,83.63,19.55,11.4,8.16,4.2,3.99,28.15763528,96.73031205
20200910,3.72,85.37,19.27,10.86,8.42,4.29,4.15,28.15763528,96.73031205
20200911,7.0,88.05,18.65,11.2,7.45,4.04,3.91,28.15763528,96.73031205
20200912,15.59,91.36,16.73,11.34,5.39,2.86,2.56,28.15763528,96.73031205
20200913,29.08,86.54,17.46,11.19,6.27,2.88,2.61,28.15763528,96.73031205
20200914,38.26,91.24,16.93,10.85,6.08,3.38,3.4,28.15763528,96.73031205
20200915,17.96,88.95,17.49,10.84,6.65,3.62,3.47,28.15763528,96.73031205
20200916,37.41,90.55,15.89,11.11,4.78,4.04,4.25,28.15763528,96.73031205
20200917,31.53,91.84,16.21,10.82,5.39,2.52,2.59,28.15763528,96.73031205
20200918,1.0,86.39,19.06,11.28,7.78,3.1,2.79,28.15763528,96.73031205
20200919,0.02,83.45,20.3,11.3,9.0,2.82,2.42,28.15763528,96.73031205
20200920,0.02,85.88,19.14,11.77,7.37,3.84,3.75,28.15763528,96.73031205
20200921,1.8,87.75,17.73,10.66,7.07,3.7,3.7,28.15763528,96.73031205
20200922,16.18,93.19,16.05,10.98,5.07,3.81,3.94,28.15763528,96.73031205
20200923,23.36,90.79,15.93,10.35,5.58,3.21,3.13,28.15763528,96.73031205
20200924,20.96,90.71,15.46,10.05,5.4,3.52,3.46,28.15763528,96.73031205
20200925,32.99,93.72,15.58,10.33,5.25,4.74,5.05,28.15763528,96.73031205
20200926,16.48,93.43,15.43,10.69,4.74,3.27,3.04,28.15763528,96.73031205
20200927,9.63,92.38,16.15,10.18,5.97,4.56,4.69,28.15763528,96.73031205
20200928,3.08,86.63,18.24,9.94,8.3,3.32,3.03,28.15763528,96.73031205
20200929,0.06,82.31,19.3,9.14,10.16,3.23,2.89,28.15763528,96.73031205
20200930,0.8,80.72,19.6,10.4,9.2,3.47,3.13,28.15763528,96.73031205
20201001,3.49,84.85,18.22,9.62,8.6,3.3,3.21,28.15763528,96.73031205
20201002,8.14,92.69,15.95,9.01,6.94,2.56,2.85,28.15763528,96.73031205
20201003,6.18,92.0,15.47,9.16,6.31,1.33,1.12,28.15763528,96.73031205
20201004,3.65,89.88,16.87,10.65,6.22,4.01,3.98,28.15763528,96.73031205
20201005,6.95,91.68,16.4,9.89,6.51,4.5,4.66,28.15763528,96.73031205
20201006,13.66,94.35,14.92,8.65,6.27,2.88,3.19,28.15763528,96.73031205
20201007,5.98,91.23,16.39,9.99,6.4,3.17,3.09,28.15763528,96.73031205
20201008,0.3,85.72,17.55,8.57,8.97,2.69,2.29,28.15763528,96.73031205
20201009,0.13,84.83,18.83,9.95,8.88,3.28,2.97,28.15763528,96.73031205
20201010,0.03,82.33,19.36,7.79,11.57,3.31,2.98,28.15763528,96.73031205
20201011,0.02,80.54,18.74,8.79,9.94,3.36,3.03,28.15763528,96.73031205
20201012,0.16,80.03,18.08,6.36,11.72,3.47,3.2,28.15763528,96.73031205
20201013,0.34,79.14,17.89,8.33,9.56,3.28,3.03,28.15763528,96.73031205
20201014,0.09,73.24,18.21,6.25,11.96,3.13,2.82,28.15763528,96.73031205
20201015,0.02,78.26,18.39,8.26,10.14,3.12,2.88,28.15763528,96.73031205
20201016,0.04,81.12,17.72,7.81,9.9,3.29,3.02,28.15763528,96.73031205
20201017,0.16,87.69,16.89,8.72,8.17,4.79,4.99,28.15763528,96.73031205
20201018,2.0,80.54,16.91,5.7,11.21,2.94,2.5,28.15763528,96.73031205
20201019,4.51,94.8,12.93,6.24,6.69,2.96,3.59,28.15763528,96.73031205
20201020,3.29,93.58,13.65,8.34,5.31,4.45,4.64,28.15763528,96.73031205
20201021,5.91,89.2,15.0,7.81,7.19,3.85,3.79,28.15763528,96.73031205
20201022,2.16,82.46,16.58,7.14,9.44,3.33,3.32,28.15763528,96.73031205
20201023,14.59,95.67,9.68,5.44,4.24,0.9,0.85,28.15763528,96.73031205
20201024,14.31,94.66,11.81,5.29,6.52,1.86,1.94,28.15763528,96.73031205
20201025,0.26,83.77,16.71,7.17,9.54,3.15,3.13,28.15763528,96.73031205
20201026,0.07,79.72,16.09,2.82,13.26,3.24,2.87,28.15763528,96.73031205
20201027,0.19,84.38,14.72,6.55,8.17,4.35,4.5,28.15763528,96.73031205
20201028,0.0,72.17,15.97,2.72,13.25,2.63,2.35,28.15763528,96.73031205
20201029,0.0,64.0,16.77,1.82,14.95,2.6,2.43,28.15763528,96.73031205
20201030,0.0,68.4,17.18,2.15,15.03,2.55,2.48,28.15763528,96.73031205
20201031,0.16,88.61,14.1,5.18,8.92,1.94,1.56,28.15763528,96.73031205
20201101,0.87,96.36,12.4,6.1,6.3,2.42,2.5,28.15763528,96.73031205
20201102,2.17,93.15,13.61,6.91,6.7,3.1,3.17,28.15763528,96.73031205
20201103,5.49,86.23,13.69,4.32,9.37,3.58,3.42,28.15763528,96.73031205
20201104,11.79,87.38,11.46,3.69,7.77,3.95,4.05,28.15763528,96.73031205
20201105,1.32,80.82,10.83,2.83,8.01,3.44,3.52,28.15763528,96.73031205
20201106,0.0,61.95,11.73,0.34,11.39,3.02,2.85,28.15763528,96.73031205
20201107,0.0,51.16,13.01,-0.54,13.55,2.48,2.31,28.15763528,96.73031205
20201108,0.0,51.21,13.3,0.51,12.79,2.04,1.78,28.15763528,96.73031205
20201109,0.0,60.82,13.91,1.25,12.66,2.46,2.15,28.15763528,96.73031205
20201110,0.0,72.19,13.14,1.23,11.91,2.68,2.39,28.15763528,96.73031205
20201111,0.0,73.18,13.77,1.89,11.88,2.44,2.1,28.15763528,96.73031205
20201112,0.0,68.31,14.1,1.74,12.36,2.45,2.12,28.15763528,96.73031205
20201113,0.0,62.92,14.2,0.47,13.73,2.25,1.87,28.15763528,96.73031205
20201114,0.0,62.3,13.35,1.03,12.32,2.22,1.95,28.15763528,96.73031205
20201115,0.0,57.51,14.12,0.36,13.76,1.98,1.75,28.15763528,96.73031205
20201116,0.0,56.24,13.29,1.46,11.83,2.7,2.58,28.15763528,96.73031205
20201117,0.28,73.76,9.14,-0.31,9.46,3.66,3.72,28.15763528,96.73031205
20201118,0.45,87.28,6.73,-0.84,7.57,3.96,4.15,28.15763528,96.73031205
20201119,0.08,83.61,8.72,-1.24,9.97,3.31,3.09,28.15763528,96.73031205
20201120,0.13,85.15,8.0,-0.27,8.27,3.63,3.59,28.15763528,96.73031205
20201121,0.38,88.52,7.46,-0.69,8.15,4.79,4.61,28.15763528,96.73031205
20201122,1.67,92.74,6.64,-1.72,8.36,6.21,6.75,28.15763528,96.73031205
20201123,0.0,65.98,8.6,-3.6,12.2,3.36,3.2,28.15763528,96.73031205
20201124,0.0,70.34,8.16,-1.7,9.87,3.41,3.49,28.15763528,96.73031205
20201125,0.0,67.9,9.7,-2.71,12.41,3.06,2.86,28.15763528,96.73031205
20201126,0.0,70.76,11.68,-0.8,12.49,2.41,2.31,28.15763528,96.73031205
20201127,0.0,67.27,10.68,1.83,8.85,2.65,2.52,28.15763528,96.73031205
20201128,0.07,74.22,10.77,0.56,10.21,2.43,2.35,28.15763528,96.73031205
20201129,0.0,59.78,10.77,-1.66,12.43,2.23,2.12,28.15763528,96.73031205
