Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190218,0.0,34.46,29.94,12.31,17.63,1.49,2.98,20.25198332,82.25077264
20190219,0.0,36.49,33.85,14.18,19.67,3.01,4.64,20.25198332,82.25077264
20190220,0.0,44.31,34.36,15.76,18.61,3.27,6.8,20.25198332,82.25077264
20190221,0.0,43.43,34.26,17.56,16.7,1.78,3.9,20.25198332,82.25077264
20190222,0.0,38.89,35.62,19.41,16.21,3.07,3.16,20.25198332,82.25077264
20190223,0.0,43.18,34.79,19.29,15.5,2.34,2.3,20.25198332,82.25077264
20190224,0.02,43.91,35.37,18.73,16.64,2.58,3.54,20.25198332,82.25077264
20190225,0.06,40.51,34.76,20.3,14.46,3.3,2.65,20.25198332,82.25077264
20190226,0.1,37.48,33.96,17.09,16.88,3.86,4.13,20.25198332,82.25077264
20190227,6.37,51.94,31.07,18.25,12.82,4.12,5.63,20.25198332,82.25077264
20190228,0.39,56.47,30.43,16.96,13.47,3.45,4.15,20.25198332,82.25077264
20190301,0.0,48.68,30.01,14.1,15.92,2.89,6.6,20.25198332,82.25077264
20190302,0.0,51.33,31.87,16.23,15.64,2.54,6.12,20.25198332,82.25077264
20190303,0.77,54.82,33.45,17.84,15.61,3.17,5.02,20.25198332,82.25077264
20190304,0.14,50.84,34.29,20.35,13.94,5.7,6.52,20.25198332,82.25077264
20190305,0.0,47.48,34.48,19.48,15.0,3.73,4.06,20.25198332,82.25077264
20190306,0.0,37.66,32.98,16.23,16.76,1.66,5.44,20.25198332,82.25077264
20190307,0.0,37.68,31.99,15.03,16.96,2.76,5.94,20.25198332,82.25077264
20190308,0.0,32.93,32.87,15.85,17.02,2.72,4.66,20.25198332,82.25077264
20190309,0.01,32.68,35.11,15.81,19.3,3.39,5.26,20.25198332,82.25077264
20190310,0.0,32.36,36.06,18.07,17.98,3.8,4.41,20.25198332,82.25077264
20190311,0.0,30.47,37.15,19.7,17.45,2.48,4.09,20.25198332,82.25077264
20190312,0.0,35.58,36.18,21.2,14.98,1.45,2.68,20.25198332,82.25077264
20190313,0.0,35.91,37.31,23.49,13.81,3.29,4.56,20.25198332,82.25077264
20190314,0.0,32.54,37.37,22.67,14.7,1.36,1.38,20.25198332,82.25077264
20190315,0.02,31.53,36.9,23.71,13.19,2.7,2.98,20.25198332,82.25077264
20190316,0.07,32.06,37.28,22.02,15.26,2.95,3.42,20.25198332,82.25077264
20190317,0.0,33.73,37.06,21.38,15.68,3.16,4.45,20.25198332,82.25077264
20190318,0.85,36.06,35.41,21.27,14.14,4.97,5.43,20.25198332,82.25077264
20190319,0.0,34.99,35.95,19.66,16.29,2.13,2.66,20.25198332,82.25077264
20190320,0.36,38.12,36.2,20.61,15.59,2.2,4.99,20.25198332,82.25077264
20190321,10.78,51.51,34.47,22.17,12.3,3.59,5.02,20.25198332,82.25077264
20190322,0.09,42.82,36.2,22.17,14.02,2.95,3.51,20.25198332,82.25077264
20190323,0.01,37.31,36.07,20.24,15.83,2.09,3.38,20.25198332,82.25077264
20190324,0.0,31.26,36.36,19.78,16.57,1.79,2.58,20.25198332,82.25077264
20190325,0.0,26.12,37.63,20.48,17.15,2.1,4.23,20.25198332,82.25077264
20190326,0.0,27.49,39.32,20.47,18.85,4.27,6.67,20.25198332,82.25077264
20190327,0.0,26.78,37.08,19.91,17.17,1.77,2.97,20.25198332,82.25077264
20190328,0.0,19.97,38.02,20.74,17.27,2.53,4.08,20.25198332,82.25077264
20190329,0.0,19.86,39.17,20.97,18.19,3.19,3.42,20.25198332,82.25077264
20190330,0.0,19.9,40.3,21.7,18.59,2.99,4.31,20.25198332,82.25077264
20190331,0.01,20.67,40.82,23.6,17.22,3.76,3.11,20.25198332,82.25077264
20190401,1.28,22.5,40.26,24.32,15.94,5.04,7.49,20.25198332,82.25077264
20190402,0.0,21.81,39.6,23.67,15.93,2.74,4.79,20.25198332,82.25077264
20190403,0.0,17.35,40.67,23.55,17.12,2.44,4.42,20.25198332,82.25077264
20190404,0.0,25.3,40.99,23.8,17.2,3.08,5.6,20.25198332,82.25077264
20190405,0.33,26.03,41.35,24.75,16.6,4.71,4.79,20.25198332,82.25077264
20190406,0.9,24.5,41.43,24.68,16.76,5.39,5.45,20.25198332,82.25077264
20190407,1.75,26.4,40.57,23.8,16.77,3.22,4.29,20.25198332,82.25077264
20190408,0.01,29.02,40.26,24.27,15.98,4.82,4.73,20.25198332,82.25077264
20190409,2.12,31.02,41.0,24.17,16.83,3.0,3.47,20.25198332,82.25077264
20190410,3.87,31.36,39.5,23.61,15.89,3.92,4.6,20.25198332,82.25077264
20190411,0.6,30.03,40.71,23.35,17.36,3.2,5.59,20.25198332,82.25077264
20190412,0.13,24.08,41.42,24.97,16.45,2.56,3.11,20.25198332,82.25077264
20190413,0.02,22.58,41.83,24.8,17.04,3.63,5.34,20.25198332,82.25077264
20190414,0.0,22.81,42.26,25.03,17.23,3.65,5.16,20.25198332,82.25077264
20190415,0.09,24.83,41.01,25.71,15.3,2.98,4.24,20.25198332,82.25077264
20190416,0.0,25.03,40.66,26.42,14.24,4.2,6.38,20.25198332,82.25077264
20190417,0.0,21.45,40.65,24.18,16.47,2.72,4.13,20.25198332,82.25077264
20190418,0.7,27.25,40.16,24.09,16.06,1.74,3.66,20.25198332,82.25077264
20190419,4.51,35.71,38.03,25.32,12.71,4.44,5.51,20.25198332,82.25077264
20190420,0.8,37.23,38.35,25.39,12.96,5.06,6.01,20.25198332,82.25077264
20190421,0.48,36.65,38.63,25.78,12.86,2.68,3.09,20.25198332,82.25077264
20190422,0.83,28.52,39.01,24.08,14.92,3.65,5.95,20.25198332,82.25077264
20190423,0.04,22.14,40.42,23.27,17.15,4.26,6.29,20.25198332,82.25077264
20190424,0.11,22.66,41.34,23.66,17.68,4.15,5.92,20.25198332,82.25077264
20190425,0.0,20.47,42.88,26.04,16.84,4.16,4.67,20.25198332,82.25077264
20190426,0.0,20.88,43.66,26.97,16.69,3.71,4.69,20.25198332,82.25077264
20190427,0.0,19.57,44.0,28.3,15.7,4.52,4.94,20.25198332,82.25077264
20190428,0.09,19.74,43.33,26.37,16.96,3.48,4.3,20.25198332,82.25077264
20190429,0.64,23.03,43.55,26.85,16.7,5.08,6.78,20.25198332,82.25077264
20190430,1.5,32.96,42.43,26.28,16.16,5.22,7.29,20.25198332,82.25077264
20190501,0.0,32.12,40.4,26.27,14.13,3.45,6.03,20.25198332,82.25077264
20190502,0.2,49.51,35.5,24.12,11.38,3.98,3.9,20.25198332,82.25077264
20190503,0.24,42.11,38.38,24.21,14.17,4.68,5.19,20.25198332,82.25077264
20190504,0.0,26.67,42.69,23.73,18.96,2.83,6.19,20.25198332,82.25077264
20190505,0.01,19.95,41.97,26.41,15.56,4.04,3.47,20.25198332,82.25077264
20190506,0.03,15.3,42.3,24.85,17.45,4.43,7.07,20.25198332,82.25077264
20190507,0.0,15.78,43.18,25.26,17.93,2.58,3.32,20.25198332,82.25077264
20190508,0.0,14.69,43.91,25.54,18.36,2.96,3.53,20.25198332,82.25077264
20190509,0.0,14.42,43.95,25.76,18.19,2.15,4.52,20.25198332,82.25077264
20190510,0.0,14.66,44.1,26.08,18.02,2.62,6.65,20.25198332,82.25077264
20190511,3.21,26.82,43.05,28.07,14.98,3.25,3.19,20.25198332,82.25077264
20190512,2.95,33.49,41.06,27.33,13.73,4.26,3.78,20.25198332,82.25077264
20190513,1.24,30.14,41.95,26.58,15.37,3.41,3.91,20.25198332,82.25077264
20190514,1.32,27.81,40.92,27.32,13.6,2.84,5.29,20.25198332,82.25077264
20190515,0.18,24.19,42.14,26.59,15.55,4.66,7.87,20.25198332,82.25077264
20190516,0.45,26.36,42.1,28.37,13.73,5.88,6.5,20.25198332,82.25077264
20190517,0.06,22.25,43.0,27.85,15.15,2.5,3.08,20.25198332,82.25077264
20190518,0.62,21.16,42.62,26.69,15.93,3.83,3.98,20.25198332,82.25077264
20190519,0.0,20.5,42.82,26.65,16.17,1.9,5.35,20.25198332,82.25077264
20190520,0.15,20.68,43.3,27.57,15.73,2.41,2.52,20.25198332,82.25077264
20190521,1.47,26.54,42.5,28.33,14.17,2.96,5.11,20.25198332,82.25077264
20190522,0.71,30.07,43.16,27.98,15.18,3.64,5.75,20.25198332,82.25077264
20190523,0.01,30.24,43.72,28.06,15.66,4.12,5.68,20.25198332,82.25077264
20190524,0.0,32.85,43.19,28.5,14.69,6.42,5.53,20.25198332,82.25077264
20190525,0.04,26.47,43.69,29.02,14.67,5.35,6.13,20.25198332,82.25077264
20190526,0.0,26.66,42.88,28.2,14.68,4.53,7.02,20.25198332,82.25077264
20190527,1.94,36.34,40.71,29.36,11.35,4.34,4.39,20.25198332,82.25077264
20190528,4.24,40.68,41.75,28.72,13.03,6.51,6.97,20.25198332,82.25077264
20190529,10.41,47.05,39.34,28.38,10.96,5.33,6.32,20.25198332,82.25077264
20190530,2.3,44.56,40.39,26.18,14.21,4.4,7.17,20.25198332,82.25077264
20190531,7.12,45.64,41.47,27.71,13.76,3.47,4.32,20.25198332,82.25077264
20190601,4.75,49.58,39.54,26.86,12.68,4.81,5.81,20.25198332,82.25077264
20190602,0.05,37.8,42.05,27.89,14.16,3.97,6.43,20.25198332,82.25077264
20190603,3.51,45.64,40.57,28.68,11.89,5.04,6.2,20.25198332,82.25077264
20190604,3.79,50.42,40.26,26.44,13.83,3.62,4.59,20.25198332,82.25077264
20190605,0.0,40.64,42.57,28.09,14.47,5.5,5.21,20.25198332,82.25077264
20190606,2.34,44.33,40.81,28.43,12.38,3.82,4.15,20.25198332,82.25077264
20190607,2.26,42.07,41.81,26.4,15.4,4.24,6.07,20.25198332,82.25077264
20190608,0.86,43.74,39.74,26.31,13.43,3.22,3.09,20.25198332,82.25077264
20190609,0.02,40.03,40.01,28.59,11.42,4.27,6.41,20.25198332,82.25077264
20190610,0.0,37.11,42.82,28.32,14.5,7.21,8.39,20.25198332,82.25077264
20190611,0.0,39.81,42.15,27.73,14.42,6.62,6.8,20.25198332,82.25077264
20190612,0.12,33.3,43.04,29.5,13.54,5.45,6.42,20.25198332,82.25077264
20190613,0.08,42.04,39.93,29.64,10.29,4.55,4.07,20.25198332,82.25077264
20190614,13.27,50.81,36.06,29.07,6.99,5.51,6.25,20.25198332,82.25077264
20190615,0.03,41.73,41.04,26.51,14.53,5.43,5.32,20.25198332,82.25077264
20190616,12.96,57.16,36.04,26.25,9.78,5.28,7.85,20.25198332,82.25077264
20190617,7.97,57.59,37.02,24.48,12.54,2.94,2.61,20.25198332,82.25077264
20190618,3.11,54.6,38.13,25.28,12.85,3.1,2.33,20.25198332,82.25077264
20190619,2.59,58.2,36.75,25.76,10.98,5.05,5.85,20.25198332,82.25077264
20190620,12.24,61.37,36.55,26.38,10.18,3.39,4.88,20.25198332,82.25077264
20190621,15.5,75.53,30.89,25.4,5.49,3.0,2.22,20.25198332,82.25077264
20190622,16.8,79.09,31.04,24.22,6.82,4.15,3.5,20.25198332,82.25077264
20190623,17.5,76.92,31.28,24.01,7.27,1.79,3.15,20.25198332,82.25077264
20190624,0.18,65.13,35.71,23.89,11.82,2.77,2.94,20.25198332,82.25077264
20190625,0.52,63.79,35.52,25.31,10.21,3.25,5.55,20.25198332,82.25077264
20190626,0.27,61.99,35.99,25.43,10.56,2.85,4.32,20.25198332,82.25077264
20190627,0.83,67.61,33.38,25.17,8.21,2.85,2.92,20.25198332,82.25077264
20190628,3.45,72.05,32.35,25.5,6.85,4.19,4.02,20.25198332,82.25077264
20190629,3.06,79.4,29.95,24.33,5.62,4.69,5.08,20.25198332,82.25077264
20190630,1.71,74.6,31.84,23.86,7.98,2.78,2.13,20.25198332,82.25077264
20190701,13.74,80.38,30.11,24.65,5.46,3.28,3.92,20.25198332,82.25077264
20190702,31.74,85.55,29.19,23.73,5.46,2.66,2.34,20.25198332,82.25077264
20190703,11.96,80.85,30.85,23.42,7.43,4.34,4.16,20.25198332,82.25077264
20190704,4.69,77.32,30.75,22.68,8.07,5.31,4.89,20.25198332,82.25077264
20190705,39.44,83.7,28.76,23.68,5.09,4.92,4.88,20.25198332,82.25077264
20190706,21.51,82.44,29.04,22.99,6.05,4.04,4.08,20.25198332,82.25077264
20190707,5.23,78.65,31.45,23.43,8.02,5.43,5.01,20.25198332,82.25077264
20190708,4.12,81.47,31.13,22.85,8.28,5.38,5.23,20.25198332,82.25077264
20190709,11.45,82.61,29.71,23.47,6.23,4.52,3.58,20.25198332,82.25077264
20190710,24.33,82.75,30.4,23.43,6.97,5.18,3.94,20.25198332,82.25077264
20190711,2.01,81.15,30.57,23.1,7.48,3.95,2.83,20.25198332,82.25077264
20190712,0.24,80.01,30.6,23.31,7.3,2.49,2.53,20.25198332,82.25077264
20190713,6.07,80.56,31.19,23.4,7.79,3.84,2.85,20.25198332,82.25077264
20190714,2.85,79.07,31.2,23.73,7.47,4.25,2.97,20.25198332,82.25077264
20190715,0.73,75.31,32.3,23.29,9.01,2.79,1.02,20.25198332,82.25077264
20190716,6.56,79.99,30.68,24.1,6.59,3.46,3.65,20.25198332,82.25077264
20190717,11.62,78.5,31.27,24.07,7.21,2.46,3.31,20.25198332,82.25077264
20190718,19.77,85.74,29.66,24.64,5.02,1.52,1.29,20.25198332,82.25077264
20190719,10.98,82.97,31.31,23.69,7.62,1.81,2.25,20.25198332,82.25077264
20190720,7.73,82.58,31.7,24.07,7.63,1.73,3.24,20.25198332,82.25077264
20190721,1.45,78.73,32.12,23.83,8.3,3.28,4.03,20.25198332,82.25077264
20190722,4.18,79.29,31.55,23.99,7.57,2.28,3.43,20.25198332,82.25077264
20190723,10.28,79.67,31.03,23.55,7.48,2.33,4.31,20.25198332,82.25077264
20190724,6.22,78.29,31.92,23.2,8.72,4.02,4.44,20.25198332,82.25077264
20190725,24.3,87.93,28.85,24.13,4.72,4.23,4.77,20.25198332,82.25077264
20190726,29.01,91.48,27.51,23.18,4.33,2.74,2.64,20.25198332,82.25077264
20190727,10.66,86.98,29.08,22.76,6.32,5.33,4.72,20.25198332,82.25077264
20190728,42.17,87.06,28.93,23.24,5.69,2.89,2.14,20.25198332,82.25077264
20190729,84.72,90.78,28.55,22.85,5.7,5.26,6.74,20.25198332,82.25077264
20190730,9.53,87.31,26.89,22.29,4.6,3.18,3.21,20.25198332,82.25077264
20190731,6.06,84.36,29.17,22.51,6.66,4.21,3.5,20.25198332,82.25077264
20190801,14.47,87.14,28.34,22.72,5.63,4.49,3.79,20.25198332,82.25077264
20190802,8.13,86.8,28.26,22.94,5.32,4.44,3.8,20.25198332,82.25077264
20190803,17.14,88.93,28.71,23.17,5.53,3.89,3.78,20.25198332,82.25077264
20190804,2.6,84.68,30.32,22.81,7.52,5.17,4.69,20.25198332,82.25077264
20190805,0.08,87.7,28.86,21.41,7.45,3.91,3.8,20.25198332,82.25077264
20190806,43.81,91.91,27.94,23.87,4.07,2.41,3.38,20.25198332,82.25077264
20190807,120.0,93.92,26.11,23.41,2.7,4.47,5.88,20.25198332,82.25077264
20190808,55.23,89.48,27.3,22.26,5.04,3.33,4.11,20.25198332,82.25077264
20190809,0.81,86.42,29.18,22.07,7.1,5.65,5.05,20.25198332,82.25077264
20190810,0.49,85.93,29.99,22.87,7.12,3.21,2.11,20.25198332,82.25077264
20190811,11.42,88.22,29.32,23.33,5.99,4.04,2.98,20.25198332,82.25077264
20190812,19.8,91.86,27.19,23.57,3.63,2.93,3.22,20.25198332,82.25077264
20190813,37.51,92.53,27.27,22.87,4.41,2.69,3.21,20.25198332,82.25077264
20190814,8.02,90.67,26.0,22.21,3.78,4.53,4.12,20.25198332,82.25077264
20190815,2.01,86.76,29.49,22.07,7.43,3.69,3.01,20.25198332,82.25077264
20190816,3.47,87.44,29.85,23.17,6.68,2.23,2.03,20.25198332,82.25077264
20190817,1.63,86.65,29.48,23.33,6.15,1.36,3.35,20.25198332,82.25077264
20190818,6.36,89.89,28.09,23.38,4.71,2.19,2.38,20.25198332,82.25077264
20190819,8.76,88.56,28.86,22.63,6.23,2.12,1.86,20.25198332,82.25077264
20190820,7.75,90.03,27.77,23.49,4.28,2.34,2.95,20.25198332,82.25077264
20190821,10.61,90.03,28.67,23.37,5.3,1.74,2.35,20.25198332,82.25077264
20190822,1.7,90.73,27.67,23.63,4.04,3.55,3.4,20.25198332,82.25077264
20190823,10.03,88.8,28.27,23.18,5.09,3.06,3.76,20.25198332,82.25077264
20190824,6.88,85.27,30.27,22.9,7.37,3.72,6.08,20.25198332,82.25077264
20190825,37.68,90.14,28.22,22.01,6.21,3.1,4.08,20.25198332,82.25077264
20190826,9.2,90.69,28.41,22.51,5.9,4.23,4.26,20.25198332,82.25077264
20190827,2.28,88.2,28.47,22.39,6.08,4.07,2.84,20.25198332,82.25077264
20190828,3.68,85.42,29.17,22.02,7.16,1.33,1.72,20.25198332,82.25077264
20190829,13.76,86.87,29.01,22.58,6.44,2.04,1.82,20.25198332,82.25077264
20190830,18.76,88.15,29.88,22.81,7.07,2.25,2.62,20.25198332,82.25077264
20190831,17.28,93.8,26.77,23.91,2.85,2.5,3.74,20.25198332,82.25077264
20190901,15.15,88.3,29.67,23.31,6.36,1.98,3.28,20.25198332,82.25077264
20190902,14.04,92.53,27.52,23.41,4.11,2.03,2.51,20.25198332,82.25077264
20190903,10.94,92.46,27.22,22.4,4.81,2.02,0.83,20.25198332,82.25077264
20190904,21.73,89.75,28.63,22.6,6.03,1.73,3.46,20.25198332,82.25077264
20190905,84.82,89.25,30.03,23.05,6.98,3.45,4.14,20.25198332,82.25077264
20190906,45.2,91.24,28.92,24.21,4.72,3.26,5.06,20.25198332,82.25077264
20190907,56.81,94.12,27.06,23.77,3.3,5.05,6.4,20.25198332,82.25077264
20190908,31.89,92.37,29.35,23.33,6.02,3.38,3.69,20.25198332,82.25077264
20190909,8.32,91.69,27.94,23.25,4.7,4.92,4.32,20.25198332,82.25077264
20190910,2.91,92.51,28.11,23.56,4.55,3.61,2.56,20.25198332,82.25077264
20190911,4.08,92.18,28.6,23.29,5.31,1.75,2.44,20.25198332,82.25077264
20190912,9.39,92.38,26.91,23.07,3.84,4.54,4.19,20.25198332,82.25077264
20190913,0.6,88.89,28.66,22.42,6.24,3.82,2.92,20.25198332,82.25077264
20190914,0.13,89.8,28.64,22.67,5.97,3.56,2.93,20.25198332,82.25077264
20190915,1.1,86.47,29.6,22.69,6.91,3.2,4.51,20.25198332,82.25077264
20190916,0.47,88.32,28.77,23.32,5.45,1.6,2.61,20.25198332,82.25077264
20190917,13.3,88.18,30.31,23.76,6.55,2.56,5.21,20.25198332,82.25077264
20190918,3.03,88.53,29.26,22.88,6.38,1.76,3.0,20.25198332,82.25077264
20190919,4.39,89.0,29.27,23.14,6.13,2.52,2.17,20.25198332,82.25077264
20190920,1.36,87.03,29.74,22.45,7.29,1.39,3.3,20.25198332,82.25077264
20190921,0.86,86.29,29.9,22.75,7.15,1.17,3.19,20.25198332,82.25077264
20190922,1.22,84.36,29.89,22.02,7.86,1.81,3.03,20.25198332,82.25077264
20190923,4.31,88.21,28.95,22.43,6.51,2.76,3.22,20.25198332,82.25077264
20190924,9.41,88.73,28.81,23.0,5.81,2.58,2.38,20.25198332,82.25077264
20190925,19.3,90.88,27.51,22.39,5.12,2.72,1.71,20.25198332,82.25077264
20190926,13.16,91.26,27.71,21.81,5.9,2.79,1.73,20.25198332,82.25077264
20190927,2.82,91.04,27.51,22.13,5.37,3.26,2.34,20.25198332,82.25077264
20190928,4.03,90.62,27.36,22.11,5.25,2.86,2.23,20.25198332,82.25077264
20190929,16.28,92.5,26.57,22.31,4.26,2.35,2.2,20.25198332,82.25077264
20190930,13.19,90.69,27.62,21.95,5.67,2.35,2.44,20.25198332,82.25077264
20191001,0.85,89.02,27.56,21.94,5.62,2.77,3.49,20.25198332,82.25077264
20191002,5.26,89.56,28.41,21.86,6.55,1.97,1.13,20.25198332,82.25077264
20191003,1.41,86.53,28.33,21.66,6.67,2.23,2.74,20.25198332,82.25077264
20191004,0.08,84.26,28.45,20.1,8.35,1.96,2.56,20.25198332,82.25077264
20191005,4.02,82.73,28.62,20.61,8.01,0.86,1.93,20.25198332,82.25077264
20191006,3.59,87.08,28.48,21.33,7.15,0.8,1.92,20.25198332,82.25077264
20191007,6.74,86.53,27.89,21.99,5.9,1.01,1.39,20.25198332,82.25077264
20191008,7.69,88.82,27.42,20.62,6.8,2.95,3.16,20.25198332,82.25077264
20191009,1.76,86.69,27.92,21.03,6.89,1.49,2.62,20.25198332,82.25077264
20191010,4.2,87.92,27.52,20.73,6.79,2.35,2.75,20.25198332,82.25077264
20191011,0.64,89.8,26.4,20.82,5.58,2.27,2.16,20.25198332,82.25077264
20191012,0.27,87.99,27.71,20.43,7.28,2.44,3.49,20.25198332,82.25077264
20191013,0.73,88.14,27.85,20.56,7.29,2.15,2.52,20.25198332,82.25077264
20191014,0.11,86.14,28.13,19.97,8.16,2.01,3.15,20.25198332,82.25077264
20191015,0.01,85.61,27.72,19.37,8.35,1.3,2.69,20.25198332,82.25077264
20191016,0.01,86.33,27.2,19.91,7.29,2.55,1.98,20.25198332,82.25077264
20191017,2.04,85.35,27.92,19.62,8.3,3.06,3.55,20.25198332,82.25077264
20191018,4.64,90.91,27.0,21.27,5.73,1.73,2.42,20.25198332,82.25077264
20191019,2.25,87.84,27.42,20.74,6.68,1.26,1.26,20.25198332,82.25077264
20191020,12.27,87.34,27.91,20.6,7.31,1.02,1.19,20.25198332,82.25077264
20191021,6.38,88.01,27.29,20.86,6.43,1.49,2.51,20.25198332,82.25077264
20191022,0.29,85.5,28.24,20.24,8.0,0.84,2.46,20.25198332,82.25077264
20191023,18.02,92.22,25.4,20.68,4.72,2.56,3.13,20.25198332,82.25077264
20191024,10.11,91.09,26.73,19.04,7.69,4.0,6.21,20.25198332,82.25077264
20191025,1.87,90.85,25.95,18.26,7.7,3.16,3.33,20.25198332,82.25077264
20191026,2.32,87.16,27.84,19.31,8.53,1.92,4.62,20.25198332,82.25077264
20191027,2.17,87.22,28.06,20.14,7.92,0.85,2.68,20.25198332,82.25077264
20191028,0.06,85.93,28.03,19.98,8.05,1.19,1.46,20.25198332,82.25077264
20191029,0.0,85.55,28.07,19.7,8.37,1.64,1.52,20.25198332,82.25077264
20191030,0.28,86.43,27.86,20.81,7.05,2.81,4.09,20.25198332,82.25077264
20191031,3.23,82.88,27.49,19.84,7.65,1.1,2.78,20.25198332,82.25077264
20191101,1.71,79.9,27.74,20.14,7.6,1.46,2.54,20.25198332,82.25077264
20191102,0.0,85.45,27.24,18.66,8.58,1.25,2.42,20.25198332,82.25077264
20191103,0.0,79.7,27.41,18.72,8.69,1.11,2.41,20.25198332,82.25077264
20191104,0.0,80.37,27.52,17.5,10.02,2.58,3.21,20.25198332,82.25077264
20191105,0.0,82.98,27.66,18.57,9.09,2.19,2.37,20.25198332,82.25077264
20191106,0.0,80.4,26.4,19.18,7.23,3.39,4.36,20.25198332,82.25077264
20191107,0.0,80.38,25.25,17.27,7.98,3.36,3.82,20.25198332,82.25077264
20191108,0.0,83.04,24.9,14.78,10.12,2.41,2.46,20.25198332,82.25077264
20191109,0.0,85.34,26.25,15.05,11.2,2.47,2.51,20.25198332,82.25077264
20191110,0.0,89.15,26.98,16.63,10.35,2.15,1.75,20.25198332,82.25077264
20191111,0.0,85.39,26.05,16.45,9.6,1.98,2.55,20.25198332,82.25077264
20191112,0.0,78.59,25.05,14.29,10.75,1.06,1.52,20.25198332,82.25077264
20191113,0.0,75.1,25.19,13.68,11.51,1.49,2.92,20.25198332,82.25077264
20191114,0.0,78.47,24.7,13.01,11.69,1.97,2.73,20.25198332,82.25077264
20191115,0.0,81.89,25.1,13.58,11.53,1.4,2.93,20.25198332,82.25077264
20191116,0.0,82.9,25.31,14.77,10.54,1.21,2.28,20.25198332,82.25077264
20191117,0.0,80.4,24.96,15.0,9.97,2.09,2.3,20.25198332,82.25077264
20191118,0.0,82.7,24.66,13.33,11.33,2.59,2.74,20.25198332,82.25077264
20191119,0.0,80.98,24.76,13.49,11.27,1.38,2.1,20.25198332,82.25077264
20191120,0.0,84.32,24.76,13.96,10.81,1.11,1.71,20.25198332,82.25077264
20191121,0.0,86.35,24.5,13.98,10.52,0.97,2.12,20.25198332,82.25077264
20191122,0.0,83.07,24.47,14.08,10.39,0.95,1.89,20.25198332,82.25077264
20191123,0.0,82.39,24.94,14.46,10.48,1.32,2.26,20.25198332,82.25077264
20191124,0.0,83.45,24.17,14.68,9.49,2.46,2.8,20.25198332,82.25077264
20191125,0.0,85.87,24.79,13.95,10.84,1.44,2.14,20.25198332,82.25077264
20191126,0.0,87.21,24.93,13.9,11.03,1.4,1.3,20.25198332,82.25077264
20191127,0.0,86.27,25.05,15.17,9.88,1.75,2.3,20.25198332,82.25077264
20191128,0.0,85.95,24.82,13.92,10.9,1.23,1.54,20.25198332,82.25077264
20191129,0.0,84.32,25.16,14.64,10.52,1.99,3.65,20.25198332,82.25077264
20191130,0.0,87.04,25.27,14.24,11.03,1.58,3.54,20.25198332,82.25077264
20191201,0.0,87.09,24.64,15.27,9.36,1.24,2.38,20.25198332,82.25077264
20191202,0.0,88.61,24.22,15.26,8.96,1.74,1.05,20.25198332,82.25077264
20191203,0.0,86.67,24.14,14.55,9.59,1.4,1.87,20.25198332,82.25077264
20191204,0.0,84.77,23.49,13.63,9.86,2.72,2.69,20.25198332,82.25077264
20191205,0.0,82.03,22.36,11.68,10.67,1.11,1.89,20.25198332,82.25077264
20191206,0.0,83.03,22.27,10.49,11.78,1.7,1.48,20.25198332,82.25077264
20191207,0.0,82.02,22.66,10.92,11.74,1.44,2.56,20.25198332,82.25077264
20191208,0.0,80.85,23.75,12.07,11.68,1.61,2.64,20.25198332,82.25077264
20191209,0.0,80.76,24.12,12.62,11.5,1.14,2.27,20.25198332,82.25077264
20191210,0.0,80.67,23.8,13.1,10.7,1.84,3.35,20.25198332,82.25077264
20191211,0.0,78.86,24.24,13.8,10.44,2.05,4.04,20.25198332,82.25077264
20191212,0.0,84.22,24.1,11.96,12.14,1.23,3.09,20.25198332,82.25077264
20191213,0.0,84.65,24.98,14.3,10.68,2.65,4.03,20.25198332,82.25077264
20191214,0.0,85.79,25.7,15.03,10.66,3.03,4.28,20.25198332,82.25077264
20191215,0.0,84.32,25.31,16.51,8.81,1.63,3.11,20.25198332,82.25077264
20191216,0.0,85.73,25.26,15.72,9.54,1.12,3.45,20.25198332,82.25077264
20191217,0.0,87.54,23.94,14.7,9.24,1.09,4.04,20.25198332,82.25077264
20191218,0.0,85.98,22.89,12.71,10.19,1.25,2.92,20.25198332,82.25077264
20191219,0.0,82.44,22.25,10.85,11.4,1.42,3.01,20.25198332,82.25077264
20191220,0.0,80.97,22.55,10.88,11.67,1.87,2.68,20.25198332,82.25077264
20191221,0.0,83.21,23.52,11.9,11.62,2.02,4.3,20.25198332,82.25077264
20191222,0.0,79.6,23.66,12.95,10.71,2.27,4.09,20.25198332,82.25077264
20191223,0.0,82.07,23.2,12.87,10.33,2.34,5.14,20.25198332,82.25077264
20191224,0.0,81.96,23.52,12.5,11.02,1.14,2.08,20.25198332,82.25077264
20191225,0.03,77.9,24.34,12.06,12.27,2.63,3.51,20.25198332,82.25077264
20191226,0.68,87.3,23.82,15.13,8.69,1.95,3.22,20.25198332,82.25077264
20191227,0.15,82.11,19.95,7.9,12.05,3.07,3.53,20.25198332,82.25077264
20191228,0.0,68.96,18.26,3.63,14.63,1.43,2.59,20.25198332,82.25077264
20191229,0.0,68.16,20.11,4.82,15.29,1.78,4.2,20.25198332,82.25077264
20191230,0.0,74.7,21.49,7.37,14.12,2.22,4.6,20.25198332,82.25077264
