Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191218,0.0,73.72,23.19,7.31,15.87,3.32,5.84,23.25198332,75.25077264
20191219,0.0,76.35,24.29,9.64,14.65,2.36,5.6,23.25198332,75.25077264
20191220,0.0,71.49,24.84,11.27,13.57,2.19,5.15,23.25198332,75.25077264
20191221,0.0,73.05,25.44,12.8,12.64,3.08,6.59,23.25198332,75.25077264
20191222,0.0,74.73,24.63,12.05,12.57,2.95,5.09,23.25198332,75.25077264
20191223,0.06,77.25,23.32,12.31,11.01,2.52,2.66,23.25198332,75.25077264
20191224,0.03,83.28,23.7,15.13,8.57,2.99,5.36,23.25198332,75.25077264
20191225,0.0,78.16,24.15,12.78,11.37,3.19,7.01,23.25198332,75.25077264
20191226,0.0,68.55,22.2,8.78,13.42,1.89,3.11,23.25198332,75.25077264
20191227,0.0,49.93,21.07,5.18,15.89,3.1,3.39,23.25198332,75.25077264
20191228,0.0,51.06,21.19,4.19,17.0,3.46,2.92,23.25198332,75.25077264
20191229,0.0,57.12,21.8,3.8,18.0,3.03,5.64,23.25198332,75.25077264
20191230,0.0,61.13,22.52,6.8,15.73,2.82,5.08,23.25198332,75.25077264
20191231,0.0,69.7,21.05,8.25,12.81,2.31,5.01,23.25198332,75.25077264
20200101,0.01,82.89,21.9,10.54,11.36,3.46,5.03,23.25198332,75.25077264
20200102,0.0,79.78,23.07,10.83,12.24,3.55,4.26,23.25198332,75.25077264
20200103,0.0,72.19,22.11,10.28,11.83,2.19,5.31,23.25198332,75.25077264
20200104,0.0,69.44,21.72,8.86,12.86,1.77,2.95,23.25198332,75.25077264
20200105,0.0,63.17,22.27,7.57,14.7,3.0,3.03,23.25198332,75.25077264
20200106,0.0,59.58,24.23,8.62,15.61,3.83,4.45,23.25198332,75.25077264
20200107,0.0,66.22,25.3,9.83,15.47,4.26,7.17,23.25198332,75.25077264
20200108,0.0,71.42,23.36,11.44,11.92,4.32,4.96,23.25198332,75.25077264
20200109,0.0,57.85,20.6,6.49,14.1,2.83,5.57,23.25198332,75.25077264
20200110,0.0,53.12,20.51,3.78,16.74,3.57,4.22,23.25198332,75.25077264
20200111,0.0,58.47,23.27,5.04,18.23,5.32,7.94,23.25198332,75.25077264
20200112,0.0,55.76,26.06,8.32,17.74,2.69,5.88,23.25198332,75.25077264
20200113,0.05,73.51,25.08,11.48,13.6,4.34,3.1,23.25198332,75.25077264
20200114,0.12,73.15,23.6,12.98,10.62,5.02,5.62,23.25198332,75.25077264
20200115,1.29,73.52,24.06,12.12,11.94,3.84,3.55,23.25198332,75.25077264
20200116,0.22,55.19,21.69,9.33,12.36,4.05,3.23,23.25198332,75.25077264
20200117,0.0,65.78,22.1,7.53,14.56,2.17,4.6,23.25198332,75.25077264
20200118,0.0,60.54,23.26,7.08,16.18,2.85,6.58,23.25198332,75.25077264
20200119,0.0,57.74,22.5,7.15,15.35,2.44,5.49,23.25198332,75.25077264
20200120,0.0,55.05,24.1,7.08,17.01,3.57,5.92,23.25198332,75.25077264
20200121,0.0,60.53,26.91,10.35,16.56,3.0,4.13,23.25198332,75.25077264
20200122,0.0,63.93,27.31,10.89,16.42,2.88,6.37,23.25198332,75.25077264
20200123,0.0,55.61,24.87,8.86,16.01,3.88,5.03,23.25198332,75.25077264
20200124,0.0,52.86,26.35,7.97,18.38,3.38,6.52,23.25198332,75.25077264
20200125,0.0,48.29,26.93,8.58,18.35,2.03,5.87,23.25198332,75.25077264
20200126,0.0,45.26,28.94,10.94,18.0,2.55,5.87,23.25198332,75.25077264
20200127,0.0,50.98,28.72,11.53,17.19,4.24,3.71,23.25198332,75.25077264
20200128,0.0,62.82,23.14,10.68,12.46,5.9,6.43,23.25198332,75.25077264
20200129,0.0,50.39,23.67,9.54,14.12,2.54,5.11,23.25198332,75.25077264
20200130,0.0,51.62,23.4,7.24,16.16,4.11,7.25,23.25198332,75.25077264
20200131,0.0,47.96,24.76,7.27,17.49,3.19,5.17,23.25198332,75.25077264
20200201,0.0,47.7,24.62,7.53,17.09,2.12,6.32,23.25198332,75.25077264
20200202,0.0,48.0,24.96,7.47,17.49,5.32,8.13,23.25198332,75.25077264
20200203,0.0,52.81,26.14,8.48,17.66,4.45,7.17,23.25198332,75.25077264
20200204,0.0,53.71,27.35,10.51,16.84,3.98,4.09,23.25198332,75.25077264
20200205,0.0,47.05,26.28,8.63,17.65,4.16,6.34,23.25198332,75.25077264
20200206,0.0,47.12,26.89,8.22,18.66,3.0,6.01,23.25198332,75.25077264
20200207,0.0,46.37,25.71,8.91,16.79,3.81,7.87,23.25198332,75.25077264
20200208,0.0,45.23,24.61,8.3,16.32,3.22,3.68,23.25198332,75.25077264
20200209,0.0,39.31,24.8,6.44,18.36,4.35,4.03,23.25198332,75.25077264
20200210,0.0,43.94,26.55,6.99,19.56,4.3,7.09,23.25198332,75.25077264
20200211,0.0,48.36,28.34,9.95,18.39,3.17,5.63,23.25198332,75.25077264
20200212,0.0,45.89,29.89,11.73,18.15,3.34,5.58,23.25198332,75.25077264
20200213,0.0,39.89,30.87,14.59,16.27,3.15,4.21,23.25198332,75.25077264
20200214,0.0,35.35,31.2,13.48,17.72,2.65,5.37,23.25198332,75.25077264
20200215,0.0,36.42,30.56,13.77,16.79,3.76,7.73,23.25198332,75.25077264
20200216,0.0,24.07,31.96,13.35,18.61,2.52,6.72,23.25198332,75.25077264
20200217,0.0,20.97,32.24,12.91,19.33,3.12,6.78,23.25198332,75.25077264
20200218,0.0,19.77,33.17,12.79,20.38,3.24,6.82,23.25198332,75.25077264
20200219,0.0,24.97,33.05,12.92,20.13,2.24,3.88,23.25198332,75.25077264
20200220,0.0,31.5,33.56,15.57,17.99,5.22,5.82,23.25198332,75.25077264
20200221,0.0,31.8,32.08,14.28,17.8,4.61,6.24,23.25198332,75.25077264
20200222,0.0,27.03,32.14,12.5,19.64,4.93,8.66,23.25198332,75.25077264
20200223,0.0,31.35,31.67,13.36,18.32,2.22,5.31,23.25198332,75.25077264
20200224,0.0,35.93,29.59,12.69,16.91,2.13,5.11,23.25198332,75.25077264
20200225,0.0,32.19,30.02,14.05,15.97,1.83,3.89,23.25198332,75.25077264
20200226,0.0,25.87,32.27,14.53,17.75,2.47,3.9,23.25198332,75.25077264
20200227,0.0,26.13,33.48,15.32,18.16,2.47,4.12,23.25198332,75.25077264
20200228,0.0,26.57,33.93,15.62,18.31,2.78,4.23,23.25198332,75.25077264
20200229,0.0,28.36,32.84,18.02,14.82,4.74,4.32,23.25198332,75.25077264
20200301,0.13,29.01,34.02,17.12,16.91,4.41,4.65,23.25198332,75.25077264
20200302,0.0,26.54,33.49,15.97,17.52,2.15,4.68,23.25198332,75.25077264
20200303,0.0,30.33,32.85,14.89,17.96,2.47,4.92,23.25198332,75.25077264
20200304,0.0,33.96,31.66,15.39,16.27,3.11,3.62,23.25198332,75.25077264
20200305,0.04,37.63,30.16,14.32,15.84,3.01,3.76,23.25198332,75.25077264
20200306,0.45,46.11,28.55,15.2,13.35,6.07,4.79,23.25198332,75.25077264
20200307,0.0,32.29,29.61,13.78,15.83,3.68,5.68,23.25198332,75.25077264
20200308,0.0,21.8,32.0,12.02,19.98,4.97,8.65,23.25198332,75.25077264
20200309,0.0,29.88,32.43,14.07,18.36,4.22,6.71,23.25198332,75.25077264
20200310,0.01,39.07,31.95,19.35,12.6,6.19,6.87,23.25198332,75.25077264
20200311,0.0,48.8,29.45,15.23,14.22,4.93,3.85,23.25198332,75.25077264
20200312,0.0,36.1,29.39,13.68,15.72,4.86,4.29,23.25198332,75.25077264
20200313,0.0,27.61,29.44,11.67,17.77,2.57,4.23,23.25198332,75.25077264
20200314,0.0,21.33,30.27,10.97,19.3,2.67,5.78,23.25198332,75.25077264
20200315,0.0,23.27,29.4,12.25,17.15,2.2,5.63,23.25198332,75.25077264
20200316,0.0,22.32,32.69,14.54,18.15,3.67,6.9,23.25198332,75.25077264
20200317,0.0,22.44,35.5,15.68,19.83,4.62,7.49,23.25198332,75.25077264
20200318,0.03,23.27,36.06,17.11,18.95,3.14,6.54,23.25198332,75.25077264
20200319,0.11,19.91,36.46,18.61,17.85,3.89,4.51,23.25198332,75.25077264
20200320,0.0,24.6,34.93,18.39,16.54,3.66,4.98,23.25198332,75.25077264
20200321,0.0,30.36,33.86,15.57,18.29,1.9,4.66,23.25198332,75.25077264
20200322,0.0,29.78,35.58,19.06,16.52,2.07,4.53,23.25198332,75.25077264
20200323,0.04,26.91,36.55,21.98,14.57,1.7,3.09,23.25198332,75.25077264
20200324,0.16,25.91,37.94,21.15,16.8,2.93,5.54,23.25198332,75.25077264
20200325,1.57,29.93,35.92,22.1,13.82,5.19,7.1,23.25198332,75.25077264
20200326,2.73,43.67,33.07,21.56,11.51,3.45,3.49,23.25198332,75.25077264
20200327,8.88,57.76,32.75,19.95,12.81,4.31,4.42,23.25198332,75.25077264
20200328,0.0,45.16,33.73,16.96,16.77,3.4,5.77,23.25198332,75.25077264
20200329,0.0,35.41,34.62,17.28,17.34,1.83,5.17,23.25198332,75.25077264
20200330,0.0,31.08,37.22,17.51,19.72,2.43,4.14,23.25198332,75.25077264
20200331,0.0,25.16,37.84,17.6,20.23,6.02,7.11,23.25198332,75.25077264
20200401,0.0,25.82,37.16,18.01,19.15,3.54,4.21,23.25198332,75.25077264
20200402,0.0,24.27,36.08,17.88,18.21,1.76,5.2,23.25198332,75.25077264
20200403,0.0,20.23,37.48,19.52,17.96,5.52,8.28,23.25198332,75.25077264
20200404,0.0,18.08,37.66,19.81,17.84,4.08,7.2,23.25198332,75.25077264
20200405,0.0,16.41,38.38,20.31,18.07,4.45,7.36,23.25198332,75.25077264
20200406,0.0,17.22,38.92,20.52,18.4,2.98,5.58,23.25198332,75.25077264
20200407,0.0,17.72,38.9,20.0,18.9,2.94,5.0,23.25198332,75.25077264
20200408,0.0,22.01,37.61,20.14,17.47,2.62,4.04,23.25198332,75.25077264
20200409,0.0,20.61,38.29,20.2,18.09,2.33,5.31,23.25198332,75.25077264
20200410,0.0,18.47,39.15,22.52,16.62,2.48,5.21,23.25198332,75.25077264
20200411,0.0,16.52,40.83,22.83,17.99,1.9,4.32,23.25198332,75.25077264
20200412,0.0,19.02,41.0,23.06,17.94,2.41,3.41,23.25198332,75.25077264
20200413,0.0,19.03,41.34,23.21,18.13,1.33,2.83,23.25198332,75.25077264
20200414,0.0,16.31,41.64,24.75,16.89,4.02,6.45,23.25198332,75.25077264
20200415,0.0,18.22,41.21,26.01,15.2,2.95,7.03,23.25198332,75.25077264
20200416,0.0,19.32,41.67,24.32,17.35,7.03,8.25,23.25198332,75.25077264
20200417,0.0,20.56,39.23,24.95,14.28,5.16,4.28,23.25198332,75.25077264
20200418,0.06,22.72,40.04,24.3,15.74,3.8,3.47,23.25198332,75.25077264
20200419,0.0,23.47,39.63,24.84,14.79,5.23,4.11,23.25198332,75.25077264
20200420,0.0,24.63,38.97,23.95,15.02,4.42,3.14,23.25198332,75.25077264
20200421,0.0,25.28,39.0,22.95,16.05,2.79,3.75,23.25198332,75.25077264
20200422,0.0,21.93,40.42,25.5,14.92,4.12,5.04,23.25198332,75.25077264
20200423,0.0,24.52,40.69,25.82,14.86,4.67,3.58,23.25198332,75.25077264
20200424,0.0,27.2,40.25,25.51,14.74,2.94,2.38,23.25198332,75.25077264
20200425,0.01,26.9,38.26,24.07,14.19,3.98,2.76,23.25198332,75.25077264
20200426,0.91,29.17,39.47,23.32,16.15,1.85,3.76,23.25198332,75.25077264
20200427,0.32,26.1,40.03,24.62,15.41,2.76,1.76,23.25198332,75.25077264
20200428,0.01,21.5,40.96,24.47,16.5,2.97,2.55,23.25198332,75.25077264
20200429,0.0,19.65,41.77,25.25,16.52,3.39,4.1,23.25198332,75.25077264
20200430,0.01,19.4,42.59,27.18,15.41,2.96,5.86,23.25198332,75.25077264
20200501,0.02,19.24,42.72,26.93,15.79,4.12,7.38,23.25198332,75.25077264
20200502,0.0,18.64,42.55,25.83,16.72,2.91,3.65,23.25198332,75.25077264
20200503,0.0,19.55,41.93,25.08,16.85,2.98,4.39,23.25198332,75.25077264
20200504,0.16,27.57,41.7,25.35,16.34,3.21,5.95,23.25198332,75.25077264
20200505,0.0,25.94,41.58,25.91,15.67,4.08,4.88,23.25198332,75.25077264
20200506,0.12,20.31,41.57,26.43,15.14,5.35,5.86,23.25198332,75.25077264
20200507,0.06,17.45,41.88,24.51,17.37,3.46,5.38,23.25198332,75.25077264
20200508,0.0,18.07,42.83,24.99,17.84,1.98,4.89,23.25198332,75.25077264
20200509,0.0,20.44,43.12,25.17,17.95,2.92,6.29,23.25198332,75.25077264
20200510,0.16,20.34,43.03,25.26,17.77,3.86,6.82,23.25198332,75.25077264
20200511,0.87,23.62,41.81,25.82,15.99,4.17,3.94,23.25198332,75.25077264
20200512,0.08,25.55,41.82,25.82,16.0,2.38,4.97,23.25198332,75.25077264
20200513,0.4,24.2,42.63,26.24,16.39,3.95,5.51,23.25198332,75.25077264
20200514,0.35,23.76,42.7,28.0,14.69,3.06,4.81,23.25198332,75.25077264
20200515,0.0,21.75,42.89,26.93,15.96,2.33,4.33,23.25198332,75.25077264
20200516,0.0,20.92,42.64,28.26,14.37,3.03,4.34,23.25198332,75.25077264
20200517,0.01,17.15,42.58,26.3,16.28,3.18,5.83,23.25198332,75.25077264
20200518,0.0,16.76,42.31,27.19,15.13,3.77,2.8,23.25198332,75.25077264
20200519,0.0,17.71,42.22,26.17,16.05,2.17,3.2,23.25198332,75.25077264
20200520,0.0,13.44,43.35,26.05,17.3,6.43,6.89,23.25198332,75.25077264
20200521,0.0,14.38,43.07,25.65,17.42,6.99,8.08,23.25198332,75.25077264
20200522,0.0,19.05,42.48,26.52,15.95,6.04,4.42,23.25198332,75.25077264
20200523,0.0,19.85,43.2,26.82,16.38,4.26,4.62,23.25198332,75.25077264
20200524,0.0,19.88,43.35,26.76,16.59,2.05,4.23,23.25198332,75.25077264
20200525,0.0,19.88,43.45,27.31,16.14,2.27,3.29,23.25198332,75.25077264
20200526,0.0,20.71,42.98,26.32,16.66,3.7,3.08,23.25198332,75.25077264
20200527,0.0,30.64,43.04,26.28,16.75,3.59,2.88,23.25198332,75.25077264
20200528,0.0,37.16,41.93,25.99,15.94,3.77,1.76,23.25198332,75.25077264
20200529,0.0,41.44,39.73,26.47,13.27,2.71,2.37,23.25198332,75.25077264
20200530,0.06,40.72,39.03,27.61,11.41,4.46,5.61,23.25198332,75.25077264
20200531,0.27,35.87,40.02,27.02,13.0,1.85,3.52,23.25198332,75.25077264
20200601,2.32,33.87,38.48,28.4,10.08,2.88,4.22,23.25198332,75.25077264
20200602,1.38,44.25,34.8,27.45,7.35,2.68,3.42,23.25198332,75.25077264
20200603,6.08,42.96,36.3,25.21,11.09,3.26,2.99,23.25198332,75.25077264
20200604,11.5,57.28,32.71,23.69,9.03,7.88,9.14,23.25198332,75.25077264
20200605,2.82,65.85,32.28,24.17,8.1,1.7,2.64,23.25198332,75.25077264
20200606,3.97,64.78,32.74,24.27,8.47,3.03,2.1,23.25198332,75.25077264
20200607,2.84,62.65,34.0,24.0,9.99,2.06,3.17,23.25198332,75.25077264
20200608,1.17,59.69,34.82,23.91,10.91,2.1,3.65,23.25198332,75.25077264
20200609,6.63,57.54,35.25,22.8,12.45,2.03,3.32,23.25198332,75.25077264
20200610,11.0,68.12,34.37,23.86,10.51,2.71,4.46,23.25198332,75.25077264
20200611,6.31,66.11,35.57,24.95,10.61,3.79,5.19,23.25198332,75.25077264
20200612,3.49,67.1,35.55,25.14,10.41,4.12,5.84,23.25198332,75.25077264
20200613,5.59,68.03,35.36,24.68,10.68,4.89,6.5,23.25198332,75.25077264
20200614,10.78,76.24,32.17,24.96,7.2,2.0,2.59,23.25198332,75.25077264
20200615,1.57,64.53,37.1,24.92,12.18,4.93,6.38,23.25198332,75.25077264
20200616,3.23,62.54,37.84,25.2,12.64,3.36,5.72,23.25198332,75.25077264
20200617,6.05,67.67,35.24,25.45,9.79,2.51,1.89,23.25198332,75.25077264
20200618,0.78,64.49,35.96,24.52,11.45,3.0,3.08,23.25198332,75.25077264
20200619,1.43,66.21,35.95,24.67,11.28,2.14,2.92,23.25198332,75.25077264
20200620,0.84,68.52,34.02,25.26,8.76,2.52,2.93,23.25198332,75.25077264
20200621,0.11,64.37,36.24,25.16,11.09,3.38,3.72,23.25198332,75.25077264
20200622,5.77,64.85,35.87,24.84,11.03,3.88,5.11,23.25198332,75.25077264
20200623,18.29,72.85,33.62,24.42,9.2,2.91,4.27,23.25198332,75.25077264
20200624,12.68,80.23,30.78,24.28,6.5,2.83,2.43,23.25198332,75.25077264
20200625,2.92,82.34,29.77,25.04,4.73,5.26,4.6,23.25198332,75.25077264
20200626,20.21,82.73,30.5,24.71,5.79,3.32,1.97,23.25198332,75.25077264
20200627,5.34,75.6,32.73,24.13,8.6,3.16,2.67,23.25198332,75.25077264
20200628,4.07,76.88,32.03,24.46,7.57,3.68,2.28,23.25198332,75.25077264
20200629,2.75,77.44,31.9,25.05,6.85,2.54,3.85,23.25198332,75.25077264
20200630,5.83,73.31,34.45,24.69,9.76,3.22,5.97,23.25198332,75.25077264
20200701,1.67,76.89,31.71,25.08,6.63,2.79,4.74,23.25198332,75.25077264
20200702,3.76,81.1,30.37,24.35,6.02,5.05,4.22,23.25198332,75.25077264
20200703,17.37,84.82,31.51,24.82,6.69,4.5,4.09,23.25198332,75.25077264
20200704,2.19,82.07,32.38,24.73,7.65,4.47,6.09,23.25198332,75.25077264
20200705,13.38,82.21,30.53,24.38,6.15,5.31,6.09,23.25198332,75.25077264
20200706,5.06,80.43,31.69,23.84,7.85,3.37,3.05,23.25198332,75.25077264
20200707,2.54,79.24,31.48,24.17,7.32,2.43,1.7,23.25198332,75.25077264
20200708,0.99,74.73,33.63,23.57,10.06,3.06,2.46,23.25198332,75.25077264
20200709,1.53,72.76,33.65,23.67,9.98,3.36,2.66,23.25198332,75.25077264
20200710,2.64,79.84,31.23,24.13,7.09,3.31,2.29,23.25198332,75.25077264
20200711,2.17,79.52,31.43,24.43,7.0,3.89,2.83,23.25198332,75.25077264
20200712,4.86,77.94,31.45,24.32,7.14,2.8,3.24,23.25198332,75.25077264
20200713,1.95,77.48,31.65,24.18,7.46,4.84,4.1,23.25198332,75.25077264
20200714,1.03,83.93,29.43,24.33,5.09,2.71,4.17,23.25198332,75.25077264
20200715,7.65,78.62,32.45,24.37,8.08,3.36,3.64,23.25198332,75.25077264
20200716,7.83,78.01,33.15,24.37,8.78,3.6,4.25,23.25198332,75.25077264
20200717,1.63,75.39,33.68,23.12,10.56,2.28,3.5,23.25198332,75.25077264
20200718,10.7,75.23,33.63,23.83,9.8,2.83,3.78,23.25198332,75.25077264
20200719,5.63,77.52,32.49,24.51,7.97,3.63,2.22,23.25198332,75.25077264
20200720,0.55,76.93,32.43,24.63,7.8,2.59,1.62,23.25198332,75.25077264
20200721,1.1,75.45,32.4,24.3,8.1,4.76,3.41,23.25198332,75.25077264
20200722,0.16,74.34,32.99,23.81,9.18,3.14,2.38,23.25198332,75.25077264
20200723,17.97,78.3,32.45,24.2,8.25,4.31,4.54,23.25198332,75.25077264
20200724,3.72,77.3,32.07,24.04,8.03,2.64,3.48,23.25198332,75.25077264
20200725,9.09,78.04,31.51,24.0,7.51,2.24,3.48,23.25198332,75.25077264
20200726,4.53,77.76,32.02,23.38,8.64,1.82,2.14,23.25198332,75.25077264
20200727,0.87,75.69,32.8,23.32,9.48,1.4,2.94,23.25198332,75.25077264
20200728,0.54,81.42,30.87,24.47,6.39,2.37,1.88,23.25198332,75.25077264
20200729,6.54,86.38,29.67,24.55,5.13,2.98,2.27,23.25198332,75.25077264
20200730,7.46,81.96,30.79,24.29,6.5,2.81,4.32,23.25198332,75.25077264
20200731,1.87,79.89,33.03,24.41,8.62,2.42,3.7,23.25198332,75.25077264
20200801,0.52,81.3,30.63,24.48,6.14,2.17,3.11,23.25198332,75.25077264
20200802,0.14,82.48,30.58,24.32,6.26,3.76,3.65,23.25198332,75.25077264
20200803,0.47,76.91,32.19,23.54,8.65,3.1,3.26,23.25198332,75.25077264
20200804,17.35,78.52,31.25,24.13,7.12,3.71,6.23,23.25198332,75.25077264
20200805,10.45,81.17,32.37,24.19,8.18,4.42,5.33,23.25198332,75.25077264
20200806,4.86,83.03,32.04,24.73,7.31,3.43,3.97,23.25198332,75.25077264
20200807,5.94,81.89,31.78,23.85,7.93,5.54,4.84,23.25198332,75.25077264
20200808,3.13,81.02,31.33,23.76,7.57,3.82,3.47,23.25198332,75.25077264
20200809,6.8,82.08,31.72,23.66,8.06,3.59,3.13,23.25198332,75.25077264
20200810,7.03,88.46,27.93,24.48,3.44,3.45,3.5,23.25198332,75.25077264
20200811,2.37,88.36,28.53,24.76,3.76,4.14,3.82,23.25198332,75.25077264
20200812,8.36,88.45,28.85,24.11,4.73,3.28,3.59,23.25198332,75.25077264
20200813,21.12,89.87,29.35,24.23,5.12,5.37,5.38,23.25198332,75.25077264
20200814,7.02,84.93,30.59,24.13,6.46,3.46,3.15,23.25198332,75.25077264
20200815,6.77,83.72,30.2,23.25,6.95,3.13,2.0,23.25198332,75.25077264
20200816,5.24,86.29,29.52,23.76,5.77,3.0,2.5,23.25198332,75.25077264
20200817,11.38,90.01,28.28,23.88,4.4,1.35,2.04,23.25198332,75.25077264
20200818,2.51,87.6,29.41,23.52,5.9,3.94,3.57,23.25198332,75.25077264
20200819,8.42,87.02,30.0,23.51,6.49,3.8,2.87,23.25198332,75.25077264
20200820,14.19,89.88,28.57,23.74,4.82,3.52,3.16,23.25198332,75.25077264
20200821,35.51,87.52,30.27,23.89,6.38,1.77,2.7,23.25198332,75.25077264
20200822,91.34,93.68,27.74,24.09,3.65,4.38,5.53,23.25198332,75.25077264
20200823,60.67,90.38,26.95,23.19,3.75,2.46,3.5,23.25198332,75.25077264
20200824,10.91,88.66,28.18,22.99,5.19,5.13,5.23,23.25198332,75.25077264
20200825,3.8,86.7,29.25,22.88,6.37,4.13,3.34,23.25198332,75.25077264
20200826,0.35,84.98,29.71,22.4,7.32,3.47,3.11,23.25198332,75.25077264
20200827,1.09,86.04,28.75,22.38,6.37,2.92,1.45,23.25198332,75.25077264
20200828,3.93,90.63,27.12,22.74,4.38,2.45,2.23,23.25198332,75.25077264
20200829,32.61,93.26,26.39,22.95,3.44,2.47,1.61,23.25198332,75.25077264
20200830,66.69,89.79,27.2,22.61,4.6,5.83,5.69,23.25198332,75.25077264
20200831,3.23,86.76,28.76,21.93,6.84,5.84,5.49,23.25198332,75.25077264
20200901,0.23,84.32,29.22,21.88,7.34,4.05,2.85,23.25198332,75.25077264
20200902,5.68,82.1,30.65,21.31,9.33,2.19,4.17,23.25198332,75.25077264
20200903,8.6,86.44,28.3,22.61,5.69,3.49,3.74,23.25198332,75.25077264
20200904,0.31,85.0,29.7,21.69,8.02,3.67,3.71,23.25198332,75.25077264
20200905,0.24,82.84,30.86,21.74,9.11,3.14,3.09,23.25198332,75.25077264
20200906,0.61,81.68,30.58,21.3,9.28,2.31,3.55,23.25198332,75.25077264
20200907,1.29,86.11,30.08,22.69,7.39,2.89,1.16,23.25198332,75.25077264
20200908,0.44,86.49,30.31,23.11,7.2,4.11,4.05,23.25198332,75.25077264
20200909,1.35,88.06,28.25,23.64,4.61,1.64,2.5,23.25198332,75.25077264
20200910,6.33,84.87,30.03,22.43,7.59,0.88,1.91,23.25198332,75.25077264
20200911,11.23,85.15,30.7,23.11,7.59,2.27,3.19,23.25198332,75.25077264
20200912,29.6,82.09,30.47,23.45,7.03,1.6,2.35,23.25198332,75.25077264
20200913,2.84,80.8,30.77,23.15,7.63,1.7,2.82,23.25198332,75.25077264
20200914,26.62,85.08,30.74,23.71,7.03,2.43,3.13,23.25198332,75.25077264
20200915,3.42,85.23,30.03,23.45,6.58,3.5,4.48,23.25198332,75.25077264
20200916,6.5,84.43,31.2,23.69,7.5,2.37,3.31,23.25198332,75.25077264
20200917,3.46,85.62,30.82,23.66,7.16,1.51,3.38,23.25198332,75.25077264
20200918,12.19,89.08,29.84,23.97,5.87,2.06,1.8,23.25198332,75.25077264
20200919,8.47,86.74,29.89,23.41,6.48,2.11,2.89,23.25198332,75.25077264
20200920,2.51,86.56,29.91,22.97,6.93,4.49,5.52,23.25198332,75.25077264
20200921,7.88,85.51,30.84,23.89,6.95,3.38,3.39,23.25198332,75.25077264
20200922,19.05,87.73,29.51,23.23,6.28,2.8,3.25,23.25198332,75.25077264
20200923,29.79,91.1,27.71,23.09,4.62,3.25,4.95,23.25198332,75.25077264
20200924,1.72,90.38,28.76,21.17,7.59,4.08,4.07,23.25198332,75.25077264
20200925,0.01,86.5,29.97,23.17,6.8,2.74,2.44,23.25198332,75.25077264
20200926,4.78,88.08,28.77,22.12,6.65,2.3,2.09,23.25198332,75.25077264
20200927,0.85,83.46,27.93,20.13,7.8,2.23,1.13,23.25198332,75.25077264
20200928,0.08,80.12,28.85,17.97,10.87,1.3,4.05,23.25198332,75.25077264
20200929,0.41,82.98,29.26,19.83,9.43,2.72,3.69,23.25198332,75.25077264
20200930,3.47,80.9,30.11,20.38,9.73,2.62,4.46,23.25198332,75.25077264
20201001,0.76,80.64,30.35,21.32,9.03,2.45,3.06,23.25198332,75.25077264
20201002,0.28,80.62,31.06,20.94,10.13,2.12,2.71,23.25198332,75.25077264
20201003,0.0,76.85,31.04,20.08,10.96,1.64,2.63,23.25198332,75.25077264
20201004,0.0,77.45,30.34,19.24,11.1,2.18,3.33,23.25198332,75.25077264
20201005,0.0,75.8,30.99,19.92,11.07,1.16,3.18,23.25198332,75.25077264
20201006,0.0,56.36,31.17,17.39,13.78,2.32,3.83,23.25198332,75.25077264
20201007,0.0,59.76,30.94,17.6,13.34,1.83,3.98,23.25198332,75.25077264
20201008,0.0,60.71,30.87,18.36,12.51,3.59,5.78,23.25198332,75.25077264
20201009,0.0,60.07,30.83,18.88,11.95,1.94,2.9,23.25198332,75.25077264
20201010,0.0,62.03,30.84,19.17,11.68,2.28,4.02,23.25198332,75.25077264
20201011,0.0,58.58,31.37,18.75,12.62,3.36,5.1,23.25198332,75.25077264
20201012,0.0,57.5,31.25,18.95,12.3,1.75,2.88,23.25198332,75.25077264
20201013,0.32,63.77,30.81,19.85,10.96,2.02,3.34,23.25198332,75.25077264
20201014,1.2,88.55,27.86,22.28,5.58,1.05,2.98,23.25198332,75.25077264
20201015,0.06,83.29,30.11,22.97,7.15,3.48,2.08,23.25198332,75.25077264
20201016,0.02,83.16,30.31,22.84,7.46,3.79,2.4,23.25198332,75.25077264
20201017,0.07,84.28,29.86,23.04,6.82,2.54,2.93,23.25198332,75.25077264
20201018,10.24,82.52,30.71,22.45,8.26,2.76,3.3,23.25198332,75.25077264
20201019,4.91,89.65,27.53,23.57,3.96,1.56,3.81,23.25198332,75.25077264
20201020,0.63,80.21,30.22,22.34,7.88,0.95,1.3,23.25198332,75.25077264
20201021,0.17,76.24,31.02,21.99,9.03,0.97,1.54,23.25198332,75.25077264
20201022,1.11,74.4,30.49,20.9,9.6,3.07,4.3,23.25198332,75.25077264
20201023,0.04,65.93,29.75,18.85,10.9,2.91,5.01,23.25198332,75.25077264
20201024,0.0,61.21,29.53,18.77,10.76,1.57,1.8,23.25198332,75.25077264
20201025,0.0,60.81,29.49,17.78,11.71,2.7,4.51,23.25198332,75.25077264
20201026,0.0,64.23,29.56,16.46,13.1,1.59,3.68,23.25198332,75.25077264
20201027,0.0,57.57,29.46,15.22,14.24,2.06,4.36,23.25198332,75.25077264
20201028,0.0,53.5,28.74,15.53,13.21,1.03,2.19,23.25198332,75.25077264
