Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200430,0.0,35.47,38.39,23.97,14.42,3.34,5.56,25.75198332,80.75077264
20200501,0.33,33.75,39.97,25.22,14.75,2.21,3.57,25.75198332,80.75077264
20200502,0.06,35.5,39.44,23.9,15.53,3.14,5.98,25.75198332,80.75077264
20200503,0.0,38.41,39.61,24.57,15.04,3.98,6.8,25.75198332,80.75077264
20200504,2.78,40.95,39.15,26.31,12.84,3.08,6.25,25.75198332,80.75077264
20200505,6.53,46.79,37.21,25.55,11.66,1.76,3.92,25.75198332,80.75077264
20200506,1.03,37.64,39.33,24.99,14.34,2.14,3.45,25.75198332,80.75077264
20200507,0.11,32.43,38.56,23.96,14.6,2.67,5.84,25.75198332,80.75077264
20200508,0.03,27.98,41.37,24.07,17.3,2.93,3.96,25.75198332,80.75077264
20200509,0.0,27.28,42.05,25.23,16.82,3.5,5.51,25.75198332,80.75077264
20200510,5.06,32.38,41.72,24.96,16.77,3.25,4.95,25.75198332,80.75077264
20200511,4.98,38.49,39.18,24.29,14.88,2.13,5.47,25.75198332,80.75077264
20200512,1.16,34.62,40.22,25.52,14.7,2.44,3.25,25.75198332,80.75077264
20200513,0.0,31.98,40.85,26.35,14.5,2.21,3.25,25.75198332,80.75077264
20200514,0.72,33.92,40.87,25.93,14.94,2.7,3.58,25.75198332,80.75077264
20200515,0.0,28.15,43.37,27.14,16.23,3.28,3.46,25.75198332,80.75077264
20200516,1.71,27.04,42.5,28.73,13.77,4.04,4.25,25.75198332,80.75077264
20200517,0.0,22.13,43.37,26.61,16.76,3.79,4.17,25.75198332,80.75077264
20200518,0.01,25.01,43.19,29.89,13.3,3.93,6.09,25.75198332,80.75077264
20200519,0.23,22.12,42.79,27.29,15.5,2.81,4.08,25.75198332,80.75077264
20200520,0.0,15.19,43.07,27.36,15.71,4.48,5.15,25.75198332,80.75077264
20200521,0.0,14.19,43.38,26.31,17.07,6.02,6.76,25.75198332,80.75077264
20200522,0.0,12.75,46.08,26.52,19.56,2.61,3.08,25.75198332,80.75077264
20200523,0.0,14.42,46.81,28.27,18.54,4.11,5.72,25.75198332,80.75077264
20200524,0.0,15.63,46.95,31.62,15.33,4.99,5.38,25.75198332,80.75077264
20200525,0.0,13.91,46.99,31.28,15.72,5.25,5.92,25.75198332,80.75077264
20200526,0.0,14.17,48.11,31.58,16.53,4.89,4.37,25.75198332,80.75077264
20200527,0.02,14.52,47.91,33.8,14.11,8.47,9.34,25.75198332,80.75077264
20200528,0.1,22.99,45.03,31.51,13.52,6.0,8.72,25.75198332,80.75077264
20200529,3.04,33.44,40.46,29.19,11.28,6.25,7.13,25.75198332,80.75077264
20200530,0.22,28.95,41.18,29.26,11.92,3.56,5.55,25.75198332,80.75077264
20200531,17.04,42.28,39.56,27.64,11.92,4.81,7.28,25.75198332,80.75077264
20200601,0.15,43.26,38.57,26.62,11.95,4.12,4.34,25.75198332,80.75077264
20200602,3.24,46.75,35.73,27.6,8.13,2.36,4.77,25.75198332,80.75077264
20200603,1.58,44.96,37.03,26.68,10.35,2.28,3.74,25.75198332,80.75077264
20200604,13.3,56.37,31.92,23.53,8.39,2.76,4.45,25.75198332,80.75077264
20200605,14.71,74.1,30.0,22.2,7.8,5.61,6.1,25.75198332,80.75077264
20200606,0.03,53.89,35.8,23.51,12.28,2.34,3.48,25.75198332,80.75077264
20200607,3.29,51.08,36.92,26.98,9.94,1.57,3.45,25.75198332,80.75077264
20200608,1.03,47.43,38.79,27.16,11.62,1.64,3.05,25.75198332,80.75077264
20200609,0.01,39.4,40.77,28.27,12.5,3.29,5.7,25.75198332,80.75077264
20200610,0.0,36.77,42.22,29.78,12.44,2.42,5.0,25.75198332,80.75077264
20200611,0.0,39.57,41.69,30.1,11.59,1.89,3.31,25.75198332,80.75077264
20200612,0.01,42.83,40.98,30.82,10.16,2.54,1.95,25.75198332,80.75077264
20200613,1.45,47.68,40.23,30.3,9.92,3.27,2.29,25.75198332,80.75077264
20200614,5.88,55.84,38.06,29.49,8.58,2.23,1.68,25.75198332,80.75077264
20200615,16.76,65.72,35.95,28.83,7.12,3.02,3.48,25.75198332,80.75077264
20200616,1.32,52.8,39.84,27.64,12.2,4.03,5.26,25.75198332,80.75077264
20200617,1.7,52.12,39.0,27.84,11.16,4.82,5.34,25.75198332,80.75077264
20200618,5.93,56.47,38.09,28.07,10.02,2.31,3.92,25.75198332,80.75077264
20200619,0.93,50.65,39.46,29.17,10.29,3.13,4.2,25.75198332,80.75077264
20200620,1.32,53.64,40.18,29.2,10.98,5.77,7.58,25.75198332,80.75077264
20200621,2.69,61.23,35.64,28.34,7.29,3.1,2.89,25.75198332,80.75077264
20200622,6.59,65.11,34.3,27.75,6.55,4.07,3.92,25.75198332,80.75077264
20200623,10.74,69.62,35.1,27.4,7.7,2.97,3.12,25.75198332,80.75077264
20200624,2.12,66.39,35.25,27.89,7.36,1.58,3.53,25.75198332,80.75077264
20200625,63.77,81.06,32.31,27.55,4.76,2.28,3.31,25.75198332,80.75077264
20200626,9.94,72.36,36.15,26.93,9.22,2.57,3.49,25.75198332,80.75077264
20200627,15.33,81.98,32.61,27.17,5.44,2.4,3.62,25.75198332,80.75077264
20200628,32.06,71.01,36.3,26.76,9.54,4.97,4.96,25.75198332,80.75077264
20200629,23.05,76.9,35.14,27.14,8.0,3.86,5.52,25.75198332,80.75077264
20200630,1.69,80.42,32.87,26.69,6.18,2.17,3.34,25.75198332,80.75077264
20200701,0.46,73.52,34.57,26.67,7.9,1.8,3.96,25.75198332,80.75077264
20200702,1.01,68.77,36.04,27.54,8.5,2.63,5.8,25.75198332,80.75077264
20200703,6.92,74.39,35.37,27.82,7.54,2.01,4.88,25.75198332,80.75077264
20200704,6.66,82.88,33.36,27.91,5.45,3.7,3.55,25.75198332,80.75077264
20200705,19.1,86.24,30.98,26.92,4.06,2.47,2.01,25.75198332,80.75077264
20200706,16.46,83.91,31.38,26.44,4.94,2.03,3.33,25.75198332,80.75077264
20200707,26.19,83.93,31.02,25.87,5.15,1.79,3.0,25.75198332,80.75077264
20200708,1.62,78.37,32.65,25.69,6.96,2.27,2.13,25.75198332,80.75077264
20200709,17.37,82.58,32.62,26.76,5.85,3.65,4.88,25.75198332,80.75077264
20200710,15.3,84.76,31.76,26.21,5.55,2.93,2.8,25.75198332,80.75077264
20200711,11.7,81.54,33.69,26.17,7.52,5.13,4.19,25.75198332,80.75077264
20200712,0.11,78.48,34.18,26.06,8.12,4.92,3.77,25.75198332,80.75077264
20200713,7.01,79.83,34.05,26.85,7.2,4.4,4.74,25.75198332,80.75077264
20200714,1.46,78.03,33.46,27.17,6.29,2.58,5.41,25.75198332,80.75077264
20200715,2.67,83.43,31.5,26.58,4.93,4.15,4.31,25.75198332,80.75077264
20200716,2.01,80.68,33.54,26.26,7.28,3.0,1.78,25.75198332,80.75077264
20200717,1.19,78.19,34.51,26.17,8.35,2.45,2.84,25.75198332,80.75077264
20200718,0.31,77.36,34.24,26.98,7.26,2.01,5.15,25.75198332,80.75077264
20200719,12.9,87.51,30.94,26.85,4.08,3.49,2.85,25.75198332,80.75077264
20200720,8.05,86.44,31.21,26.05,5.16,3.4,4.04,25.75198332,80.75077264
20200721,23.52,84.13,32.56,26.04,6.52,3.31,3.29,25.75198332,80.75077264
20200722,13.15,81.26,33.59,25.8,7.79,3.62,2.96,25.75198332,80.75077264
20200723,1.28,78.21,32.91,26.3,6.61,2.44,4.62,25.75198332,80.75077264
20200724,0.2,78.58,33.03,26.07,6.96,2.47,3.96,25.75198332,80.75077264
20200725,1.95,77.95,32.58,25.23,7.35,2.3,4.06,25.75198332,80.75077264
20200726,0.28,75.85,34.22,25.71,8.51,1.36,2.06,25.75198332,80.75077264
20200727,1.14,76.38,34.49,26.48,8.01,3.67,4.16,25.75198332,80.75077264
20200728,11.97,85.83,31.2,26.88,4.32,3.1,5.53,25.75198332,80.75077264
20200729,10.19,87.56,30.58,26.32,4.26,1.53,2.11,25.75198332,80.75077264
20200730,9.79,82.65,32.17,25.57,6.6,2.53,4.18,25.75198332,80.75077264
20200731,3.45,79.92,33.3,25.89,7.41,2.56,2.94,25.75198332,80.75077264
20200801,1.83,80.98,32.45,26.4,6.05,3.23,4.39,25.75198332,80.75077264
20200802,1.98,78.71,33.81,26.46,7.35,1.93,4.06,25.75198332,80.75077264
20200803,5.15,82.15,33.78,26.72,7.06,2.51,2.48,25.75198332,80.75077264
20200804,13.12,85.05,32.41,26.97,5.44,2.41,4.36,25.75198332,80.75077264
20200805,6.74,86.65,31.97,27.04,4.93,5.98,7.37,25.75198332,80.75077264
20200806,7.46,85.3,32.81,26.85,5.96,7.59,8.33,25.75198332,80.75077264
20200807,1.61,80.66,33.05,26.33,6.72,2.77,4.07,25.75198332,80.75077264
20200808,1.73,80.57,33.72,25.87,7.85,2.01,3.14,25.75198332,80.75077264
20200809,5.63,84.61,32.74,27.14,5.6,3.14,4.56,25.75198332,80.75077264
20200810,3.37,84.62,33.12,26.71,6.41,4.0,4.81,25.75198332,80.75077264
20200811,5.52,84.0,32.43,27.2,5.23,1.12,3.08,25.75198332,80.75077264
20200812,45.98,86.46,31.91,26.84,5.08,1.67,1.76,25.75198332,80.75077264
20200813,18.92,84.56,32.62,26.09,6.53,1.49,3.47,25.75198332,80.75077264
20200814,10.22,85.41,32.54,26.17,6.37,3.44,2.79,25.75198332,80.75077264
20200815,11.41,88.41,31.12,26.15,4.97,1.55,3.53,25.75198332,80.75077264
20200816,17.76,85.26,32.43,25.65,6.79,2.91,3.56,25.75198332,80.75077264
20200817,4.01,83.09,33.61,25.94,7.67,1.77,3.17,25.75198332,80.75077264
20200818,5.09,84.45,33.15,27.0,6.14,1.5,2.1,25.75198332,80.75077264
20200819,2.1,85.73,33.06,27.11,5.95,2.15,5.01,25.75198332,80.75077264
20200820,3.01,85.25,31.99,26.24,5.76,5.33,6.02,25.75198332,80.75077264
20200821,3.8,86.08,31.1,24.97,6.13,5.24,5.42,25.75198332,80.75077264
20200822,10.71,88.43,30.94,25.46,5.49,4.77,4.73,25.75198332,80.75077264
20200823,9.8,86.38,30.68,25.56,5.12,3.58,2.6,25.75198332,80.75077264
20200824,1.26,82.09,31.87,24.67,7.2,2.3,3.09,25.75198332,80.75077264
20200825,0.1,82.8,32.35,25.4,6.95,2.68,2.53,25.75198332,80.75077264
20200826,4.97,87.61,30.61,25.84,4.78,2.96,1.93,25.75198332,80.75077264
20200827,11.95,85.15,32.23,25.37,6.87,2.47,3.14,25.75198332,80.75077264
20200828,4.02,85.48,32.17,25.53,6.64,3.4,2.6,25.75198332,80.75077264
20200829,1.72,87.68,31.75,25.73,6.03,3.32,2.86,25.75198332,80.75077264
20200830,0.11,81.46,31.79,24.94,6.84,4.05,3.97,25.75198332,80.75077264
20200831,0.01,81.33,32.74,24.57,8.17,2.78,2.21,25.75198332,80.75077264
20200901,0.15,82.36,32.6,25.5,7.1,3.5,3.26,25.75198332,80.75077264
20200902,17.39,84.91,31.2,25.61,5.58,2.74,4.53,25.75198332,80.75077264
20200903,4.26,82.87,32.71,25.64,7.07,2.43,2.63,25.75198332,80.75077264
20200904,0.75,81.16,32.91,25.15,7.77,2.79,2.02,25.75198332,80.75077264
20200905,3.02,84.39,31.98,24.43,7.55,2.95,2.04,25.75198332,80.75077264
20200906,0.29,83.41,32.82,25.23,7.58,1.5,3.18,25.75198332,80.75077264
20200907,0.15,79.23,33.39,25.22,8.17,1.37,3.04,25.75198332,80.75077264
20200908,0.01,81.22,33.41,25.05,8.37,2.4,4.27,25.75198332,80.75077264
20200909,1.4,82.56,32.41,26.03,6.38,1.75,4.52,25.75198332,80.75077264
20200910,1.77,78.59,32.39,26.13,6.27,2.76,4.3,25.75198332,80.75077264
20200911,1.26,76.45,33.11,24.52,8.59,2.65,5.79,25.75198332,80.75077264
20200912,0.17,74.6,33.06,23.04,10.02,2.63,5.39,25.75198332,80.75077264
20200913,0.53,76.8,32.87,24.82,8.06,1.57,3.46,25.75198332,80.75077264
20200914,0.78,79.9,31.99,26.09,5.9,1.58,3.49,25.75198332,80.75077264
20200915,0.62,81.34,32.9,25.58,7.32,2.41,4.41,25.75198332,80.75077264
20200916,1.32,79.81,33.39,25.58,7.81,1.96,5.11,25.75198332,80.75077264
20200917,0.08,75.56,34.72,24.73,9.99,2.56,6.26,25.75198332,80.75077264
20200918,0.56,78.25,33.43,25.16,8.26,2.76,6.08,25.75198332,80.75077264
20200919,0.54,84.73,32.43,24.42,8.01,2.36,1.81,25.75198332,80.75077264
20200920,0.68,81.93,32.25,24.76,7.49,2.85,3.4,25.75198332,80.75077264
20200921,1.28,82.91,32.85,24.22,8.63,2.55,3.32,25.75198332,80.75077264
20200922,8.08,85.14,31.87,25.7,6.17,3.58,2.78,25.75198332,80.75077264
20200923,55.94,91.3,29.41,25.33,4.09,1.81,3.42,25.75198332,80.75077264
20200924,4.59,84.77,31.33,24.99,6.34,2.73,3.72,25.75198332,80.75077264
20200925,2.02,78.29,32.47,23.9,8.57,2.45,5.02,25.75198332,80.75077264
20200926,0.0,69.59,33.91,21.97,11.94,2.75,6.52,25.75198332,80.75077264
20200927,0.03,76.39,32.69,22.56,10.13,3.06,4.71,25.75198332,80.75077264
20200928,0.01,72.03,32.95,23.22,9.73,2.43,5.51,25.75198332,80.75077264
20200929,0.0,68.57,33.04,21.75,11.29,2.41,5.63,25.75198332,80.75077264
20200930,0.0,63.61,32.61,21.13,11.47,4.47,6.56,25.75198332,80.75077264
20201001,0.0,65.71,32.4,19.83,12.57,3.35,5.96,25.75198332,80.75077264
20201002,0.0,69.89,32.18,19.88,12.3,2.26,5.07,25.75198332,80.75077264
20201003,0.25,70.31,32.26,20.78,11.48,2.09,3.58,25.75198332,80.75077264
20201004,0.42,74.83,31.37,21.57,9.8,2.18,3.61,25.75198332,80.75077264
20201005,0.02,67.29,32.92,22.49,10.44,1.86,3.35,25.75198332,80.75077264
20201006,0.0,59.51,33.01,20.04,12.97,2.54,4.8,25.75198332,80.75077264
20201007,0.0,63.03,32.61,22.62,9.98,2.54,4.67,25.75198332,80.75077264
20201008,0.0,66.37,32.49,21.78,10.71,2.05,4.72,25.75198332,80.75077264
20201009,0.0,65.61,32.16,21.42,10.73,1.88,3.87,25.75198332,80.75077264
20201010,0.0,67.12,32.56,21.95,10.61,2.26,3.93,25.75198332,80.75077264
20201011,0.0,66.6,33.25,21.49,11.76,2.3,4.08,25.75198332,80.75077264
20201012,0.0,73.16,33.04,22.63,10.41,1.48,3.35,25.75198332,80.75077264
20201013,0.01,76.09,33.61,23.16,10.45,1.81,2.34,25.75198332,80.75077264
20201014,0.0,85.42,30.76,25.21,5.56,1.72,2.34,25.75198332,80.75077264
20201015,0.0,79.81,32.62,23.89,8.73,2.09,2.78,25.75198332,80.75077264
20201016,0.0,72.92,34.3,23.63,10.67,1.31,2.4,25.75198332,80.75077264
20201017,0.0,66.11,34.01,23.44,10.57,2.21,3.25,25.75198332,80.75077264
20201018,0.0,63.44,34.53,22.77,11.76,2.58,5.99,25.75198332,80.75077264
20201019,0.0,65.21,33.82,22.06,11.76,1.39,3.95,25.75198332,80.75077264
20201020,0.0,44.38,33.52,20.42,13.1,1.39,1.95,25.75198332,80.75077264
20201021,0.0,39.92,33.67,17.8,15.87,1.75,2.48,25.75198332,80.75077264
20201022,0.0,37.88,33.5,17.3,16.21,2.21,3.29,25.75198332,80.75077264
20201023,0.23,44.8,33.42,22.27,11.14,2.78,3.64,25.75198332,80.75077264
20201024,0.0,48.58,34.01,19.34,14.68,1.72,4.31,25.75198332,80.75077264
20201025,0.0,62.24,33.52,19.56,13.96,2.0,4.5,25.75198332,80.75077264
20201026,0.0,53.07,33.81,20.09,13.72,3.36,5.94,25.75198332,80.75077264
20201027,0.0,51.02,33.03,18.95,14.08,2.55,5.12,25.75198332,80.75077264
20201028,0.0,50.5,31.38,17.87,13.51,2.49,4.77,25.75198332,80.75077264
20201029,0.0,47.23,31.54,17.65,13.89,1.7,2.94,25.75198332,80.75077264
20201030,0.0,42.55,32.28,15.49,16.79,1.11,1.88,25.75198332,80.75077264
20201031,0.0,40.02,31.36,14.91,16.45,2.06,2.67,25.75198332,80.75077264
20201101,0.0,39.71,30.9,15.6,15.3,1.76,3.05,25.75198332,80.75077264
20201102,0.0,35.08,30.82,14.05,16.77,2.23,2.45,25.75198332,80.75077264
20201103,0.0,36.29,30.96,13.55,17.41,2.44,4.15,25.75198332,80.75077264
20201104,0.0,37.26,32.1,13.29,18.81,3.55,5.52,25.75198332,80.75077264
20201105,0.0,38.24,30.65,13.52,17.13,2.93,5.08,25.75198332,80.75077264
20201106,0.0,39.0,30.2,13.96,16.24,2.82,4.74,25.75198332,80.75077264
20201107,0.0,36.9,30.1,13.27,16.84,3.02,4.97,25.75198332,80.75077264
20201108,0.0,38.39,29.82,13.19,16.63,1.67,3.06,25.75198332,80.75077264
20201109,0.0,42.13,27.37,12.85,14.52,2.49,3.51,25.75198332,80.75077264
20201110,0.0,44.66,28.14,13.19,14.95,1.96,3.55,25.75198332,80.75077264
20201111,0.0,47.72,29.21,15.57,13.65,1.55,2.02,25.75198332,80.75077264
20201112,0.05,56.33,30.39,17.32,13.07,2.25,3.29,25.75198332,80.75077264
20201113,0.0,55.68,29.93,18.66,11.27,1.43,2.58,25.75198332,80.75077264
20201114,0.0,52.45,31.36,19.12,12.24,1.34,2.17,25.75198332,80.75077264
20201115,6.43,62.92,29.89,19.11,10.78,2.04,3.22,25.75198332,80.75077264
20201116,1.67,69.58,28.13,18.28,9.85,1.77,3.68,25.75198332,80.75077264
20201117,0.01,62.65,28.77,17.17,11.6,2.65,2.78,25.75198332,80.75077264
20201118,0.21,61.02,27.08,19.07,8.0,1.84,2.96,25.75198332,80.75077264
20201119,1.08,65.97,28.7,17.95,10.76,1.38,2.09,25.75198332,80.75077264
20201120,0.02,51.91,27.62,14.74,12.88,2.29,4.26,25.75198332,80.75077264
20201121,0.0,40.0,26.57,10.95,15.62,2.79,4.09,25.75198332,80.75077264
20201122,0.0,38.5,26.18,9.73,16.45,1.97,4.07,25.75198332,80.75077264
20201123,0.0,33.84,26.53,10.33,16.19,2.62,4.51,25.75198332,80.75077264
20201124,0.0,32.3,27.02,11.81,15.21,1.66,2.72,25.75198332,80.75077264
20201125,0.0,33.35,27.21,13.17,14.04,1.95,2.24,25.75198332,80.75077264
20201126,0.0,38.95,27.7,14.1,13.59,2.95,6.32,25.75198332,80.75077264
20201127,0.0,46.63,27.96,11.57,16.39,1.78,4.37,25.75198332,80.75077264
20201128,0.0,42.84,27.98,11.49,16.48,1.75,4.11,25.75198332,80.75077264
20201129,0.0,41.83,27.04,11.77,15.27,0.85,2.05,25.75198332,80.75077264
20201130,0.0,39.56,27.37,11.55,15.83,1.15,1.87,25.75198332,80.75077264
20201201,0.0,38.15,26.56,11.25,15.31,1.18,2.56,25.75198332,80.75077264
20201202,0.0,41.75,26.85,11.28,15.57,2.71,3.36,25.75198332,80.75077264
20201203,0.0,40.53,27.84,11.44,16.4,2.51,4.65,25.75198332,80.75077264
20201204,0.0,39.58,28.02,11.75,16.27,2.84,4.86,25.75198332,80.75077264
20201205,0.0,39.05,28.75,12.67,16.08,2.17,2.97,25.75198332,80.75077264
20201206,0.0,39.34,30.19,12.56,17.63,2.7,4.82,25.75198332,80.75077264
20201207,0.0,43.61,29.27,13.06,16.21,2.26,2.4,25.75198332,80.75077264
20201208,0.0,40.04,27.6,13.8,13.79,3.25,3.62,25.75198332,80.75077264
20201209,0.0,42.88,28.97,12.73,16.24,3.12,4.53,25.75198332,80.75077264
20201210,0.0,42.67,29.74,14.39,15.35,2.15,2.54,25.75198332,80.75077264
20201211,0.0,46.15,28.85,14.32,14.53,2.35,5.71,25.75198332,80.75077264
20201212,0.0,62.97,26.26,16.06,10.2,1.86,4.32,25.75198332,80.75077264
20201213,0.0,66.13,23.92,14.77,9.15,2.36,3.44,25.75198332,80.75077264
20201214,0.2,50.83,25.53,14.0,11.53,1.93,2.99,25.75198332,80.75077264
20201215,3.15,64.43,18.08,13.02,5.05,1.9,3.57,25.75198332,80.75077264
20201216,0.18,64.24,22.27,13.05,9.23,2.03,4.05,25.75198332,80.75077264
20201217,0.0,41.05,22.82,8.51,14.32,2.55,5.43,25.75198332,80.75077264
20201218,0.0,32.21,21.49,4.87,16.62,2.53,2.92,25.75198332,80.75077264
20201219,0.0,32.51,23.82,5.69,18.13,1.88,3.34,25.75198332,80.75077264
20201220,0.0,35.59,23.43,6.26,17.17,2.04,3.26,25.75198332,80.75077264
20201221,0.0,36.66,24.12,9.16,14.96,1.85,4.17,25.75198332,80.75077264
20201222,0.0,38.7,24.76,10.67,14.09,2.12,2.18,25.75198332,80.75077264
20201223,0.0,37.94,25.2,8.71,16.49,1.68,3.26,25.75198332,80.75077264
20201224,0.0,39.77,24.89,8.94,15.95,1.83,2.83,25.75198332,80.75077264
20201225,0.0,38.51,25.16,7.78,17.37,2.09,2.54,25.75198332,80.75077264
20201226,0.0,36.51,24.45,6.91,17.53,3.12,4.76,25.75198332,80.75077264
20201227,0.0,40.85,24.74,8.28,16.46,2.58,4.57,25.75198332,80.75077264
20201228,0.0,51.53,25.54,10.36,15.18,2.0,5.61,25.75198332,80.75077264
20201229,0.0,33.46,22.76,7.22,15.54,1.96,5.5,25.75198332,80.75077264
20201230,0.0,36.61,22.07,4.79,17.28,1.69,5.13,25.75198332,80.75077264
20201231,0.0,38.01,22.77,6.14,16.63,1.76,3.46,25.75198332,80.75077264
20210101,0.0,42.18,24.27,9.65,14.62,1.54,2.68,25.75198332,80.75077264
20210102,0.01,48.51,27.18,11.69,15.49,1.33,1.59,25.75198332,80.75077264
20210103,0.01,51.38,27.54,13.95,13.59,2.45,5.36,25.75198332,80.75077264
20210104,0.03,53.1,29.6,13.15,16.45,2.28,5.12,25.75198332,80.75077264
20210105,0.19,43.24,29.02,16.41,12.61,1.33,2.13,25.75198332,80.75077264
20210106,0.0,44.01,28.92,16.08,12.83,2.26,5.06,25.75198332,80.75077264
20210107,0.0,60.38,27.99,13.12,14.87,1.8,3.07,25.75198332,80.75077264
20210108,0.0,56.24,28.35,12.83,15.51,1.23,3.42,25.75198332,80.75077264
20210109,0.0,68.15,23.72,17.02,6.7,1.91,3.39,25.75198332,80.75077264
20210110,0.0,62.59,27.44,15.94,11.5,1.99,3.36,25.75198332,80.75077264
20210111,0.0,53.64,24.41,11.77,12.63,3.55,3.72,25.75198332,80.75077264
20210112,0.0,35.16,23.57,7.61,15.96,1.94,4.08,25.75198332,80.75077264
20210113,0.0,34.5,22.55,6.38,16.16,2.24,2.18,25.75198332,80.75077264
20210114,0.0,29.78,22.05,6.3,15.75,2.67,2.97,25.75198332,80.75077264
20210115,0.0,26.18,23.18,5.94,17.24,2.91,4.38,25.75198332,80.75077264
20210116,0.0,27.02,24.76,6.95,17.81,2.83,3.3,25.75198332,80.75077264
20210117,0.0,33.25,24.45,6.93,17.52,1.58,4.72,25.75198332,80.75077264
20210118,0.0,34.97,24.46,7.94,16.52,1.77,4.87,25.75198332,80.75077264
20210119,0.0,41.18,27.26,13.85,13.4,3.1,6.05,25.75198332,80.75077264
20210120,0.0,40.34,26.54,10.78,15.76,2.89,3.38,25.75198332,80.75077264
20210121,0.0,34.01,26.38,7.49,18.89,5.43,6.37,25.75198332,80.75077264
20210122,0.0,29.82,26.63,9.54,17.09,2.48,4.34,25.75198332,80.75077264
20210123,0.0,32.29,27.13,8.48,18.64,2.84,5.23,25.75198332,80.75077264
20210124,0.0,36.75,27.37,10.3,17.06,2.6,4.9,25.75198332,80.75077264
20210125,0.0,46.03,24.13,8.68,15.44,1.49,3.96,25.75198332,80.75077264
20210126,0.0,36.0,24.0,9.03,14.97,2.37,5.0,25.75198332,80.75077264
20210127,0.0,30.92,23.74,7.66,16.08,1.55,2.55,25.75198332,80.75077264
20210128,0.0,29.38,24.6,6.79,17.82,2.22,4.14,25.75198332,80.75077264
20210129,0.0,29.44,23.38,6.89,16.49,3.25,3.41,25.75198332,80.75077264
20210130,0.0,25.98,24.66,5.61,19.05,3.23,3.24,25.75198332,80.75077264
20210131,0.0,21.85,25.95,6.51,19.44,3.29,5.06,25.75198332,80.75077264
20210201,0.0,21.46,26.73,8.01,18.72,2.59,3.74,25.75198332,80.75077264
20210202,0.0,23.33,28.82,8.84,19.98,3.91,6.47,25.75198332,80.75077264
20210203,0.0,25.34,30.36,9.92,20.44,3.07,6.95,25.75198332,80.75077264
20210204,0.0,24.05,31.28,11.52,19.76,2.93,6.6,25.75198332,80.75077264
20210205,1.85,50.21,24.28,12.37,11.91,5.82,6.54,25.75198332,80.75077264
20210206,0.01,44.01,26.3,11.3,15.0,4.11,5.14,25.75198332,80.75077264
20210207,0.0,32.79,25.56,8.41,17.15,2.75,4.47,25.75198332,80.75077264
20210208,0.0,29.32,26.8,8.74,18.07,2.33,3.45,25.75198332,80.75077264
20210209,0.0,28.68,29.11,9.87,19.24,2.44,3.74,25.75198332,80.75077264
20210210,0.0,26.87,30.74,12.71,18.03,3.55,5.55,25.75198332,80.75077264
20210211,0.0,22.22,31.65,12.08,19.56,3.25,5.34,25.75198332,80.75077264
20210212,0.0,20.39,31.16,13.89,17.28,2.18,4.62,25.75198332,80.75077264
20210213,0.0,22.42,30.88,13.54,17.34,2.21,3.96,25.75198332,80.75077264
20210214,0.0,23.37,30.66,13.36,17.3,2.16,3.38,25.75198332,80.75077264
20210215,0.0,23.81,31.08,14.1,16.99,2.12,2.34,25.75198332,80.75077264
20210216,0.38,36.16,30.69,16.6,14.08,5.01,5.66,25.75198332,80.75077264
20210217,0.01,37.48,29.97,14.61,15.35,1.1,1.76,25.75198332,80.75077264
20210218,0.0,25.93,30.27,16.23,14.04,2.69,4.72,25.75198332,80.75077264
20210219,0.36,24.01,30.64,14.67,15.98,2.14,3.62,25.75198332,80.75077264
20210220,0.0,19.62,30.59,14.42,16.18,1.24,0.93,25.75198332,80.75077264
20210221,0.0,19.65,31.04,12.41,18.63,3.29,4.56,25.75198332,80.75077264
20210222,0.0,19.92,32.57,12.81,19.76,3.21,4.99,25.75198332,80.75077264
20210223,0.0,18.52,34.25,14.59,19.65,3.41,5.62,25.75198332,80.75077264
20210224,0.0,18.57,35.25,15.14,20.11,2.49,3.5,25.75198332,80.75077264
20210225,0.0,19.25,36.58,16.15,20.43,3.28,3.57,25.75198332,80.75077264
20210226,0.0,19.58,35.96,16.75,19.21,2.75,3.73,25.75198332,80.75077264
20210227,0.0,20.54,37.01,17.59,19.42,6.95,8.05,25.75198332,80.75077264
20210228,0.0,22.36,36.65,19.74,16.91,4.04,4.82,25.75198332,80.75077264
20210301,0.0,19.38,35.98,18.77,17.21,4.32,6.87,25.75198332,80.75077264
20210302,0.0,13.74,33.43,15.01,18.43,4.53,4.67,25.75198332,80.75077264
20210303,0.0,12.72,34.51,13.49,21.01,3.66,5.34,25.75198332,80.75077264
20210304,0.0,12.71,36.36,18.56,17.8,3.7,4.39,25.75198332,80.75077264
20210305,0.0,14.1,35.95,18.55,17.4,4.1,6.06,25.75198332,80.75077264
20210306,0.0,12.13,36.56,15.85,20.71,6.74,8.11,25.75198332,80.75077264
20210307,0.0,13.43,38.23,17.27,20.96,3.16,6.41,25.75198332,80.75077264
20210308,0.0,15.75,38.87,17.38,21.49,2.88,6.94,25.75198332,80.75077264
20210309,0.0,17.12,37.98,19.72,18.26,2.87,3.33,25.75198332,80.75077264
20210310,0.0,18.09,38.02,19.79,18.23,2.98,4.05,25.75198332,80.75077264
20210311,0.0,17.81,37.88,22.3,15.58,2.68,5.24,25.75198332,80.75077264
