Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190102,0.0,20.93,30.37,10.95,19.42,2.04,2.73,21.25198332,78.75077264
20190103,0.0,19.87,29.41,10.78,18.63,2.17,4.06,21.25198332,78.75077264
20190104,0.0,23.57,29.11,10.11,19.0,3.39,5.93,21.25198332,78.75077264
20190105,0.0,34.29,28.58,9.75,18.83,2.44,5.27,21.25198332,78.75077264
20190106,0.0,38.18,28.54,10.15,18.38,3.15,6.41,21.25198332,78.75077264
20190107,0.0,25.42,28.83,11.71,17.12,4.04,7.82,21.25198332,78.75077264
20190108,0.0,28.26,27.5,8.69,18.81,4.2,7.74,21.25198332,78.75077264
20190109,0.0,23.7,27.95,9.19,18.76,3.51,6.53,21.25198332,78.75077264
20190110,0.0,27.78,27.86,9.76,18.1,4.01,7.24,21.25198332,78.75077264
20190111,0.0,33.33,27.77,9.47,18.3,2.96,4.43,21.25198332,78.75077264
20190112,0.0,42.38,28.23,10.4,17.83,2.57,5.32,21.25198332,78.75077264
20190113,0.0,46.68,28.33,11.93,16.4,3.08,6.65,21.25198332,78.75077264
20190114,0.0,32.58,28.35,13.24,15.1,3.42,5.4,21.25198332,78.75077264
20190115,0.0,25.98,28.48,10.66,17.82,3.92,6.3,21.25198332,78.75077264
20190116,0.0,16.77,29.3,10.09,19.21,4.14,6.21,21.25198332,78.75077264
20190117,0.0,18.48,31.01,11.59,19.42,1.98,3.04,21.25198332,78.75077264
20190118,0.0,17.5,30.38,11.14,19.24,4.1,6.25,21.25198332,78.75077264
20190119,0.0,15.43,30.52,10.88,19.63,4.11,7.32,21.25198332,78.75077264
20190120,0.0,14.98,31.31,11.09,20.22,2.46,5.02,21.25198332,78.75077264
20190121,0.0,21.19,31.41,11.99,19.42,2.82,6.51,21.25198332,78.75077264
20190122,0.0,30.89,30.35,12.09,18.26,3.18,7.07,21.25198332,78.75077264
20190123,0.0,38.57,29.94,13.67,16.26,2.25,3.46,21.25198332,78.75077264
20190124,0.48,43.93,28.9,14.19,14.71,4.42,6.92,21.25198332,78.75077264
20190125,8.4,70.26,24.49,16.24,8.25,3.78,5.77,21.25198332,78.75077264
20190126,1.45,72.21,23.48,13.42,10.06,3.77,3.65,21.25198332,78.75077264
20190127,0.0,55.31,25.4,11.43,13.97,4.77,5.91,21.25198332,78.75077264
20190128,0.0,30.79,24.69,8.08,16.61,3.69,6.44,21.25198332,78.75077264
20190129,0.0,27.68,24.47,6.43,18.03,3.11,7.19,21.25198332,78.75077264
20190130,0.0,26.57,26.18,6.53,19.65,1.72,4.2,21.25198332,78.75077264
20190131,0.0,27.7,27.24,7.06,20.18,2.63,3.39,21.25198332,78.75077264
20190201,0.0,33.44,28.85,9.48,19.37,2.38,4.82,21.25198332,78.75077264
20190202,0.0,37.29,29.61,12.79,16.83,1.62,3.99,21.25198332,78.75077264
20190203,0.0,36.7,29.8,13.09,16.71,2.23,2.98,21.25198332,78.75077264
20190204,0.0,35.34,30.34,13.11,17.24,2.45,3.32,21.25198332,78.75077264
20190205,0.0,33.22,30.8,14.13,16.67,1.94,2.57,21.25198332,78.75077264
20190206,0.0,33.58,32.26,14.43,17.83,2.23,4.93,21.25198332,78.75077264
20190207,0.0,35.27,31.17,17.1,14.07,5.56,5.28,21.25198332,78.75077264
20190208,0.0,27.23,29.43,14.8,14.63,4.92,8.03,21.25198332,78.75077264
20190209,0.0,14.46,27.36,9.38,17.98,2.94,5.81,21.25198332,78.75077264
20190210,0.0,17.13,27.67,8.53,19.14,4.56,8.24,21.25198332,78.75077264
20190211,0.0,19.94,29.91,9.03,20.88,3.17,6.04,21.25198332,78.75077264
20190212,0.0,22.77,31.9,11.26,20.64,4.13,7.37,21.25198332,78.75077264
20190213,0.0,23.75,32.75,13.4,19.34,2.44,5.04,21.25198332,78.75077264
20190214,0.01,24.83,33.88,13.84,20.03,1.96,6.21,21.25198332,78.75077264
20190215,2.12,34.99,33.06,16.23,16.83,3.39,6.34,21.25198332,78.75077264
20190216,0.01,36.18,31.59,16.58,15.01,4.87,7.68,21.25198332,78.75077264
20190217,0.0,22.3,30.8,12.74,18.06,3.45,6.43,21.25198332,78.75077264
20190218,0.0,18.41,33.09,13.36,19.73,3.1,6.6,21.25198332,78.75077264
20190219,0.0,21.63,35.15,14.96,20.19,2.61,6.13,21.25198332,78.75077264
20190220,0.03,30.4,35.39,17.04,18.35,1.99,5.43,21.25198332,78.75077264
20190221,0.34,35.01,35.93,18.59,17.33,2.7,5.14,21.25198332,78.75077264
20190222,0.11,34.21,37.11,20.6,16.51,2.63,3.96,21.25198332,78.75077264
20190223,0.0,30.33,36.57,19.54,17.03,3.47,7.15,21.25198332,78.75077264
20190224,0.0,24.01,36.45,19.33,17.12,3.89,5.57,21.25198332,78.75077264
20190225,0.0,18.2,34.78,18.22,16.56,6.16,7.23,21.25198332,78.75077264
20190226,0.0,19.25,33.62,17.55,16.07,5.09,6.84,21.25198332,78.75077264
20190227,0.0,28.37,32.44,16.3,16.14,5.38,6.42,21.25198332,78.75077264
20190228,0.0,25.92,30.79,15.12,15.67,3.33,6.08,21.25198332,78.75077264
20190301,0.0,22.95,30.97,13.87,17.1,5.13,8.22,21.25198332,78.75077264
20190302,0.03,33.35,33.65,15.51,18.14,3.56,6.03,21.25198332,78.75077264
20190303,3.37,36.24,35.83,20.94,14.89,4.1,5.0,21.25198332,78.75077264
20190304,0.0,33.55,35.53,18.08,17.45,4.72,5.99,21.25198332,78.75077264
20190305,0.0,27.95,33.97,18.17,15.8,2.4,4.87,21.25198332,78.75077264
20190306,0.0,27.82,32.41,16.09,16.32,3.35,6.16,21.25198332,78.75077264
20190307,0.0,23.47,32.88,15.57,17.32,4.23,7.23,21.25198332,78.75077264
20190308,0.0,21.32,34.6,15.83,18.77,4.19,7.42,21.25198332,78.75077264
20190309,0.0,21.78,36.39,19.52,16.87,4.44,7.32,21.25198332,78.75077264
20190310,0.0,20.05,37.17,18.23,18.94,4.39,7.5,21.25198332,78.75077264
20190311,0.0,21.3,37.71,19.3,18.41,2.25,6.64,21.25198332,78.75077264
20190312,0.0,22.13,37.44,20.25,17.19,4.65,8.31,21.25198332,78.75077264
20190313,0.18,26.68,37.99,21.08,16.9,2.79,2.5,21.25198332,78.75077264
20190314,0.02,26.86,36.27,22.28,13.98,2.41,5.86,21.25198332,78.75077264
20190315,0.0,24.45,37.23,21.38,15.85,3.42,6.77,21.25198332,78.75077264
20190316,0.0,25.93,37.04,20.09,16.95,5.11,8.05,21.25198332,78.75077264
20190317,0.03,25.72,38.52,20.97,17.55,7.03,7.8,21.25198332,78.75077264
20190318,0.77,21.05,37.75,20.45,17.31,3.27,3.95,21.25198332,78.75077264
20190319,0.0,25.97,36.71,19.1,17.61,3.97,6.79,21.25198332,78.75077264
20190320,2.75,35.14,37.17,20.59,16.58,3.86,2.08,21.25198332,78.75077264
20190321,0.96,38.48,36.57,22.13,14.44,2.58,4.69,21.25198332,78.75077264
20190322,0.0,23.86,38.23,20.62,17.6,4.4,7.86,21.25198332,78.75077264
20190323,0.0,22.14,37.64,19.83,17.8,5.24,8.21,21.25198332,78.75077264
20190324,0.0,18.8,38.01,20.14,17.87,4.43,7.92,21.25198332,78.75077264
20190325,0.0,18.52,39.51,20.08,19.43,3.8,7.49,21.25198332,78.75077264
20190326,0.0,17.9,40.43,21.69,18.74,3.39,7.23,21.25198332,78.75077264
20190327,0.0,15.22,38.75,20.99,17.76,5.3,8.79,21.25198332,78.75077264
20190328,0.0,12.34,39.13,19.96,19.17,3.48,5.93,21.25198332,78.75077264
20190329,0.0,13.95,41.03,21.47,19.55,2.83,4.75,21.25198332,78.75077264
20190330,0.0,14.53,41.85,22.68,19.17,2.37,2.17,21.25198332,78.75077264
20190331,0.0,15.85,42.11,24.29,17.83,3.59,5.07,21.25198332,78.75077264
20190401,0.0,15.03,41.4,23.67,17.73,4.17,7.55,21.25198332,78.75077264
20190402,0.0,11.53,40.8,22.6,18.2,4.56,8.46,21.25198332,78.75077264
20190403,0.0,12.5,41.87,25.09,16.78,1.63,2.69,21.25198332,78.75077264
20190404,0.01,15.77,42.96,24.76,18.2,2.51,5.71,21.25198332,78.75077264
20190405,0.21,16.01,42.93,25.86,17.07,2.69,3.02,21.25198332,78.75077264
20190406,0.01,15.29,43.0,25.39,17.62,3.16,5.3,21.25198332,78.75077264
20190407,0.0,14.31,42.0,24.75,17.25,4.45,7.91,21.25198332,78.75077264
20190408,0.0,14.73,42.42,26.52,15.9,3.91,4.35,21.25198332,78.75077264
20190409,0.0,12.01,43.02,24.82,18.2,4.5,6.48,21.25198332,78.75077264
20190410,0.0,11.83,43.08,24.23,18.85,2.88,6.43,21.25198332,78.75077264
20190411,0.32,15.05,43.55,24.49,19.05,3.36,7.09,21.25198332,78.75077264
20190412,0.99,15.73,43.22,26.36,16.87,2.82,2.66,21.25198332,78.75077264
20190413,0.0,12.91,43.31,26.3,17.01,1.43,2.1,21.25198332,78.75077264
20190414,0.0,13.64,43.89,25.8,18.09,3.68,4.86,21.25198332,78.75077264
20190415,0.0,16.56,42.96,26.79,16.18,3.98,5.02,21.25198332,78.75077264
20190416,2.08,25.91,38.73,28.6,10.13,3.18,4.44,21.25198332,78.75077264
20190417,4.98,41.49,36.12,23.99,12.13,4.02,6.24,21.25198332,78.75077264
20190418,0.0,25.49,37.98,20.61,17.36,5.1,8.2,21.25198332,78.75077264
20190419,0.0,24.12,38.99,21.88,17.11,4.39,8.23,21.25198332,78.75077264
20190420,0.05,26.1,39.8,22.92,16.88,4.54,7.82,21.25198332,78.75077264
20190421,0.05,27.87,40.13,25.97,14.17,1.65,3.93,21.25198332,78.75077264
20190422,0.02,24.74,40.27,25.67,14.6,4.29,5.07,21.25198332,78.75077264
20190423,0.0,17.26,42.26,25.05,17.21,2.28,4.47,21.25198332,78.75077264
20190424,0.0,15.8,43.11,25.55,17.56,2.27,5.07,21.25198332,78.75077264
20190425,0.0,15.53,44.34,26.71,17.63,2.01,4.93,21.25198332,78.75077264
20190426,0.0,15.92,45.05,27.72,17.34,1.91,3.49,21.25198332,78.75077264
20190427,0.0,14.43,45.6,28.69,16.91,2.72,4.49,21.25198332,78.75077264
20190428,0.0,15.82,44.72,27.93,16.78,3.85,3.98,21.25198332,78.75077264
20190429,0.0,11.5,45.93,27.37,18.56,1.55,3.36,21.25198332,78.75077264
20190430,0.0,12.09,45.42,27.11,18.32,3.69,6.49,21.25198332,78.75077264
20190501,0.0,12.7,44.73,27.45,17.28,3.45,7.0,21.25198332,78.75077264
20190502,0.0,16.34,43.09,27.7,15.39,4.05,4.78,21.25198332,78.75077264
20190503,0.0,17.15,42.76,26.18,16.58,5.78,8.42,21.25198332,78.75077264
20190504,0.0,18.98,42.51,27.45,15.07,6.33,7.35,21.25198332,78.75077264
20190505,0.0,18.26,41.89,26.95,14.94,5.2,4.44,21.25198332,78.75077264
20190506,0.02,16.43,42.7,27.46,15.24,4.22,5.12,21.25198332,78.75077264
20190507,0.0,16.19,43.12,28.48,14.64,4.96,4.24,21.25198332,78.75077264
20190508,0.0,14.29,43.5,28.29,15.21,4.69,6.56,21.25198332,78.75077264
20190509,0.0,15.74,43.59,28.19,15.4,5.29,5.11,21.25198332,78.75077264
20190510,0.0,21.05,43.05,27.69,15.36,5.54,8.53,21.25198332,78.75077264
20190511,0.03,22.13,41.97,28.89,13.08,4.89,7.99,21.25198332,78.75077264
20190512,0.0,16.64,43.63,27.97,15.66,4.7,6.56,21.25198332,78.75077264
20190513,0.02,18.35,43.48,28.4,15.08,2.76,5.28,21.25198332,78.75077264
20190514,0.0,18.34,43.68,28.46,15.22,3.76,6.59,21.25198332,78.75077264
20190515,0.0,16.2,43.7,28.41,15.29,4.14,7.19,21.25198332,78.75077264
20190516,0.0,18.25,43.76,28.52,15.25,4.14,5.67,21.25198332,78.75077264
20190517,0.0,18.62,43.38,28.72,14.66,5.07,4.8,21.25198332,78.75077264
20190518,0.0,20.51,42.37,28.48,13.89,4.68,4.92,21.25198332,78.75077264
20190519,0.0,17.72,42.97,27.64,15.33,2.82,5.78,21.25198332,78.75077264
20190520,0.0,16.91,44.16,28.03,16.14,3.15,5.35,21.25198332,78.75077264
20190521,0.0,16.52,44.74,29.56,15.18,3.79,5.07,21.25198332,78.75077264
20190522,0.39,17.22,45.6,30.6,15.01,4.86,7.86,21.25198332,78.75077264
20190523,0.0,16.91,45.12,29.89,15.23,4.07,7.02,21.25198332,78.75077264
20190524,0.0,19.42,44.76,30.29,14.47,2.93,4.46,21.25198332,78.75077264
20190525,0.0,19.28,44.3,30.01,14.3,5.04,5.45,21.25198332,78.75077264
20190526,0.0,18.34,44.92,30.77,14.15,4.31,7.09,21.25198332,78.75077264
20190527,0.0,17.64,46.06,30.59,15.47,3.17,6.07,21.25198332,78.75077264
20190528,0.0,17.84,46.12,30.72,15.4,4.44,6.8,21.25198332,78.75077264
20190529,0.0,18.28,45.74,31.01,14.73,3.73,6.79,21.25198332,78.75077264
20190530,0.0,21.65,45.49,32.15,13.34,6.15,7.94,21.25198332,78.75077264
20190531,0.21,22.4,45.78,32.49,13.29,4.48,6.43,21.25198332,78.75077264
20190601,0.0,21.51,43.72,33.39,10.33,1.83,4.45,21.25198332,78.75077264
20190602,0.0,19.78,44.92,32.42,12.51,4.25,4.04,21.25198332,78.75077264
20190603,0.09,19.23,46.93,32.9,14.03,5.08,5.47,21.25198332,78.75077264
20190604,0.09,19.93,47.05,30.38,16.67,5.8,5.95,21.25198332,78.75077264
20190605,0.16,17.69,47.12,33.02,14.1,9.33,10.92,21.25198332,78.75077264
20190606,0.0,16.76,45.34,33.93,11.42,5.41,6.53,21.25198332,78.75077264
20190607,0.27,20.11,46.7,33.57,13.14,6.12,7.09,21.25198332,78.75077264
20190608,3.89,26.91,43.5,32.09,11.4,2.74,4.21,21.25198332,78.75077264
20190609,0.44,31.8,43.24,32.56,10.68,3.85,3.94,21.25198332,78.75077264
20190610,1.19,26.42,45.54,31.24,14.31,7.31,8.55,21.25198332,78.75077264
20190611,1.01,26.43,44.43,31.0,13.43,4.94,6.38,21.25198332,78.75077264
20190612,0.46,32.99,43.72,31.14,12.58,3.46,5.33,21.25198332,78.75077264
20190613,0.0,40.79,38.0,31.56,6.44,5.92,7.32,21.25198332,78.75077264
20190614,0.42,38.21,40.61,29.96,10.65,4.45,3.35,21.25198332,78.75077264
20190615,2.3,34.02,41.78,29.99,11.79,6.02,5.72,21.25198332,78.75077264
20190616,0.32,36.61,40.88,29.92,10.96,7.41,8.31,21.25198332,78.75077264
20190617,0.09,34.48,41.3,30.55,10.74,5.95,6.07,21.25198332,78.75077264
20190618,0.08,32.74,40.85,29.29,11.56,6.72,7.69,21.25198332,78.75077264
20190619,0.1,35.43,40.77,30.0,10.77,5.78,5.25,21.25198332,78.75077264
20190620,0.73,42.96,38.74,29.97,8.77,4.88,5.47,21.25198332,78.75077264
20190621,3.04,38.88,41.44,27.99,13.45,3.19,3.25,21.25198332,78.75077264
20190622,4.95,42.79,38.69,28.66,10.03,4.8,6.36,21.25198332,78.75077264
20190623,12.7,59.46,37.11,26.25,10.86,4.6,6.47,21.25198332,78.75077264
20190624,1.22,60.99,36.62,26.3,10.32,1.82,3.5,21.25198332,78.75077264
20190625,1.47,56.36,37.85,26.69,11.17,2.02,3.02,21.25198332,78.75077264
20190626,2.67,57.68,37.89,27.27,10.62,2.69,4.67,21.25198332,78.75077264
20190627,5.21,68.96,35.13,27.11,8.02,4.41,4.86,21.25198332,78.75077264
20190628,3.24,80.9,29.31,26.04,3.27,3.49,3.4,21.25198332,78.75077264
20190629,15.04,70.9,34.0,24.85,9.15,5.34,6.44,21.25198332,78.75077264
20190630,30.88,80.27,31.12,24.05,7.07,4.41,3.49,21.25198332,78.75077264
20190701,12.42,76.42,32.59,24.39,8.2,2.82,1.83,21.25198332,78.75077264
20190702,12.82,83.42,29.66,24.95,4.72,3.05,3.06,21.25198332,78.75077264
20190703,14.72,81.13,31.22,24.43,6.79,3.58,3.43,21.25198332,78.75077264
20190704,9.05,81.62,30.81,23.96,6.85,5.0,4.43,21.25198332,78.75077264
20190705,7.61,82.41,28.51,22.46,6.05,7.19,7.79,21.25198332,78.75077264
20190706,3.2,74.24,33.14,23.17,9.97,5.5,6.29,21.25198332,78.75077264
20190707,3.3,81.44,29.79,23.44,6.35,4.58,5.08,21.25198332,78.75077264
20190708,4.69,86.6,27.81,23.98,3.83,4.34,3.78,21.25198332,78.75077264
20190709,4.62,77.8,32.48,24.1,8.39,3.32,2.04,21.25198332,78.75077264
20190710,1.04,73.94,33.13,24.26,8.88,4.6,2.97,21.25198332,78.75077264
20190711,0.07,76.17,31.48,24.73,6.74,3.98,3.11,21.25198332,78.75077264
20190712,0.02,70.89,33.67,24.61,9.06,4.18,2.68,21.25198332,78.75077264
20190713,0.0,69.26,34.06,24.67,9.39,3.47,2.71,21.25198332,78.75077264
20190714,0.24,69.04,34.02,24.83,9.19,4.9,4.53,21.25198332,78.75077264
20190715,0.06,67.61,34.61,24.51,10.1,4.12,3.43,21.25198332,78.75077264
20190716,0.0,64.51,35.6,25.01,10.59,3.88,2.6,21.25198332,78.75077264
20190717,0.0,62.56,36.29,25.06,11.23,5.29,5.61,21.25198332,78.75077264
20190718,1.04,61.73,36.05,25.59,10.46,2.98,4.26,21.25198332,78.75077264
20190719,2.73,61.54,36.49,25.93,10.56,1.91,2.94,21.25198332,78.75077264
20190720,17.81,76.87,33.29,25.44,7.85,2.26,2.35,21.25198332,78.75077264
20190721,6.18,76.27,33.59,25.34,8.25,3.87,3.12,21.25198332,78.75077264
20190722,1.15,72.96,34.03,24.32,9.71,2.84,2.39,21.25198332,78.75077264
20190723,0.39,66.38,35.39,24.96,10.44,2.36,2.85,21.25198332,78.75077264
20190724,0.75,67.99,35.38,24.6,10.78,1.92,2.74,21.25198332,78.75077264
20190725,26.53,77.61,33.43,25.02,8.41,3.39,4.07,21.25198332,78.75077264
20190726,11.2,81.36,30.79,24.13,6.66,5.72,4.84,21.25198332,78.75077264
20190727,32.95,89.18,27.95,24.09,3.86,3.95,3.84,21.25198332,78.75077264
20190728,18.34,84.51,29.32,24.07,5.26,5.22,4.91,21.25198332,78.75077264
20190729,15.73,86.07,30.62,23.85,6.77,3.06,3.92,21.25198332,78.75077264
20190730,52.12,87.47,28.98,23.83,5.15,3.57,4.86,21.25198332,78.75077264
20190731,39.49,87.53,27.86,22.93,4.94,2.57,3.37,21.25198332,78.75077264
20190801,2.9,86.87,28.41,22.73,5.69,3.78,3.74,21.25198332,78.75077264
20190802,20.22,89.67,27.64,23.16,4.47,3.15,2.94,21.25198332,78.75077264
20190803,10.87,84.62,30.47,23.3,7.18,6.16,6.12,21.25198332,78.75077264
20190804,5.84,84.72,31.32,24.16,7.16,4.07,3.61,21.25198332,78.75077264
20190805,4.79,85.03,30.15,24.25,5.9,5.0,4.12,21.25198332,78.75077264
20190806,5.46,86.09,29.17,23.61,5.56,3.8,3.7,21.25198332,78.75077264
20190807,36.96,91.34,27.56,23.66,3.9,3.69,4.18,21.25198332,78.75077264
20190808,41.89,91.5,26.96,23.1,3.86,3.74,4.3,21.25198332,78.75077264
20190809,25.65,86.94,28.62,22.55,6.07,4.64,4.98,21.25198332,78.75077264
20190810,2.58,83.99,30.49,22.39,8.11,4.02,3.29,21.25198332,78.75077264
20190811,1.38,82.46,30.98,23.27,7.72,3.34,2.01,21.25198332,78.75077264
20190812,2.06,84.86,29.77,23.28,6.49,4.02,2.9,21.25198332,78.75077264
20190813,14.77,91.87,27.09,23.9,3.18,3.35,3.31,21.25198332,78.75077264
20190814,15.33,91.61,26.46,23.33,3.12,3.07,2.68,21.25198332,78.75077264
20190815,2.26,84.51,29.53,22.54,6.98,4.27,2.79,21.25198332,78.75077264
20190816,1.36,83.74,30.53,23.1,7.43,4.32,2.99,21.25198332,78.75077264
20190817,0.37,82.83,30.72,23.08,7.63,3.27,3.13,21.25198332,78.75077264
20190818,0.58,84.82,28.96,23.57,5.39,3.4,2.92,21.25198332,78.75077264
20190819,14.04,86.64,30.2,23.42,6.78,3.24,1.95,21.25198332,78.75077264
20190820,9.31,87.42,29.92,23.75,6.17,2.77,1.28,21.25198332,78.75077264
20190821,4.46,89.4,29.31,23.82,5.49,3.87,2.88,21.25198332,78.75077264
20190822,4.88,86.23,29.45,23.53,5.92,3.8,2.65,21.25198332,78.75077264
20190823,3.75,86.72,29.85,23.35,6.5,3.04,2.16,21.25198332,78.75077264
20190824,29.21,92.75,27.22,23.31,3.91,2.86,2.0,21.25198332,78.75077264
20190825,13.51,93.59,26.49,23.58,2.91,3.63,3.12,21.25198332,78.75077264
20190826,22.23,89.73,28.43,23.32,5.11,4.28,4.02,21.25198332,78.75077264
20190827,8.01,88.36,28.12,22.32,5.8,5.37,5.19,21.25198332,78.75077264
20190828,0.16,85.08,28.7,22.26,6.43,4.06,3.19,21.25198332,78.75077264
20190829,8.1,84.1,29.7,22.19,7.51,1.73,1.34,21.25198332,78.75077264
20190830,12.11,89.21,28.71,22.95,5.76,3.68,3.98,21.25198332,78.75077264
20190831,9.96,87.87,29.68,23.32,6.36,1.79,3.54,21.25198332,78.75077264
20190901,12.9,91.69,28.69,24.13,4.56,1.47,3.12,21.25198332,78.75077264
20190902,9.98,93.41,26.3,24.03,2.28,4.31,3.79,21.25198332,78.75077264
20190903,17.23,91.18,28.72,23.56,5.16,2.62,3.14,21.25198332,78.75077264
20190904,20.73,88.86,30.56,23.68,6.88,2.85,4.35,21.25198332,78.75077264
20190905,17.83,88.03,30.44,24.0,6.44,1.83,2.99,21.25198332,78.75077264
20190906,22.22,92.32,29.3,24.34,4.96,2.61,2.07,21.25198332,78.75077264
20190907,11.66,94.21,27.28,24.42,2.87,2.94,2.44,21.25198332,78.75077264
20190908,16.87,92.79,28.01,23.95,4.06,4.41,3.92,21.25198332,78.75077264
20190909,6.71,90.01,29.25,23.73,5.52,5.02,4.41,21.25198332,78.75077264
20190910,7.85,92.42,27.9,23.89,4.01,2.7,1.84,21.25198332,78.75077264
20190911,7.24,93.64,27.18,23.88,3.3,2.62,2.14,21.25198332,78.75077264
20190912,15.52,93.71,26.57,23.44,3.13,3.07,2.56,21.25198332,78.75077264
20190913,5.11,92.17,27.93,22.54,5.4,3.02,2.49,21.25198332,78.75077264
20190914,3.29,89.92,28.77,22.8,5.97,2.5,1.97,21.25198332,78.75077264
20190915,2.96,88.21,29.39,22.76,6.62,2.22,2.21,21.25198332,78.75077264
20190916,5.65,91.89,28.27,23.16,5.11,2.41,2.03,21.25198332,78.75077264
20190917,21.43,90.87,29.47,23.55,5.92,2.11,4.48,21.25198332,78.75077264
20190918,0.72,92.79,28.27,24.42,3.85,4.36,4.81,21.25198332,78.75077264
20190919,14.26,89.84,28.93,23.43,5.5,3.97,3.72,21.25198332,78.75077264
20190920,2.91,92.53,27.78,23.61,4.17,3.17,2.09,21.25198332,78.75077264
20190921,7.31,89.3,28.45,23.17,5.28,2.91,5.17,21.25198332,78.75077264
20190922,3.23,90.68,27.94,23.44,4.5,2.46,4.44,21.25198332,78.75077264
20190923,10.01,88.38,29.23,23.06,6.18,1.43,1.95,21.25198332,78.75077264
20190924,8.29,90.27,28.24,23.17,5.07,2.84,2.23,21.25198332,78.75077264
20190925,15.91,93.29,27.16,23.18,3.99,2.29,2.39,21.25198332,78.75077264
20190926,17.49,92.04,27.42,23.13,4.29,2.75,1.98,21.25198332,78.75077264
20190927,18.84,93.93,26.54,22.7,3.84,3.12,2.43,21.25198332,78.75077264
20190928,15.28,93.63,26.18,22.11,4.07,2.9,2.27,21.25198332,78.75077264
20190929,9.08,92.61,27.43,22.42,5.01,2.67,2.82,21.25198332,78.75077264
20190930,4.14,89.18,28.06,22.47,5.59,2.73,3.24,21.25198332,78.75077264
20191001,3.51,90.18,27.93,22.07,5.87,2.23,3.09,21.25198332,78.75077264
20191002,0.94,88.4,28.62,22.17,6.45,3.8,3.63,21.25198332,78.75077264
20191003,0.59,83.94,29.42,20.91,8.51,2.05,3.17,21.25198332,78.75077264
20191004,0.14,80.95,29.07,21.66,7.41,1.9,3.32,21.25198332,78.75077264
20191005,0.03,81.38,29.01,20.72,8.29,1.86,3.03,21.25198332,78.75077264
20191006,1.26,75.48,29.43,21.13,8.3,1.16,1.64,21.25198332,78.75077264
20191007,0.03,80.84,29.02,20.39,8.63,1.74,1.99,21.25198332,78.75077264
20191008,0.0,83.29,28.68,19.9,8.78,1.96,2.58,21.25198332,78.75077264
20191009,0.21,81.98,28.85,19.12,9.73,2.27,4.4,21.25198332,78.75077264
20191010,0.0,80.41,28.82,19.0,9.83,1.55,3.36,21.25198332,78.75077264
20191011,0.0,79.98,28.9,18.87,10.03,1.68,2.92,21.25198332,78.75077264
20191012,0.0,81.06,28.37,19.0,9.38,1.36,2.02,21.25198332,78.75077264
20191013,0.0,79.98,28.76,18.94,9.81,1.02,1.92,21.25198332,78.75077264
20191014,0.0,78.14,28.75,18.94,9.82,1.61,2.68,21.25198332,78.75077264
20191015,0.0,78.12,28.38,17.06,11.31,1.13,2.08,21.25198332,78.75077264
20191016,0.0,79.12,27.67,17.72,9.95,1.4,1.09,21.25198332,78.75077264
20191017,0.0,82.7,27.72,17.25,10.47,2.03,2.9,21.25198332,78.75077264
20191018,3.03,88.92,26.8,19.95,6.85,1.63,2.88,21.25198332,78.75077264
20191019,5.4,87.75,27.48,20.26,7.22,1.73,3.28,21.25198332,78.75077264
20191020,8.28,88.97,27.1,20.3,6.8,1.76,1.78,21.25198332,78.75077264
20191021,2.54,88.3,26.66,20.41,6.25,1.83,2.32,21.25198332,78.75077264
20191022,2.58,87.51,27.78,20.29,7.48,1.89,4.48,21.25198332,78.75077264
20191023,0.04,82.86,27.87,19.21,8.66,2.38,2.57,21.25198332,78.75077264
20191024,0.73,81.41,27.79,18.21,9.58,1.8,3.64,21.25198332,78.75077264
20191025,0.64,85.86,26.53,17.69,8.84,2.04,3.92,21.25198332,78.75077264
20191026,7.87,90.05,24.55,18.61,5.93,2.18,2.33,21.25198332,78.75077264
20191027,17.27,89.51,26.58,19.43,7.16,2.38,4.08,21.25198332,78.75077264
20191028,6.36,85.71,28.19,19.48,8.71,1.64,3.61,21.25198332,78.75077264
20191029,0.89,84.97,28.62,19.73,8.89,1.84,3.36,21.25198332,78.75077264
20191030,5.45,84.4,27.54,20.06,7.48,2.24,3.62,21.25198332,78.75077264
20191031,0.99,84.86,27.55,19.78,7.77,2.51,3.85,21.25198332,78.75077264
20191101,1.98,83.15,26.8,19.64,7.16,1.18,0.99,21.25198332,78.75077264
20191102,1.06,86.25,26.82,20.09,6.73,1.72,1.91,21.25198332,78.75077264
20191103,0.02,75.95,27.82,19.63,8.19,1.9,3.83,21.25198332,78.75077264
20191104,0.0,78.51,29.23,18.96,10.26,1.56,3.46,21.25198332,78.75077264
20191105,0.0,78.41,28.79,19.22,9.56,1.89,3.0,21.25198332,78.75077264
20191106,0.0,79.01,28.1,18.77,9.33,2.3,3.48,21.25198332,78.75077264
20191107,0.04,84.71,27.45,18.5,8.95,1.59,3.52,21.25198332,78.75077264
20191108,0.4,82.47,28.27,18.34,9.94,1.25,3.75,21.25198332,78.75077264
20191109,0.0,78.6,28.02,17.89,10.14,1.74,2.69,21.25198332,78.75077264
20191110,0.0,79.99,27.12,16.29,10.83,2.41,4.07,21.25198332,78.75077264
20191111,0.0,78.25,27.2,15.87,11.32,2.41,4.13,21.25198332,78.75077264
20191112,0.0,74.68,26.55,14.6,11.94,1.97,3.09,21.25198332,78.75077264
20191113,0.0,78.14,25.59,14.43,11.16,1.27,2.37,21.25198332,78.75077264
