Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200225,31.34,83.75,26.24,17.8,8.44,2.73,2.22,20.75198332,84.75077264
20200226,4.23,66.06,27.32,16.03,11.3,2.34,4.91,20.75198332,84.75077264
20200227,0.01,58.65,27.53,12.58,14.95,1.96,3.05,20.75198332,84.75077264
20200228,0.0,56.49,28.63,13.76,14.87,2.45,4.41,20.75198332,84.75077264
20200229,0.0,57.65,29.58,14.65,14.94,1.83,2.29,20.75198332,84.75077264
20200301,0.0,55.98,30.12,15.53,14.6,1.98,3.42,20.75198332,84.75077264
20200302,0.0,53.78,31.89,15.62,16.27,1.69,3.01,20.75198332,84.75077264
20200303,0.25,54.66,32.22,17.21,15.01,2.13,3.31,20.75198332,84.75077264
20200304,5.56,61.78,32.47,19.68,12.79,2.13,4.06,20.75198332,84.75077264
20200305,11.48,73.83,30.68,20.04,10.64,2.73,3.7,20.75198332,84.75077264
20200306,14.06,76.91,29.71,19.65,10.06,2.33,4.79,20.75198332,84.75077264
20200307,7.36,76.61,30.16,19.71,10.45,4.24,5.19,20.75198332,84.75077264
20200308,2.08,70.58,30.02,19.46,10.56,4.49,5.18,20.75198332,84.75077264
20200309,0.0,56.35,30.91,16.56,14.35,2.31,2.51,20.75198332,84.75077264
20200310,0.04,54.08,31.57,17.81,13.76,1.62,3.51,20.75198332,84.75077264
20200311,1.05,68.23,33.39,19.31,14.08,2.96,4.92,20.75198332,84.75077264
20200312,1.27,68.04,33.66,20.74,12.93,2.4,2.75,20.75198332,84.75077264
20200313,0.74,65.5,34.64,21.14,13.5,2.95,3.27,20.75198332,84.75077264
20200314,0.54,57.81,34.77,20.57,14.21,2.35,3.24,20.75198332,84.75077264
20200315,0.37,62.64,33.32,19.88,13.44,2.02,4.37,20.75198332,84.75077264
20200316,0.05,60.27,33.37,21.35,12.02,1.33,2.17,20.75198332,84.75077264
20200317,0.0,51.69,33.76,20.59,13.17,2.45,4.5,20.75198332,84.75077264
20200318,0.1,46.48,34.34,19.01,15.32,2.76,4.55,20.75198332,84.75077264
20200319,13.08,59.48,33.18,19.84,13.34,0.84,3.01,20.75198332,84.75077264
20200320,2.59,60.7,32.28,19.52,12.76,2.19,2.82,20.75198332,84.75077264
20200321,2.37,53.6,32.91,19.94,12.97,0.77,2.33,20.75198332,84.75077264
20200322,2.36,60.4,31.91,20.5,11.4,2.1,2.25,20.75198332,84.75077264
20200323,0.23,52.08,32.65,19.63,13.02,1.53,2.71,20.75198332,84.75077264
20200324,0.01,50.7,33.44,20.18,13.26,2.34,3.54,20.75198332,84.75077264
20200325,0.0,48.18,35.45,21.45,14.01,3.22,4.04,20.75198332,84.75077264
20200326,0.0,45.58,35.67,20.16,15.51,2.84,3.8,20.75198332,84.75077264
20200327,0.0,45.13,37.31,22.05,15.27,1.76,1.95,20.75198332,84.75077264
20200328,0.0,48.54,36.88,22.63,14.25,2.57,3.59,20.75198332,84.75077264
20200329,0.21,49.07,37.17,22.88,14.29,2.27,2.92,20.75198332,84.75077264
20200330,0.04,45.74,37.16,22.92,14.24,2.26,2.04,20.75198332,84.75077264
20200331,0.0,42.08,37.33,22.26,15.07,1.71,1.81,20.75198332,84.75077264
20200401,0.01,39.0,38.47,23.0,15.47,2.24,1.81,20.75198332,84.75077264
20200402,0.0,36.38,39.21,23.1,16.1,2.48,1.99,20.75198332,84.75077264
20200403,0.02,35.8,38.96,23.46,15.5,2.48,2.38,20.75198332,84.75077264
20200404,0.31,39.39,37.89,23.68,14.21,2.13,2.61,20.75198332,84.75077264
20200405,1.11,42.88,36.7,23.43,13.27,3.67,3.79,20.75198332,84.75077264
20200406,0.0,31.83,38.19,21.35,16.84,2.88,2.99,20.75198332,84.75077264
20200407,0.17,34.08,38.83,21.94,16.89,2.5,3.99,20.75198332,84.75077264
20200408,1.91,44.61,37.99,24.53,13.46,2.08,3.29,20.75198332,84.75077264
20200409,1.09,41.56,38.23,23.09,15.14,3.33,3.69,20.75198332,84.75077264
20200410,0.0,37.74,38.72,23.23,15.49,1.82,2.06,20.75198332,84.75077264
20200411,0.0,32.98,39.27,23.37,15.9,3.18,3.03,20.75198332,84.75077264
20200412,0.0,30.24,39.67,22.75,16.91,2.57,2.32,20.75198332,84.75077264
20200413,0.0,28.65,40.69,23.25,17.45,3.07,2.8,20.75198332,84.75077264
20200414,0.05,29.3,40.86,24.19,16.68,1.94,3.2,20.75198332,84.75077264
20200415,0.03,31.55,41.0,24.58,16.42,4.09,4.22,20.75198332,84.75077264
20200416,0.19,33.09,40.49,25.64,14.85,3.12,3.52,20.75198332,84.75077264
20200417,0.01,32.23,41.8,26.05,15.75,4.12,4.4,20.75198332,84.75077264
20200418,2.63,34.84,42.4,25.7,16.7,4.72,5.04,20.75198332,84.75077264
20200419,5.23,41.61,39.84,24.89,14.95,1.74,2.14,20.75198332,84.75077264
20200420,0.09,37.17,40.77,25.76,15.01,2.08,3.67,20.75198332,84.75077264
20200421,1.74,43.71,40.04,26.17,13.88,3.37,5.05,20.75198332,84.75077264
20200422,8.06,49.56,38.1,23.73,14.37,4.99,6.63,20.75198332,84.75077264
20200423,0.3,45.72,39.29,24.57,14.73,3.21,4.76,20.75198332,84.75077264
20200424,19.1,59.07,38.92,25.38,13.55,5.05,5.54,20.75198332,84.75077264
20200425,20.67,65.66,35.81,24.67,11.14,3.99,6.34,20.75198332,84.75077264
20200426,7.37,64.81,35.45,25.04,10.41,3.69,4.79,20.75198332,84.75077264
20200427,7.07,64.65,34.82,23.95,10.87,2.9,5.16,20.75198332,84.75077264
20200428,2.94,59.03,35.04,23.07,11.97,1.89,3.74,20.75198332,84.75077264
20200429,0.94,52.51,37.15,22.26,14.89,3.07,4.5,20.75198332,84.75077264
20200430,5.88,53.81,36.84,23.48,13.36,3.35,4.35,20.75198332,84.75077264
20200501,0.98,48.65,38.66,23.76,14.9,3.82,4.09,20.75198332,84.75077264
20200502,7.92,56.29,37.44,24.09,13.35,3.45,4.63,20.75198332,84.75077264
20200503,0.01,49.26,39.08,24.33,14.74,3.2,3.83,20.75198332,84.75077264
20200504,0.95,51.33,40.47,25.29,15.19,3.8,5.71,20.75198332,84.75077264
20200505,5.21,50.94,40.61,25.8,14.82,3.61,5.53,20.75198332,84.75077264
20200506,8.06,53.2,37.88,25.88,12.0,3.47,3.99,20.75198332,84.75077264
20200507,3.24,46.63,38.44,24.27,14.17,3.24,3.78,20.75198332,84.75077264
20200508,0.12,40.02,39.52,24.97,14.54,3.04,3.51,20.75198332,84.75077264
20200509,0.02,41.14,40.34,26.27,14.07,3.33,3.45,20.75198332,84.75077264
20200510,0.18,40.54,41.3,25.99,15.31,2.66,2.72,20.75198332,84.75077264
20200511,4.76,46.92,38.28,26.19,12.09,2.41,4.66,20.75198332,84.75077264
20200512,0.01,43.13,39.84,24.91,14.93,3.36,5.51,20.75198332,84.75077264
20200513,0.99,43.69,40.05,24.7,15.35,2.18,4.47,20.75198332,84.75077264
20200514,0.0,41.22,41.58,25.51,16.07,4.09,5.49,20.75198332,84.75077264
20200515,0.01,43.22,41.59,26.3,15.29,4.09,5.43,20.75198332,84.75077264
20200516,11.01,48.6,41.45,26.0,15.45,2.81,4.37,20.75198332,84.75077264
20200517,2.43,52.05,39.28,26.08,13.2,4.12,6.31,20.75198332,84.75077264
20200518,0.01,49.34,39.69,25.64,14.05,5.28,6.9,20.75198332,84.75077264
20200519,4.49,61.49,33.55,24.75,8.8,5.78,7.27,20.75198332,84.75077264
20200520,16.62,57.12,34.7,23.49,11.21,9.01,8.69,20.75198332,84.75077264
20200521,0.31,41.78,39.19,22.86,16.33,4.21,4.49,20.75198332,84.75077264
20200522,0.0,33.78,41.35,23.86,17.49,3.16,5.24,20.75198332,84.75077264
20200523,0.0,45.09,42.51,24.68,17.83,4.95,6.63,20.75198332,84.75077264
20200524,0.0,43.21,43.52,26.74,16.78,2.94,4.57,20.75198332,84.75077264
20200525,0.0,40.84,43.71,27.39,16.32,3.16,4.29,20.75198332,84.75077264
20200526,0.0,40.74,44.35,28.44,15.92,3.65,4.95,20.75198332,84.75077264
20200527,0.01,42.06,44.3,27.13,17.17,3.48,4.1,20.75198332,84.75077264
20200528,3.59,45.55,42.67,28.9,13.77,5.74,7.6,20.75198332,84.75077264
20200529,14.13,61.96,39.04,26.86,12.18,4.6,6.62,20.75198332,84.75077264
20200530,7.09,59.59,38.41,25.98,12.44,2.63,2.39,20.75198332,84.75077264
20200531,0.01,54.05,39.29,26.47,12.81,4.13,5.62,20.75198332,84.75077264
20200601,5.74,62.71,36.38,26.87,9.51,2.99,5.13,20.75198332,84.75077264
20200602,5.13,58.62,37.12,25.1,12.02,4.24,4.73,20.75198332,84.75077264
20200603,11.62,62.24,34.29,26.08,8.21,1.56,2.5,20.75198332,84.75077264
20200604,16.53,72.62,32.83,25.58,7.25,2.48,4.03,20.75198332,84.75077264
20200605,0.21,61.19,35.87,25.86,10.0,4.3,4.79,20.75198332,84.75077264
20200606,0.84,55.33,37.24,25.48,11.76,2.93,4.9,20.75198332,84.75077264
20200607,1.71,57.19,37.42,26.19,11.23,2.95,4.23,20.75198332,84.75077264
20200608,11.04,64.65,36.18,26.28,9.89,2.5,4.94,20.75198332,84.75077264
20200609,1.52,63.43,35.94,26.2,9.74,3.11,4.77,20.75198332,84.75077264
20200610,2.22,68.01,34.14,26.2,7.94,3.47,4.78,20.75198332,84.75077264
20200611,5.29,78.67,30.99,26.11,4.88,3.3,3.52,20.75198332,84.75077264
20200612,9.55,82.04,31.14,25.92,5.22,4.01,4.21,20.75198332,84.75077264
20200613,24.23,86.72,30.06,25.61,4.45,1.48,2.29,20.75198332,84.75077264
20200614,13.61,84.39,31.0,25.54,5.46,2.18,2.61,20.75198332,84.75077264
20200615,13.21,87.82,30.19,25.7,4.48,1.76,2.2,20.75198332,84.75077264
20200616,20.2,85.73,30.67,25.31,5.36,2.98,3.03,20.75198332,84.75077264
20200617,17.44,80.84,31.69,25.12,6.57,3.59,3.16,20.75198332,84.75077264
20200618,14.45,79.7,32.62,24.23,8.38,5.39,5.54,20.75198332,84.75077264
20200619,12.72,79.95,31.66,24.68,6.98,3.78,3.69,20.75198332,84.75077264
20200620,20.28,82.73,31.62,25.17,6.45,3.49,3.81,20.75198332,84.75077264
20200621,15.39,87.61,29.85,25.62,4.23,4.64,4.74,20.75198332,84.75077264
20200622,5.88,86.07,31.05,24.97,6.08,1.49,3.66,20.75198332,84.75077264
20200623,3.02,82.91,31.96,25.49,6.47,2.07,2.25,20.75198332,84.75077264
20200624,3.16,84.0,32.0,24.83,7.17,1.88,2.61,20.75198332,84.75077264
20200625,1.39,80.86,32.81,25.07,7.73,1.89,1.64,20.75198332,84.75077264
20200626,17.58,85.23,30.04,25.28,4.76,2.69,3.33,20.75198332,84.75077264
20200627,7.1,87.53,30.27,24.7,5.57,2.13,2.9,20.75198332,84.75077264
20200628,8.96,88.57,29.87,24.67,5.2,2.58,2.8,20.75198332,84.75077264
20200629,13.26,86.24,29.71,24.49,5.22,2.35,3.36,20.75198332,84.75077264
20200630,8.57,81.96,31.17,24.18,6.98,1.37,3.35,20.75198332,84.75077264
20200701,0.61,81.26,32.28,24.39,7.88,1.45,2.4,20.75198332,84.75077264
20200702,0.1,81.19,32.4,25.09,7.31,2.13,4.18,20.75198332,84.75077264
20200703,0.05,81.97,32.78,25.57,7.21,2.01,4.21,20.75198332,84.75077264
20200704,5.22,83.86,31.33,25.6,5.73,2.76,3.58,20.75198332,84.75077264
20200705,15.74,85.88,31.66,25.29,6.37,2.71,2.83,20.75198332,84.75077264
20200706,10.84,85.87,31.27,25.11,6.16,4.05,4.25,20.75198332,84.75077264
20200707,0.53,79.36,32.2,24.21,7.99,4.2,3.99,20.75198332,84.75077264
20200708,2.51,81.36,31.94,24.65,7.28,2.55,2.51,20.75198332,84.75077264
20200709,8.03,87.02,30.12,25.33,4.79,1.53,1.92,20.75198332,84.75077264
20200710,7.13,85.32,30.96,24.68,6.28,1.33,1.98,20.75198332,84.75077264
20200711,4.64,85.61,30.45,24.61,5.84,3.3,3.38,20.75198332,84.75077264
20200712,3.17,84.77,30.84,24.87,5.97,2.61,1.87,20.75198332,84.75077264
20200713,19.15,87.46,29.45,24.57,4.88,2.41,1.81,20.75198332,84.75077264
20200714,18.48,88.24,30.17,24.27,5.9,2.51,4.35,20.75198332,84.75077264
20200715,2.86,83.23,31.97,24.42,7.55,4.36,4.05,20.75198332,84.75077264
20200716,0.82,81.5,32.39,24.63,7.76,2.27,4.56,20.75198332,84.75077264
20200717,1.39,80.78,32.37,24.47,7.9,2.16,3.67,20.75198332,84.75077264
20200718,2.56,85.33,30.1,25.16,4.94,2.22,3.59,20.75198332,84.75077264
20200719,6.21,86.3,30.85,24.73,6.13,2.64,3.45,20.75198332,84.75077264
20200720,4.16,88.25,29.86,25.01,4.85,1.96,2.74,20.75198332,84.75077264
20200721,2.85,85.57,30.31,24.69,5.62,2.04,3.28,20.75198332,84.75077264
20200722,20.15,87.33,30.18,24.3,5.88,2.29,2.28,20.75198332,84.75077264
20200723,4.71,83.83,29.82,24.06,5.77,2.92,3.92,20.75198332,84.75077264
20200724,4.74,85.93,29.87,23.71,6.16,1.08,2.87,20.75198332,84.75077264
20200725,0.34,79.31,31.99,23.95,8.03,1.85,2.24,20.75198332,84.75077264
20200726,0.11,78.71,32.34,23.85,8.49,2.38,1.77,20.75198332,84.75077264
20200727,3.43,83.91,31.2,24.43,6.77,3.38,3.1,20.75198332,84.75077264
20200728,6.42,83.92,31.22,24.83,6.39,1.03,3.05,20.75198332,84.75077264
20200729,1.96,80.51,33.12,24.14,8.98,1.82,3.18,20.75198332,84.75077264
20200730,0.16,78.8,32.88,23.88,9.0,1.79,4.1,20.75198332,84.75077264
20200731,0.72,78.63,32.06,24.27,7.79,2.37,4.58,20.75198332,84.75077264
20200801,2.68,80.95,31.55,25.39,6.16,1.78,2.84,20.75198332,84.75077264
20200802,4.47,85.76,30.93,25.44,5.5,2.18,3.6,20.75198332,84.75077264
20200803,12.91,88.64,29.48,25.11,4.37,3.14,2.57,20.75198332,84.75077264
20200804,34.36,92.24,28.47,24.41,4.06,4.81,4.48,20.75198332,84.75077264
20200805,36.54,89.51,28.72,25.03,3.69,2.4,3.68,20.75198332,84.75077264
20200806,8.4,85.0,31.04,24.09,6.95,2.21,2.15,20.75198332,84.75077264
20200807,3.62,83.77,32.08,24.31,7.77,1.95,3.26,20.75198332,84.75077264
20200808,5.5,83.36,31.48,24.61,6.87,2.03,3.38,20.75198332,84.75077264
20200809,8.95,85.51,31.65,25.16,6.49,2.11,2.66,20.75198332,84.75077264
20200810,4.8,86.19,31.69,25.01,6.68,1.63,2.21,20.75198332,84.75077264
20200811,1.74,87.18,30.35,25.36,4.99,3.05,3.3,20.75198332,84.75077264
20200812,0.57,87.52,30.84,25.44,5.4,2.92,2.27,20.75198332,84.75077264
20200813,13.73,84.93,31.26,25.03,6.23,2.76,4.51,20.75198332,84.75077264
20200814,20.68,87.17,29.94,24.75,5.19,3.97,4.99,20.75198332,84.75077264
20200815,41.11,91.9,28.55,25.32,3.23,4.35,4.24,20.75198332,84.75077264
20200816,16.95,89.03,29.36,24.81,4.55,4.89,4.2,20.75198332,84.75077264
20200817,10.69,86.73,30.58,23.79,6.79,4.09,3.67,20.75198332,84.75077264
20200818,8.13,87.84,30.68,24.82,5.87,3.24,2.67,20.75198332,84.75077264
20200819,36.45,91.8,29.43,24.8,4.63,4.87,5.79,20.75198332,84.75077264
20200820,24.26,89.29,30.13,24.57,5.57,2.33,2.0,20.75198332,84.75077264
20200821,5.11,88.62,30.3,25.01,5.28,2.34,2.0,20.75198332,84.75077264
20200822,5.19,87.2,30.59,24.36,6.23,2.58,2.37,20.75198332,84.75077264
20200823,6.37,89.79,29.15,24.51,4.64,2.86,2.55,20.75198332,84.75077264
20200824,2.64,89.71,28.92,24.13,4.79,1.28,2.31,20.75198332,84.75077264
20200825,41.71,93.1,28.11,24.18,3.93,3.76,2.99,20.75198332,84.75077264
20200826,78.68,94.12,27.89,24.47,3.42,3.15,3.17,20.75198332,84.75077264
20200827,27.37,92.54,27.64,23.7,3.95,3.37,3.37,20.75198332,84.75077264
20200828,4.12,88.86,28.98,21.95,7.03,3.94,3.56,20.75198332,84.75077264
20200829,1.29,86.38,30.48,23.53,6.96,2.56,2.26,20.75198332,84.75077264
20200830,1.21,86.69,30.54,23.78,6.77,1.96,1.72,20.75198332,84.75077264
20200831,3.02,90.33,28.68,24.59,4.09,2.07,2.12,20.75198332,84.75077264
20200901,17.44,90.12,29.1,23.94,5.16,2.69,3.28,20.75198332,84.75077264
20200902,4.06,87.56,28.54,23.98,4.56,2.27,4.76,20.75198332,84.75077264
20200903,0.84,85.51,30.63,23.54,7.08,2.08,3.17,20.75198332,84.75077264
20200904,0.06,82.49,31.68,23.29,8.39,1.15,3.08,20.75198332,84.75077264
20200905,0.28,83.83,31.81,23.2,8.61,1.24,2.63,20.75198332,84.75077264
20200906,1.72,86.57,31.15,24.91,6.24,2.13,4.01,20.75198332,84.75077264
20200907,3.09,87.0,31.31,24.68,6.63,2.05,4.23,20.75198332,84.75077264
20200908,5.37,87.12,30.58,24.75,5.83,2.77,3.35,20.75198332,84.75077264
20200909,4.98,83.21,30.83,24.32,6.52,0.99,2.28,20.75198332,84.75077264
20200910,2.17,87.15,29.88,24.88,5.0,1.63,3.52,20.75198332,84.75077264
20200911,3.87,86.4,31.5,23.39,8.1,1.87,3.42,20.75198332,84.75077264
20200912,1.44,86.74,30.27,24.16,6.11,1.82,3.71,20.75198332,84.75077264
20200913,0.55,88.27,30.49,24.67,5.81,2.29,1.72,20.75198332,84.75077264
20200914,2.35,90.75,29.77,24.18,5.6,2.67,1.88,20.75198332,84.75077264
20200915,3.46,89.95,29.89,24.81,5.08,1.31,2.4,20.75198332,84.75077264
20200916,1.34,90.27,29.74,24.65,5.09,0.49,2.51,20.75198332,84.75077264
20200917,0.93,87.1,30.5,24.77,5.73,1.07,2.94,20.75198332,84.75077264
20200918,0.42,83.41,31.23,24.33,6.9,1.09,2.62,20.75198332,84.75077264
20200919,1.13,82.94,31.6,25.12,6.48,0.91,1.91,20.75198332,84.75077264
20200920,10.11,84.37,31.48,25.85,5.63,1.83,2.35,20.75198332,84.75077264
20200921,35.86,87.55,30.16,24.88,5.28,2.87,4.3,20.75198332,84.75077264
20200922,6.47,89.7,30.37,24.34,6.04,1.85,1.41,20.75198332,84.75077264
20200923,1.4,88.23,31.01,24.54,6.47,2.35,1.11,20.75198332,84.75077264
20200924,2.0,88.99,30.2,24.94,5.26,2.51,2.34,20.75198332,84.75077264
20200925,1.04,92.91,27.96,24.77,3.19,1.85,1.72,20.75198332,84.75077264
20200926,1.83,89.92,28.94,24.09,4.86,2.14,3.29,20.75198332,84.75077264
20200927,0.31,84.78,30.25,23.28,6.96,2.31,1.94,20.75198332,84.75077264
20200928,0.39,83.33,29.97,22.59,7.38,1.6,1.69,20.75198332,84.75077264
20200929,2.83,86.6,29.73,22.82,6.91,2.38,2.42,20.75198332,84.75077264
20200930,34.62,94.12,27.44,23.84,3.6,2.66,3.02,20.75198332,84.75077264
20201001,27.44,94.47,26.17,22.39,3.78,2.9,2.12,20.75198332,84.75077264
20201002,8.31,93.87,28.1,22.18,5.92,1.97,1.78,20.75198332,84.75077264
20201003,17.59,93.69,28.32,24.23,4.08,1.98,1.76,20.75198332,84.75077264
20201004,16.32,92.01,28.47,23.78,4.69,1.71,1.4,20.75198332,84.75077264
20201005,3.01,88.92,28.94,23.79,5.14,2.02,2.04,20.75198332,84.75077264
20201006,6.56,93.58,28.38,23.35,5.03,2.7,1.86,20.75198332,84.75077264
20201007,10.59,90.64,28.19,24.14,4.05,1.63,3.7,20.75198332,84.75077264
20201008,0.54,87.32,30.24,23.87,6.37,1.94,3.78,20.75198332,84.75077264
20201009,0.02,85.92,30.28,24.01,6.27,1.31,3.44,20.75198332,84.75077264
20201010,11.92,90.68,28.68,24.31,4.37,1.96,4.27,20.75198332,84.75077264
20201011,1.51,87.8,30.26,23.3,6.96,2.12,1.27,20.75198332,84.75077264
20201012,3.38,90.1,29.92,22.7,7.22,3.61,4.11,20.75198332,84.75077264
20201013,6.3,90.82,29.71,24.26,5.45,3.81,3.25,20.75198332,84.75077264
20201014,13.97,92.55,28.53,24.14,4.39,2.96,3.16,20.75198332,84.75077264
20201015,9.44,90.75,29.9,23.97,5.93,2.48,3.16,20.75198332,84.75077264
20201016,2.58,90.82,29.41,23.62,5.79,2.46,1.81,20.75198332,84.75077264
20201017,0.03,84.83,30.41,23.11,7.3,1.86,1.93,20.75198332,84.75077264
20201018,1.22,84.93,29.99,24.0,6.0,1.95,4.04,20.75198332,84.75077264
20201019,3.02,87.79,29.7,22.24,7.46,2.65,2.65,20.75198332,84.75077264
20201020,1.27,86.71,30.1,23.77,6.33,1.82,3.38,20.75198332,84.75077264
20201021,2.05,90.97,29.31,23.45,5.86,4.1,4.29,20.75198332,84.75077264
20201022,4.85,94.8,26.87,23.75,3.12,2.95,2.11,20.75198332,84.75077264
20201023,0.43,88.82,28.76,23.19,5.57,2.92,2.22,20.75198332,84.75077264
20201024,0.15,82.39,29.86,21.85,8.01,1.55,2.5,20.75198332,84.75077264
20201025,0.0,80.76,28.96,21.87,7.08,0.86,1.52,20.75198332,84.75077264
20201026,0.0,78.08,28.92,21.1,7.82,2.89,3.59,20.75198332,84.75077264
20201027,0.0,76.15,28.48,18.38,10.1,2.3,2.83,20.75198332,84.75077264
20201028,0.0,73.18,28.06,17.69,10.36,1.55,1.78,20.75198332,84.75077264
20201029,0.0,75.81,27.81,16.97,10.84,1.11,1.72,20.75198332,84.75077264
20201030,0.03,78.36,28.22,18.26,9.96,1.32,1.94,20.75198332,84.75077264
20201031,0.0,83.84,29.03,18.04,10.99,1.33,2.31,20.75198332,84.75077264
20201101,0.0,85.65,29.01,19.9,9.1,1.19,1.6,20.75198332,84.75077264
20201102,0.0,80.72,28.54,19.47,9.06,2.15,3.25,20.75198332,84.75077264
20201103,0.0,77.95,28.87,19.14,9.74,1.36,2.13,20.75198332,84.75077264
20201104,0.0,77.84,28.69,19.58,9.11,0.75,1.5,20.75198332,84.75077264
20201105,0.0,72.13,28.27,19.07,9.2,1.47,2.03,20.75198332,84.75077264
20201106,0.0,72.24,27.51,17.97,9.55,1.23,1.5,20.75198332,84.75077264
20201107,0.0,74.03,26.82,15.64,11.18,1.19,1.8,20.75198332,84.75077264
20201108,0.0,73.54,26.33,13.99,12.34,0.53,1.73,20.75198332,84.75077264
20201109,0.0,77.01,26.04,13.79,12.25,1.46,1.93,20.75198332,84.75077264
20201110,0.12,85.52,26.78,14.4,12.38,1.49,1.21,20.75198332,84.75077264
20201111,0.17,88.73,27.05,18.38,8.67,3.29,3.09,20.75198332,84.75077264
20201112,0.04,87.14,26.35,19.44,6.92,1.29,1.91,20.75198332,84.75077264
20201113,0.0,83.28,27.31,18.54,8.77,2.02,2.0,20.75198332,84.75077264
20201114,0.0,81.44,27.33,17.22,10.1,2.2,2.22,20.75198332,84.75077264
20201115,0.0,82.73,27.67,16.76,10.91,2.37,2.58,20.75198332,84.75077264
20201116,0.0,80.39,28.2,18.58,9.61,1.98,2.22,20.75198332,84.75077264
20201117,0.0,81.07,28.2,18.05,10.16,2.2,3.03,20.75198332,84.75077264
20201118,0.0,77.71,28.5,18.31,10.18,1.2,2.24,20.75198332,84.75077264
20201119,0.01,76.48,27.77,18.63,9.15,2.15,2.52,20.75198332,84.75077264
20201120,0.84,80.52,28.39,18.64,9.75,1.89,1.95,20.75198332,84.75077264
20201121,1.99,87.54,26.68,19.44,7.24,2.04,2.32,20.75198332,84.75077264
20201122,0.07,80.29,25.46,16.21,9.24,1.28,2.71,20.75198332,84.75077264
20201123,0.0,74.18,24.95,13.26,11.69,1.01,2.33,20.75198332,84.75077264
20201124,0.0,76.93,24.49,13.76,10.72,1.3,1.36,20.75198332,84.75077264
20201125,0.0,76.09,24.38,12.85,11.53,1.86,1.76,20.75198332,84.75077264
20201126,0.26,82.23,22.39,14.88,7.5,1.62,2.33,20.75198332,84.75077264
20201127,0.13,78.78,24.84,15.96,8.88,3.3,3.62,20.75198332,84.75077264
20201128,0.0,73.25,25.68,13.59,12.09,1.79,2.92,20.75198332,84.75077264
20201129,0.0,69.13,25.83,13.63,12.21,1.67,3.08,20.75198332,84.75077264
20201130,0.0,67.81,25.52,13.56,11.96,1.97,2.84,20.75198332,84.75077264
20201201,0.0,68.83,25.35,14.58,10.77,1.52,1.91,20.75198332,84.75077264
20201202,0.0,75.54,25.39,13.84,11.55,1.24,1.57,20.75198332,84.75077264
20201203,0.0,76.71,25.07,13.14,11.93,1.04,1.41,20.75198332,84.75077264
20201204,0.0,68.68,25.2,12.46,12.75,1.32,2.53,20.75198332,84.75077264
20201205,0.0,66.36,25.15,12.87,12.28,1.1,1.73,20.75198332,84.75077264
20201206,0.0,66.59,25.29,13.14,12.16,1.4,1.89,20.75198332,84.75077264
20201207,0.0,73.29,25.87,12.74,13.13,1.47,1.97,20.75198332,84.75077264
20201208,0.0,75.19,26.13,12.71,13.42,1.3,3.35,20.75198332,84.75077264
20201209,0.0,72.9,26.01,12.91,13.1,1.26,3.27,20.75198332,84.75077264
20201210,0.0,69.04,26.07,12.49,13.58,1.48,3.06,20.75198332,84.75077264
20201211,0.0,70.85,25.66,12.95,12.71,1.39,1.85,20.75198332,84.75077264
20201212,0.0,70.82,25.57,13.29,12.28,1.23,2.27,20.75198332,84.75077264
20201213,0.0,69.98,25.87,13.87,12.0,1.07,2.69,20.75198332,84.75077264
20201214,0.0,72.97,26.34,15.53,10.82,1.1,1.58,20.75198332,84.75077264
20201215,0.0,80.68,25.56,16.49,9.07,1.81,1.93,20.75198332,84.75077264
20201216,0.0,79.16,26.04,16.4,9.63,1.23,1.63,20.75198332,84.75077264
20201217,0.0,81.48,25.72,16.31,9.41,1.33,2.07,20.75198332,84.75077264
20201218,0.0,79.27,24.7,14.86,9.85,1.33,2.98,20.75198332,84.75077264
20201219,0.0,73.66,23.38,11.4,11.98,0.8,2.68,20.75198332,84.75077264
20201220,0.0,61.93,22.73,8.41,14.32,1.77,3.56,20.75198332,84.75077264
20201221,0.0,61.78,22.48,7.74,14.74,0.81,2.19,20.75198332,84.75077264
20201222,0.0,65.31,23.6,8.2,15.4,1.96,3.95,20.75198332,84.75077264
20201223,0.0,61.85,23.72,9.32,14.4,1.64,3.17,20.75198332,84.75077264
20201224,0.0,62.0,24.24,10.1,14.14,1.61,2.52,20.75198332,84.75077264
20201225,0.0,65.47,24.49,10.54,13.95,1.32,2.75,20.75198332,84.75077264
20201226,0.0,64.87,23.98,9.76,14.22,1.09,2.11,20.75198332,84.75077264
20201227,0.0,60.57,23.83,9.42,14.4,1.27,2.52,20.75198332,84.75077264
20201228,0.0,58.26,24.5,10.23,14.26,1.11,1.95,20.75198332,84.75077264
20201229,0.0,64.69,25.52,10.98,14.55,1.26,1.63,20.75198332,84.75077264
20201230,0.0,67.23,24.67,11.97,12.71,1.28,2.08,20.75198332,84.75077264
20201231,0.0,65.88,24.86,12.45,12.41,1.29,1.74,20.75198332,84.75077264
20210101,0.0,62.97,24.47,12.85,11.63,1.76,1.95,20.75198332,84.75077264
20210102,0.0,64.01,23.88,12.63,11.25,1.41,2.15,20.75198332,84.75077264
20210103,0.0,62.25,26.18,13.46,12.72,2.01,3.47,20.75198332,84.75077264
20210104,0.0,66.4,26.75,13.14,13.61,2.42,3.89,20.75198332,84.75077264
20210105,0.0,66.54,27.37,13.36,14.01,2.5,3.28,20.75198332,84.75077264
