Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190711,74.04,93.2,28.71,24.2,4.51,2.32,2.54,24.75198332,92.75077264
20190712,42.9,94.85,27.66,24.18,3.48,2.0,2.27,24.75198332,92.75077264
20190713,68.5,91.67,29.48,23.68,5.8,1.45,2.08,24.75198332,92.75077264
20190714,58.07,92.9,28.16,22.86,5.31,1.97,1.65,24.75198332,92.75077264
20190715,29.52,89.82,30.05,23.83,6.22,1.79,2.33,24.75198332,92.75077264
20190716,9.29,83.58,32.22,24.16,8.06,1.09,1.96,24.75198332,92.75077264
20190717,3.98,76.29,33.99,24.74,9.25,1.25,2.02,24.75198332,92.75077264
20190718,3.7,78.79,35.39,24.66,10.73,1.93,3.23,24.75198332,92.75077264
20190719,9.01,86.05,31.63,25.18,6.46,1.04,1.82,24.75198332,92.75077264
20190720,13.18,88.28,29.94,24.33,5.61,2.14,2.99,24.75198332,92.75077264
20190721,22.76,87.66,30.54,24.54,6.01,2.09,2.56,24.75198332,92.75077264
20190722,38.33,90.32,28.32,23.84,4.48,2.21,2.93,24.75198332,92.75077264
20190723,61.57,91.26,28.79,23.06,5.73,1.74,1.86,24.75198332,92.75077264
20190724,13.68,90.01,29.57,24.22,5.35,1.79,1.93,24.75198332,92.75077264
20190725,7.45,79.75,31.95,23.53,8.42,1.36,2.66,24.75198332,92.75077264
20190726,25.2,87.94,28.92,24.69,4.23,1.98,3.1,24.75198332,92.75077264
20190727,11.96,80.43,32.95,24.29,8.66,0.9,1.46,24.75198332,92.75077264
20190728,3.37,83.28,32.86,24.76,8.1,1.43,1.84,24.75198332,92.75077264
20190729,11.27,86.01,30.87,23.12,7.74,1.38,2.94,24.75198332,92.75077264
20190730,19.03,89.47,29.77,23.99,5.79,2.09,2.87,24.75198332,92.75077264
20190731,13.96,86.93,31.53,23.86,7.67,1.11,1.68,24.75198332,92.75077264
20190801,6.8,79.59,33.43,24.13,9.3,0.79,1.87,24.75198332,92.75077264
20190802,20.02,84.12,31.18,24.33,6.85,0.55,2.1,24.75198332,92.75077264
20190803,28.83,83.2,32.88,24.76,8.12,1.55,2.08,24.75198332,92.75077264
20190804,3.3,81.89,32.33,25.41,6.91,1.06,2.26,24.75198332,92.75077264
20190805,3.29,77.6,35.45,25.69,9.77,0.95,2.11,24.75198332,92.75077264
20190806,1.47,80.18,35.06,26.36,8.7,1.09,2.92,24.75198332,92.75077264
20190807,5.02,81.2,34.85,25.3,9.55,1.4,1.95,24.75198332,92.75077264
20190808,13.04,82.42,33.09,24.61,8.48,1.28,2.27,24.75198332,92.75077264
20190809,2.73,82.91,32.91,24.6,8.31,1.92,2.54,24.75198332,92.75077264
20190810,2.44,82.05,33.81,24.96,8.85,0.87,1.34,24.75198332,92.75077264
20190811,0.85,78.04,33.92,25.89,8.04,0.94,1.83,24.75198332,92.75077264
20190812,5.4,83.78,33.77,26.1,7.68,1.36,2.35,24.75198332,92.75077264
20190813,20.23,85.99,31.13,24.54,6.59,1.51,2.77,24.75198332,92.75077264
20190814,29.49,88.59,30.81,23.52,7.29,2.15,2.63,24.75198332,92.75077264
20190815,10.09,89.4,30.03,23.68,6.35,1.91,2.24,24.75198332,92.75077264
20190816,22.49,90.79,29.19,23.89,5.3,1.81,2.79,24.75198332,92.75077264
20190817,13.41,83.81,32.32,23.95,8.37,0.83,1.51,24.75198332,92.75077264
20190818,21.1,86.69,30.64,24.41,6.23,1.42,1.7,24.75198332,92.75077264
20190819,4.21,83.92,32.16,24.14,8.01,1.38,1.78,24.75198332,92.75077264
20190820,3.45,82.95,32.58,24.4,8.18,1.3,1.88,24.75198332,92.75077264
20190821,3.29,78.71,34.33,25.27,9.06,1.03,1.66,24.75198332,92.75077264
20190822,7.61,80.71,34.23,25.3,8.93,1.25,2.75,24.75198332,92.75077264
20190823,26.19,87.09,30.74,25.1,5.65,1.25,2.04,24.75198332,92.75077264
20190824,14.22,84.33,32.16,24.26,7.9,1.32,1.71,24.75198332,92.75077264
20190825,3.7,76.63,35.53,23.83,11.7,1.8,3.27,24.75198332,92.75077264
20190826,2.88,77.98,34.73,25.05,9.68,1.82,3.32,24.75198332,92.75077264
20190827,9.84,79.9,35.17,25.26,9.91,0.85,2.77,24.75198332,92.75077264
20190828,25.34,85.11,32.53,25.54,6.99,0.77,1.76,24.75198332,92.75077264
20190829,3.33,79.93,35.13,25.05,10.08,1.35,2.4,24.75198332,92.75077264
20190830,1.13,83.1,33.16,25.33,7.83,1.42,2.02,24.75198332,92.75077264
20190831,4.04,84.51,32.14,25.86,6.29,0.76,1.81,24.75198332,92.75077264
20190901,4.68,82.67,32.15,25.12,7.02,1.72,2.27,24.75198332,92.75077264
20190902,5.25,82.74,33.35,25.52,7.83,1.0,1.96,24.75198332,92.75077264
20190903,8.82,82.64,33.0,25.21,7.79,0.64,1.8,24.75198332,92.75077264
20190904,19.47,83.48,32.02,25.26,6.77,0.46,0.92,24.75198332,92.75077264
20190905,23.71,82.64,31.55,24.68,6.87,1.05,1.68,24.75198332,92.75077264
20190906,13.24,81.22,32.28,23.74,8.53,1.45,2.0,24.75198332,92.75077264
20190907,19.59,81.54,33.8,24.55,9.25,1.45,3.02,24.75198332,92.75077264
20190908,19.6,89.29,29.28,24.85,4.43,1.09,2.0,24.75198332,92.75077264
20190909,8.08,88.94,31.04,23.99,7.05,1.71,2.93,24.75198332,92.75077264
20190910,13.95,93.81,29.35,23.98,5.37,0.92,2.13,24.75198332,92.75077264
20190911,11.62,86.14,32.36,24.56,7.79,1.23,1.67,24.75198332,92.75077264
20190912,27.56,89.73,30.12,24.8,5.32,1.6,1.94,24.75198332,92.75077264
20190913,32.55,93.15,28.83,23.98,4.85,1.84,1.68,24.75198332,92.75077264
20190914,14.73,86.07,29.52,23.1,6.42,1.5,1.95,24.75198332,92.75077264
20190915,7.04,80.09,32.45,23.43,9.02,1.81,2.7,24.75198332,92.75077264
20190916,5.82,82.23,31.58,24.23,7.35,1.22,1.75,24.75198332,92.75077264
20190917,6.64,82.9,32.0,24.81,7.19,1.47,2.3,24.75198332,92.75077264
20190918,0.45,80.28,33.35,23.82,9.53,1.34,2.21,24.75198332,92.75077264
20190919,3.35,78.89,32.96,24.58,8.37,1.03,2.09,24.75198332,92.75077264
20190920,2.55,81.59,32.72,24.12,8.6,0.59,1.46,24.75198332,92.75077264
20190921,4.33,81.29,32.16,23.19,8.97,1.09,1.76,24.75198332,92.75077264
20190922,14.54,90.64,29.03,23.54,5.49,1.18,3.28,24.75198332,92.75077264
20190923,20.14,87.48,29.15,22.17,6.99,0.91,2.62,24.75198332,92.75077264
20190924,35.53,89.05,30.23,23.24,6.99,0.83,1.9,24.75198332,92.75077264
20190925,10.36,86.27,28.98,22.32,6.66,1.24,2.21,24.75198332,92.75077264
20190926,8.61,84.31,29.94,21.31,8.64,1.83,2.97,24.75198332,92.75077264
20190927,4.38,85.18,30.07,22.26,7.81,1.0,2.24,24.75198332,92.75077264
20190928,1.24,82.68,30.38,22.82,7.56,0.95,1.85,24.75198332,92.75077264
20190929,11.03,89.34,28.33,22.27,6.05,0.77,1.59,24.75198332,92.75077264
20190930,6.61,87.8,27.34,22.23,5.11,1.03,1.59,24.75198332,92.75077264
20191001,42.37,87.87,28.08,21.61,6.47,1.25,2.18,24.75198332,92.75077264
20191002,18.46,83.58,29.52,22.16,7.36,1.76,2.36,24.75198332,92.75077264
20191003,30.94,84.03,29.73,21.92,7.81,1.51,2.19,24.75198332,92.75077264
20191004,11.67,83.87,30.74,21.98,8.76,1.61,2.65,24.75198332,92.75077264
20191005,4.76,80.72,32.6,22.14,10.46,1.34,2.18,24.75198332,92.75077264
20191006,11.4,85.02,30.03,21.98,8.05,1.3,2.05,24.75198332,92.75077264
20191007,20.3,84.47,31.3,22.72,8.58,0.94,1.86,24.75198332,92.75077264
20191008,12.57,90.69,28.02,22.91,5.1,1.35,2.73,24.75198332,92.75077264
20191009,2.53,84.29,28.62,21.37,7.25,1.2,1.97,24.75198332,92.75077264
20191010,21.88,87.62,28.32,20.75,7.58,1.02,1.61,24.75198332,92.75077264
20191011,5.7,83.71,29.28,21.38,7.9,1.59,2.31,24.75198332,92.75077264
20191012,1.01,78.78,31.88,21.17,10.71,1.1,2.15,24.75198332,92.75077264
20191013,0.0,79.82,30.8,19.72,11.08,1.09,2.55,24.75198332,92.75077264
20191014,0.0,80.1,31.66,20.61,11.05,1.21,2.32,24.75198332,92.75077264
20191015,12.32,82.64,31.48,22.07,9.41,1.31,2.78,24.75198332,92.75077264
20191016,12.23,85.36,29.21,22.83,6.38,1.24,1.76,24.75198332,92.75077264
20191017,4.74,79.81,31.36,21.28,10.08,1.14,2.14,24.75198332,92.75077264
20191018,0.02,77.67,31.34,21.62,9.72,0.8,1.3,24.75198332,92.75077264
20191019,0.02,78.46,31.3,21.71,9.59,0.99,2.2,24.75198332,92.75077264
20191020,0.01,79.95,30.56,21.8,8.76,1.17,2.21,24.75198332,92.75077264
20191021,2.15,86.4,29.37,20.94,8.42,1.88,2.8,24.75198332,92.75077264
20191022,2.05,88.2,28.95,21.49,7.47,1.44,2.01,24.75198332,92.75077264
20191023,0.06,81.48,29.06,20.99,8.07,1.01,1.89,24.75198332,92.75077264
20191024,8.94,87.44,26.5,20.34,6.17,0.99,2.65,24.75198332,92.75077264
20191025,27.27,93.31,25.42,19.75,5.67,1.02,1.38,24.75198332,92.75077264
20191026,67.8,95.75,25.88,20.85,5.03,2.31,3.47,24.75198332,92.75077264
20191027,35.02,90.65,28.19,21.84,6.35,1.64,3.0,24.75198332,92.75077264
20191028,0.54,84.87,29.28,21.22,8.06,1.39,2.27,24.75198332,92.75077264
20191029,0.0,83.16,29.44,20.75,8.7,1.24,2.26,24.75198332,92.75077264
20191030,0.0,83.33,28.99,20.74,8.25,1.26,2.33,24.75198332,92.75077264
20191031,0.0,81.86,28.28,19.74,8.54,1.7,2.57,24.75198332,92.75077264
20191101,0.0,77.82,28.38,18.43,9.95,1.06,1.79,24.75198332,92.75077264
20191102,0.0,80.38,30.01,17.92,12.09,0.88,1.87,24.75198332,92.75077264
20191103,0.0,83.28,29.41,20.02,9.39,0.92,2.06,24.75198332,92.75077264
20191104,0.36,82.85,28.42,20.41,8.01,1.86,2.79,24.75198332,92.75077264
20191105,0.29,82.83,27.5,18.43,9.06,1.39,2.12,24.75198332,92.75077264
20191106,0.25,77.13,28.01,18.16,9.85,1.25,2.29,24.75198332,92.75077264
20191107,0.02,76.83,30.42,17.28,13.14,1.44,3.05,24.75198332,92.75077264
20191108,2.39,82.85,29.43,19.11,10.31,1.41,2.76,24.75198332,92.75077264
20191109,7.85,91.79,25.99,20.4,5.59,1.02,2.89,24.75198332,92.75077264
20191110,10.13,95.91,23.71,19.78,3.93,0.68,1.51,24.75198332,92.75077264
20191111,6.6,90.52,25.99,19.51,6.48,1.45,3.13,24.75198332,92.75077264
20191112,0.56,83.47,29.15,20.12,9.03,1.2,1.63,24.75198332,92.75077264
20191113,0.0,81.49,28.46,18.52,9.94,1.22,2.68,24.75198332,92.75077264
20191114,0.02,78.97,29.12,18.13,10.99,1.43,2.8,24.75198332,92.75077264
20191115,0.0,82.13,27.91,17.97,9.95,1.17,2.17,24.75198332,92.75077264
20191116,0.0,80.09,26.47,16.13,10.34,1.02,2.01,24.75198332,92.75077264
20191117,0.0,80.06,25.95,15.16,10.78,1.31,2.01,24.75198332,92.75077264
20191118,0.0,81.09,26.48,15.12,11.36,1.16,2.22,24.75198332,92.75077264
20191119,0.07,80.9,25.48,15.41,10.07,1.16,1.83,24.75198332,92.75077264
20191120,0.02,82.95,24.77,14.78,9.99,1.05,2.36,24.75198332,92.75077264
20191121,0.0,82.69,26.65,14.36,12.29,1.3,2.61,24.75198332,92.75077264
20191122,0.0,80.5,25.39,14.76,10.64,0.91,1.7,24.75198332,92.75077264
20191123,0.0,77.17,24.46,13.6,10.86,1.13,1.98,24.75198332,92.75077264
20191124,0.0,76.75,24.48,13.27,11.21,1.33,2.1,24.75198332,92.75077264
20191125,0.0,81.98,26.11,14.4,11.72,1.47,2.79,24.75198332,92.75077264
20191126,0.0,78.82,26.42,15.98,10.43,1.02,1.61,24.75198332,92.75077264
20191127,0.0,80.11,27.42,15.27,12.15,1.53,2.99,24.75198332,92.75077264
20191128,0.0,80.74,28.21,16.18,12.03,1.58,3.27,24.75198332,92.75077264
20191129,0.0,82.44,27.34,15.95,11.4,1.37,2.52,24.75198332,92.75077264
20191130,0.0,83.02,25.58,15.1,10.48,1.22,2.5,24.75198332,92.75077264
20191201,0.0,81.89,24.95,14.04,10.91,1.15,2.26,24.75198332,92.75077264
20191202,0.0,81.65,23.59,13.73,9.86,1.15,2.03,24.75198332,92.75077264
20191203,0.0,80.26,23.64,12.97,10.66,1.43,2.64,24.75198332,92.75077264
20191204,0.0,79.63,24.43,11.52,12.9,1.41,2.94,24.75198332,92.75077264
20191205,0.0,77.82,25.94,12.59,13.35,1.25,3.38,24.75198332,92.75077264
20191206,0.0,73.51,25.09,12.22,12.88,2.06,4.42,24.75198332,92.75077264
20191207,0.0,74.82,25.09,13.1,11.99,1.58,3.69,24.75198332,92.75077264
20191208,0.0,72.83,24.12,13.29,10.84,1.26,3.36,24.75198332,92.75077264
20191209,0.0,73.14,23.73,12.34,11.39,1.35,2.61,24.75198332,92.75077264
20191210,0.0,79.78,22.52,12.66,9.86,1.05,2.0,24.75198332,92.75077264
20191211,0.0,84.04,22.44,12.77,9.67,1.42,2.36,24.75198332,92.75077264
20191212,0.0,80.46,22.57,11.91,10.65,1.36,2.97,24.75198332,92.75077264
20191213,0.0,77.31,23.93,11.55,12.38,1.46,3.21,24.75198332,92.75077264
20191214,0.0,76.08,23.85,12.04,11.81,1.09,2.13,24.75198332,92.75077264
20191215,0.0,74.47,23.72,11.75,11.97,1.36,2.16,24.75198332,92.75077264
20191216,0.0,80.47,22.96,12.28,10.68,0.94,1.64,24.75198332,92.75077264
20191217,0.0,82.62,22.67,12.06,10.6,1.1,2.14,24.75198332,92.75077264
20191218,0.0,81.32,22.29,10.67,11.63,1.45,2.6,24.75198332,92.75077264
20191219,0.0,83.74,22.14,10.28,11.86,1.33,2.27,24.75198332,92.75077264
20191220,0.0,81.35,20.52,10.59,9.92,1.51,2.22,24.75198332,92.75077264
20191221,0.0,82.58,19.6,9.44,10.16,1.24,2.01,24.75198332,92.75077264
20191222,0.0,79.68,21.04,9.75,11.29,1.37,2.13,24.75198332,92.75077264
20191223,0.0,79.15,21.84,9.8,12.04,1.2,2.04,24.75198332,92.75077264
20191224,0.0,79.72,21.53,9.2,12.34,1.41,2.52,24.75198332,92.75077264
20191225,0.0,79.67,20.95,8.18,12.77,1.77,2.7,24.75198332,92.75077264
20191226,0.17,73.15,22.1,10.16,11.94,1.19,1.99,24.75198332,92.75077264
20191227,3.44,83.64,22.43,11.35,11.08,1.24,2.38,24.75198332,92.75077264
20191228,0.14,78.91,21.39,10.37,11.03,1.47,3.05,24.75198332,92.75077264
20191229,0.0,74.55,23.01,8.51,14.5,2.09,3.96,24.75198332,92.75077264
20191230,0.0,71.83,23.23,9.17,14.06,2.18,4.34,24.75198332,92.75077264
20191231,0.07,73.71,24.23,10.14,14.09,1.87,4.27,24.75198332,92.75077264
20200101,1.02,78.22,23.78,13.42,10.36,2.13,4.04,24.75198332,92.75077264
20200102,1.26,79.0,24.78,14.15,10.63,1.81,3.44,24.75198332,92.75077264
20200103,20.43,91.77,19.83,14.49,5.33,1.67,4.11,24.75198332,92.75077264
20200104,2.47,83.15,21.52,13.03,8.49,2.01,3.01,24.75198332,92.75077264
20200105,1.69,87.72,21.71,11.52,10.19,1.69,3.04,24.75198332,92.75077264
20200106,0.09,78.18,20.77,10.72,10.05,1.63,3.22,24.75198332,92.75077264
20200107,1.02,78.02,21.19,7.93,13.26,1.59,2.91,24.75198332,92.75077264
20200108,0.0,73.18,22.06,8.85,13.22,1.49,3.05,24.75198332,92.75077264
20200109,0.74,79.53,22.42,11.99,10.43,1.74,2.75,24.75198332,92.75077264
20200110,0.16,81.46,21.29,12.5,8.79,1.67,2.63,24.75198332,92.75077264
20200111,0.09,79.42,21.87,8.93,12.94,1.42,2.38,24.75198332,92.75077264
20200112,0.0,79.35,23.33,9.23,14.1,1.5,3.3,24.75198332,92.75077264
20200113,0.0,78.73,23.33,9.53,13.8,1.53,3.0,24.75198332,92.75077264
20200114,0.0,77.67,22.17,9.25,12.92,1.6,2.68,24.75198332,92.75077264
20200115,0.0,78.12,23.48,9.64,13.83,1.39,3.14,24.75198332,92.75077264
20200116,0.0,78.19,24.7,10.98,13.73,1.41,2.86,24.75198332,92.75077264
20200117,0.0,75.3,25.16,11.3,13.86,1.57,3.5,24.75198332,92.75077264
20200118,0.0,75.79,24.75,11.1,13.66,1.48,2.98,24.75198332,92.75077264
20200119,0.15,78.51,25.08,12.11,12.98,1.5,3.35,24.75198332,92.75077264
20200120,0.04,86.14,21.46,12.86,8.6,1.87,2.83,24.75198332,92.75077264
20200121,0.0,73.59,20.5,10.84,9.66,1.54,2.39,24.75198332,92.75077264
20200122,0.0,68.72,21.73,8.73,13.0,2.04,3.18,24.75198332,92.75077264
20200123,0.0,72.61,20.77,8.24,12.53,2.2,3.43,24.75198332,92.75077264
20200124,0.0,70.6,19.59,9.06,10.53,1.39,2.32,24.75198332,92.75077264
20200125,0.0,68.38,22.87,7.61,15.26,1.32,2.36,24.75198332,92.75077264
20200126,0.0,75.29,21.0,8.44,12.56,2.19,3.44,24.75198332,92.75077264
20200127,0.0,77.68,19.04,8.98,10.06,2.02,2.92,24.75198332,92.75077264
20200128,0.0,75.09,20.74,8.85,11.89,1.51,2.49,24.75198332,92.75077264
20200129,0.0,76.01,22.21,9.98,12.23,1.68,3.09,24.75198332,92.75077264
20200130,0.41,76.71,23.16,11.0,12.16,1.54,2.72,24.75198332,92.75077264
20200131,3.7,82.25,21.44,12.5,8.94,1.94,3.1,24.75198332,92.75077264
20200201,0.2,78.18,22.6,9.71,12.88,1.85,3.11,24.75198332,92.75077264
20200202,0.0,72.17,20.67,10.22,10.44,2.73,4.34,24.75198332,92.75077264
20200203,0.0,69.56,20.86,8.58,12.28,1.55,2.78,24.75198332,92.75077264
20200204,0.0,69.53,22.53,8.17,14.36,1.51,2.78,24.75198332,92.75077264
20200205,0.0,70.49,22.13,8.74,13.4,2.21,3.44,24.75198332,92.75077264
20200206,0.0,65.55,23.22,10.15,13.06,1.85,3.65,24.75198332,92.75077264
20200207,0.0,65.03,22.82,8.65,14.17,1.63,3.0,24.75198332,92.75077264
20200208,0.0,61.84,24.4,9.94,14.46,1.03,2.52,24.75198332,92.75077264
20200209,0.37,71.38,23.54,13.23,10.31,1.29,2.87,24.75198332,92.75077264
20200210,0.0,69.14,23.7,10.62,13.08,1.71,3.14,24.75198332,92.75077264
20200211,0.0,65.79,24.32,10.39,13.93,1.99,3.39,24.75198332,92.75077264
20200212,0.0,65.25,24.74,10.85,13.89,1.92,3.46,24.75198332,92.75077264
20200213,0.0,64.4,24.28,11.21,13.06,1.96,3.16,24.75198332,92.75077264
20200214,0.0,64.64,23.57,12.12,11.45,2.06,2.98,24.75198332,92.75077264
20200215,0.0,72.96,23.54,12.27,11.27,1.4,2.48,24.75198332,92.75077264
20200216,0.0,72.11,26.05,14.09,11.96,1.75,3.18,24.75198332,92.75077264
20200217,0.0,70.7,26.59,12.92,13.67,1.78,2.97,24.75198332,92.75077264
20200218,0.03,67.39,25.69,11.96,13.73,2.24,3.42,24.75198332,92.75077264
20200219,0.01,63.08,26.12,13.11,13.01,1.56,2.68,24.75198332,92.75077264
20200220,0.0,63.36,24.8,13.25,11.55,1.5,2.65,24.75198332,92.75077264
20200221,0.0,54.88,29.75,11.89,17.85,1.65,4.0,24.75198332,92.75077264
20200222,0.0,61.9,28.68,14.21,14.48,1.43,2.6,24.75198332,92.75077264
20200223,0.19,56.94,29.53,16.43,13.1,1.83,2.96,24.75198332,92.75077264
20200224,0.13,62.7,27.82,14.27,13.55,1.3,1.84,24.75198332,92.75077264
20200225,1.53,67.43,28.95,14.33,14.62,2.08,3.52,24.75198332,92.75077264
20200226,3.58,75.02,26.88,15.38,11.5,2.33,3.76,24.75198332,92.75077264
20200227,0.5,69.01,25.8,14.07,11.74,1.5,2.53,24.75198332,92.75077264
20200228,0.27,60.61,27.9,11.95,15.95,1.91,3.45,24.75198332,92.75077264
20200229,0.0,57.35,29.48,13.51,15.97,1.9,3.39,24.75198332,92.75077264
20200301,0.0,57.58,30.02,14.17,15.85,2.31,3.44,24.75198332,92.75077264
20200302,0.07,58.88,29.21,15.33,13.88,2.45,3.51,24.75198332,92.75077264
20200303,0.7,61.33,28.09,16.26,11.82,2.29,3.65,24.75198332,92.75077264
20200304,3.58,60.84,28.72,14.01,14.71,1.54,2.79,24.75198332,92.75077264
20200305,5.35,67.03,28.37,15.11,13.26,1.22,2.4,24.75198332,92.75077264
20200306,5.24,73.02,27.42,15.84,11.58,1.67,2.9,24.75198332,92.75077264
20200307,1.5,74.34,27.17,15.18,12.0,1.16,3.23,24.75198332,92.75077264
20200308,1.53,78.01,26.35,14.88,11.48,2.3,3.55,24.75198332,92.75077264
20200309,0.04,64.16,27.21,15.68,11.54,2.25,3.3,24.75198332,92.75077264
20200310,0.17,56.94,28.56,13.41,15.15,2.27,3.48,24.75198332,92.75077264
20200311,0.0,56.01,29.15,14.39,14.76,2.19,3.29,24.75198332,92.75077264
20200312,0.0,58.69,30.73,15.97,14.75,2.38,3.77,24.75198332,92.75077264
20200313,0.0,57.82,33.13,16.92,16.21,1.5,3.04,24.75198332,92.75077264
20200314,0.0,57.75,33.51,17.47,16.04,1.55,3.65,24.75198332,92.75077264
20200315,0.0,57.84,32.81,18.41,14.4,2.49,3.64,24.75198332,92.75077264
20200316,0.0,57.27,31.28,18.05,13.24,2.41,3.61,24.75198332,92.75077264
20200317,0.0,52.47,30.42,17.07,13.35,2.43,3.58,24.75198332,92.75077264
20200318,0.0,53.5,29.97,16.55,13.42,2.38,3.51,24.75198332,92.75077264
20200319,0.0,49.03,31.4,16.03,15.37,2.26,3.42,24.75198332,92.75077264
20200320,0.03,49.5,30.95,14.99,15.96,1.39,2.79,24.75198332,92.75077264
20200321,0.57,54.37,29.25,17.47,11.78,2.15,3.74,24.75198332,92.75077264
20200322,1.63,57.28,29.83,15.46,14.36,2.26,3.41,24.75198332,92.75077264
20200323,1.6,58.78,29.73,15.44,14.29,2.23,3.69,24.75198332,92.75077264
20200324,0.22,57.74,29.47,16.24,13.22,1.46,2.21,24.75198332,92.75077264
20200325,0.01,54.21,32.32,16.54,15.78,2.2,3.38,24.75198332,92.75077264
20200326,0.01,56.13,32.36,17.48,14.88,2.02,3.46,24.75198332,92.75077264
20200327,0.0,54.24,33.69,19.06,14.63,2.49,3.62,24.75198332,92.75077264
20200328,0.0,53.96,34.36,19.06,15.29,3.35,5.33,24.75198332,92.75077264
20200329,0.0,50.38,34.68,20.35,14.34,2.97,4.14,24.75198332,92.75077264
20200330,0.0,38.07,33.83,19.17,14.66,2.92,4.28,24.75198332,92.75077264
20200331,0.0,37.74,34.38,18.05,16.34,2.42,3.39,24.75198332,92.75077264
20200401,0.0,36.27,34.47,17.76,16.71,2.77,4.07,24.75198332,92.75077264
20200402,0.62,48.96,34.98,18.38,16.6,2.43,3.62,24.75198332,92.75077264
20200403,3.49,60.79,33.7,21.26,12.45,1.93,2.46,24.75198332,92.75077264
20200404,1.47,54.14,33.47,20.53,12.94,2.67,3.82,24.75198332,92.75077264
20200405,0.12,50.4,33.6,18.67,14.93,2.48,3.96,24.75198332,92.75077264
20200406,0.29,50.92,33.61,20.23,13.38,2.19,3.13,24.75198332,92.75077264
20200407,0.06,48.07,34.62,19.67,14.95,2.41,3.45,24.75198332,92.75077264
20200408,0.66,53.35,35.11,21.49,13.62,1.88,2.57,24.75198332,92.75077264
20200409,0.35,55.87,34.89,20.93,13.96,2.13,3.16,24.75198332,92.75077264
20200410,0.05,51.47,34.82,21.78,13.04,2.01,4.06,24.75198332,92.75077264
20200411,1.65,48.93,35.62,19.32,16.3,1.83,3.81,24.75198332,92.75077264
20200412,1.72,51.68,34.2,20.1,14.11,2.39,3.63,24.75198332,92.75077264
20200413,0.39,48.83,36.09,19.03,17.06,2.2,3.68,24.75198332,92.75077264
20200414,0.0,47.96,36.83,21.96,14.87,1.84,3.27,24.75198332,92.75077264
20200415,7.12,62.18,33.39,22.67,10.72,2.27,3.21,24.75198332,92.75077264
20200416,21.79,71.81,30.29,20.69,9.59,1.62,2.48,24.75198332,92.75077264
20200417,29.06,74.73,30.27,19.9,10.37,0.67,1.13,24.75198332,92.75077264
20200418,17.4,76.46,28.24,20.94,7.3,0.96,1.56,24.75198332,92.75077264
20200419,12.66,73.83,31.73,21.19,10.54,1.71,2.79,24.75198332,92.75077264
20200420,9.69,72.62,31.2,20.87,10.33,1.15,1.58,24.75198332,92.75077264
20200421,20.76,78.5,28.83,21.87,6.97,1.4,2.85,24.75198332,92.75077264
20200422,13.2,82.6,26.35,20.47,5.87,1.6,2.47,24.75198332,92.75077264
20200423,10.83,76.17,29.16,19.05,10.11,1.57,2.54,24.75198332,92.75077264
20200424,12.42,73.79,27.08,19.35,7.73,1.55,2.68,24.75198332,92.75077264
20200425,13.04,71.18,29.96,19.7,10.26,1.22,3.03,24.75198332,92.75077264
20200426,2.79,69.86,30.51,19.36,11.14,1.35,3.2,24.75198332,92.75077264
20200427,10.05,72.73,29.83,19.89,9.94,1.22,2.86,24.75198332,92.75077264
20200428,8.75,82.13,26.61,20.18,6.43,1.0,2.76,24.75198332,92.75077264
20200429,11.74,77.73,28.94,19.16,9.78,1.07,1.29,24.75198332,92.75077264
20200430,13.68,72.13,30.47,20.25,10.23,1.05,1.41,24.75198332,92.75077264
20200501,2.82,70.79,30.61,20.99,9.62,1.35,2.36,24.75198332,92.75077264
20200502,7.39,76.13,29.37,21.0,8.37,0.92,1.89,24.75198332,92.75077264
20200503,7.54,73.39,30.21,21.34,8.88,1.05,1.34,24.75198332,92.75077264
20200504,16.77,73.18,31.85,21.38,10.48,1.8,2.94,24.75198332,92.75077264
20200505,15.35,77.04,31.87,22.31,9.56,1.68,2.34,24.75198332,92.75077264
20200506,22.11,82.25,29.99,22.85,7.15,1.28,2.28,24.75198332,92.75077264
20200507,0.63,73.19,31.86,22.09,9.76,1.86,2.69,24.75198332,92.75077264
20200508,1.38,68.57,32.37,20.66,11.71,2.21,3.39,24.75198332,92.75077264
20200509,1.53,66.01,33.49,20.12,13.37,1.46,2.25,24.75198332,92.75077264
20200510,0.94,63.15,34.8,21.41,13.39,1.93,3.35,24.75198332,92.75077264
20200511,1.3,70.59,32.37,22.91,9.46,1.18,2.78,24.75198332,92.75077264
20200512,2.82,78.29,31.71,23.52,8.19,2.29,3.37,24.75198332,92.75077264
20200513,16.86,77.34,31.73,22.7,9.03,1.76,2.8,24.75198332,92.75077264
20200514,2.62,72.61,33.2,22.17,11.03,1.46,2.36,24.75198332,92.75077264
20200515,7.95,75.23,32.47,22.67,9.8,1.81,2.55,24.75198332,92.75077264
20200516,11.43,75.95,32.94,23.35,9.59,1.58,2.36,24.75198332,92.75077264
20200517,4.47,69.02,34.2,22.62,11.58,1.8,2.38,24.75198332,92.75077264
20200518,0.17,70.0,35.03,23.18,11.85,2.2,3.4,24.75198332,92.75077264
20200519,1.16,75.05,32.2,23.8,8.41,1.41,2.37,24.75198332,92.75077264
20200520,18.98,76.54,33.18,22.36,10.82,2.32,4.28,24.75198332,92.75077264
20200521,31.42,81.12,31.28,23.73,7.54,1.65,2.15,24.75198332,92.75077264
