Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191221,4.8,77.23,28.89,28.03,0.87,3.51,3.79,10.80724172,72.13204439
20191222,6.93,76.26,29.18,28.53,0.65,3.4,3.7,10.80724172,72.13204439
20191223,5.7,77.98,28.72,28.25,0.47,3.08,3.3,10.80724172,72.13204439
20191224,4.88,80.71,28.24,27.63,0.6,2.8,2.99,10.80724172,72.13204439
20191225,1.68,78.64,28.79,28.22,0.57,1.59,1.76,10.80724172,72.13204439
20191226,1.29,78.25,28.58,28.29,0.28,1.71,1.81,10.80724172,72.13204439
20191227,0.36,78.95,28.71,28.19,0.51,3.62,3.9,10.80724172,72.13204439
20191228,0.65,82.16,28.64,28.28,0.37,2.03,2.22,10.80724172,72.13204439
20191229,0.64,79.2,28.67,28.14,0.53,1.4,1.5,10.80724172,72.13204439
20191230,0.62,75.53,28.7,28.11,0.59,1.71,1.82,10.80724172,72.13204439
20191231,0.2,77.46,28.38,27.72,0.66,3.74,4.02,10.80724172,72.13204439
20200101,0.05,76.54,28.62,27.93,0.69,1.27,1.37,10.80724172,72.13204439
20200102,0.26,77.87,28.58,27.89,0.7,3.42,3.79,10.80724172,72.13204439
20200103,0.12,79.77,28.47,28.08,0.39,1.28,1.46,10.80724172,72.13204439
20200104,0.01,77.92,28.03,27.69,0.34,1.83,2.05,10.80724172,72.13204439
20200105,0.0,71.39,27.59,27.03,0.55,2.83,3.03,10.80724172,72.13204439
20200106,0.01,69.39,28.05,26.67,1.38,2.7,2.91,10.80724172,72.13204439
20200107,0.08,77.28,28.4,27.73,0.67,2.28,2.56,10.80724172,72.13204439
20200108,0.38,81.61,28.09,27.48,0.61,1.76,1.93,10.80724172,72.13204439
20200109,0.09,79.28,27.99,27.46,0.54,1.12,1.27,10.80724172,72.13204439
20200110,0.02,76.67,27.89,27.68,0.21,2.12,2.35,10.80724172,72.13204439
20200111,0.11,78.45,28.16,27.42,0.73,1.68,1.85,10.80724172,72.13204439
20200112,0.03,76.9,27.98,27.75,0.22,1.81,1.94,10.80724172,72.13204439
20200113,0.04,75.24,28.21,27.45,0.76,2.01,2.18,10.80724172,72.13204439
20200114,0.05,73.09,27.74,27.29,0.45,2.27,2.48,10.80724172,72.13204439
20200115,0.03,72.06,27.68,27.36,0.32,0.92,1.02,10.80724172,72.13204439
20200116,0.34,75.68,27.53,27.04,0.49,2.56,2.85,10.80724172,72.13204439
20200117,0.29,76.76,27.39,26.94,0.46,0.98,1.13,10.80724172,72.13204439
20200118,0.12,76.44,27.36,26.93,0.43,1.01,1.11,10.80724172,72.13204439
20200119,0.17,79.75,27.93,27.06,0.87,1.95,2.18,10.80724172,72.13204439
20200120,0.19,78.57,28.57,27.62,0.94,2.66,3.0,10.80724172,72.13204439
20200121,0.04,79.77,28.29,27.78,0.51,1.88,2.18,10.80724172,72.13204439
20200122,0.04,79.64,28.44,27.91,0.53,1.86,2.09,10.80724172,72.13204439
20200123,0.0,76.99,28.75,27.93,0.82,3.94,4.5,10.80724172,72.13204439
20200124,0.0,77.98,28.68,27.86,0.82,4.05,4.57,10.80724172,72.13204439
20200125,0.0,79.34,28.25,27.5,0.74,2.46,2.65,10.80724172,72.13204439
20200126,0.0,74.1,27.87,27.47,0.4,1.46,1.52,10.80724172,72.13204439
20200127,0.04,71.66,27.48,27.11,0.37,2.04,2.12,10.80724172,72.13204439
20200128,0.02,70.83,27.54,26.79,0.75,1.21,1.26,10.80724172,72.13204439
20200129,0.07,70.83,27.98,27.22,0.75,1.96,2.14,10.80724172,72.13204439
20200130,0.05,71.15,27.95,27.62,0.34,2.35,2.59,10.80724172,72.13204439
20200131,0.08,73.83,27.65,26.71,0.94,1.19,1.34,10.80724172,72.13204439
20200201,0.01,73.78,27.29,26.27,1.02,1.94,2.16,10.80724172,72.13204439
20200202,0.03,72.09,27.67,26.65,1.02,3.25,3.53,10.80724172,72.13204439
20200203,0.21,77.14,27.56,27.19,0.37,1.28,1.43,10.80724172,72.13204439
20200204,0.4,77.68,27.72,27.44,0.29,0.93,1.06,10.80724172,72.13204439
20200205,0.58,76.12,28.1,27.25,0.84,3.31,3.62,10.80724172,72.13204439
20200206,0.11,76.68,27.78,27.41,0.37,2.45,2.71,10.80724172,72.13204439
20200207,0.04,75.67,27.28,26.78,0.5,2.69,2.98,10.80724172,72.13204439
20200208,0.12,74.85,27.25,26.22,1.02,1.74,1.95,10.80724172,72.13204439
20200209,0.0,70.33,27.2,26.57,0.63,2.43,2.59,10.80724172,72.13204439
20200210,0.0,69.08,27.83,26.66,1.17,3.33,3.57,10.80724172,72.13204439
20200211,0.0,72.47,28.47,27.32,1.15,4.06,4.54,10.80724172,72.13204439
20200212,0.02,75.42,28.26,27.75,0.51,2.14,2.33,10.80724172,72.13204439
20200213,0.0,78.71,28.49,27.6,0.89,1.51,1.7,10.80724172,72.13204439
20200214,0.0,76.35,28.33,27.63,0.7,2.97,3.17,10.80724172,72.13204439
20200215,0.0,77.34,28.16,27.9,0.26,1.52,1.64,10.80724172,72.13204439
20200216,0.0,76.26,28.5,27.61,0.89,1.63,1.81,10.80724172,72.13204439
20200217,0.0,77.53,28.56,27.78,0.78,2.04,2.26,10.80724172,72.13204439
20200218,0.0,78.02,28.11,27.6,0.51,1.69,1.81,10.80724172,72.13204439
20200219,0.0,75.27,28.13,27.57,0.56,2.89,3.05,10.80724172,72.13204439
20200220,0.0,72.85,28.32,27.33,0.99,3.12,3.33,10.80724172,72.13204439
20200221,0.13,78.24,28.53,27.54,0.99,3.23,3.6,10.80724172,72.13204439
20200222,0.66,77.81,28.98,27.96,1.02,4.96,5.64,10.80724172,72.13204439
20200223,0.0,76.1,28.66,28.05,0.61,3.51,3.87,10.80724172,72.13204439
20200224,0.0,76.05,28.71,28.02,0.69,1.36,1.49,10.80724172,72.13204439
20200225,0.0,75.84,28.39,27.82,0.57,1.12,1.2,10.80724172,72.13204439
20200226,0.0,71.3,28.73,27.96,0.77,2.78,2.94,10.80724172,72.13204439
20200227,0.0,73.61,28.52,28.17,0.35,2.22,2.38,10.80724172,72.13204439
20200228,0.16,72.78,28.91,28.23,0.68,2.23,2.37,10.80724172,72.13204439
20200229,0.51,74.62,28.65,28.32,0.34,4.56,4.9,10.80724172,72.13204439
20200301,0.39,74.41,28.46,28.08,0.38,1.55,1.64,10.80724172,72.13204439
20200302,1.13,76.64,28.39,28.07,0.32,2.31,2.44,10.80724172,72.13204439
20200303,1.09,75.99,28.85,27.95,0.91,4.4,4.75,10.80724172,72.13204439
20200304,0.12,75.33,28.61,28.14,0.47,2.03,2.28,10.80724172,72.13204439
20200305,0.2,78.65,27.97,27.37,0.6,2.0,2.16,10.80724172,72.13204439
20200306,0.67,74.15,28.06,27.07,0.98,1.67,1.8,10.80724172,72.13204439
20200307,0.74,71.93,27.9,27.45,0.45,2.57,2.72,10.80724172,72.13204439
20200308,0.13,72.4,28.18,27.68,0.51,1.79,1.87,10.80724172,72.13204439
20200309,0.18,73.86,28.3,27.78,0.51,2.14,2.24,10.80724172,72.13204439
20200310,0.01,70.6,28.38,27.75,0.63,1.93,2.02,10.80724172,72.13204439
20200311,0.03,67.78,28.41,28.04,0.38,1.07,1.12,10.80724172,72.13204439
20200312,0.0,68.08,28.97,28.21,0.76,3.58,3.86,10.80724172,72.13204439
20200313,0.07,75.81,28.66,28.06,0.6,2.95,3.34,10.80724172,72.13204439
20200314,0.0,77.6,28.2,27.76,0.44,2.78,3.04,10.80724172,72.13204439
20200315,0.0,76.16,28.5,27.92,0.58,1.86,2.0,10.80724172,72.13204439
20200316,0.02,73.89,28.88,28.08,0.8,1.89,2.03,10.80724172,72.13204439
20200317,0.0,69.66,29.28,28.63,0.66,1.38,1.5,10.80724172,72.13204439
20200318,0.06,71.45,29.25,28.9,0.35,3.15,3.31,10.80724172,72.13204439
20200319,0.25,72.94,29.29,28.64,0.65,1.49,1.59,10.80724172,72.13204439
20200320,0.16,74.37,29.33,29.02,0.31,1.24,1.33,10.80724172,72.13204439
20200321,0.04,75.56,29.05,28.7,0.35,1.98,2.2,10.80724172,72.13204439
20200322,0.0,74.38,28.68,28.3,0.38,2.17,2.34,10.80724172,72.13204439
20200323,0.03,76.4,28.52,28.35,0.17,3.66,3.92,10.80724172,72.13204439
20200324,0.06,75.46,28.69,28.22,0.47,2.27,2.4,10.80724172,72.13204439
20200325,0.73,73.84,28.74,28.56,0.18,1.77,1.89,10.80724172,72.13204439
20200326,0.16,72.41,29.31,28.43,0.88,2.92,3.07,10.80724172,72.13204439
20200327,0.21,75.98,29.36,28.8,0.55,2.12,2.28,10.80724172,72.13204439
20200328,0.13,78.8,29.07,28.73,0.34,2.49,2.66,10.80724172,72.13204439
20200329,0.18,74.51,29.21,28.51,0.7,1.82,1.9,10.80724172,72.13204439
20200330,0.03,75.83,29.16,28.64,0.52,1.84,1.96,10.80724172,72.13204439
20200331,0.07,75.43,29.6,28.92,0.68,2.32,2.5,10.80724172,72.13204439
20200401,0.09,78.2,29.46,29.04,0.42,3.09,3.39,10.80724172,72.13204439
20200402,0.09,74.14,29.39,28.76,0.63,2.08,2.16,10.80724172,72.13204439
20200403,0.23,76.79,29.25,28.83,0.42,2.51,2.66,10.80724172,72.13204439
20200404,0.17,77.15,29.23,28.68,0.55,2.57,2.75,10.80724172,72.13204439
20200405,0.14,73.66,29.55,28.68,0.87,1.83,1.91,10.80724172,72.13204439
20200406,0.53,73.82,29.49,28.93,0.56,2.25,2.37,10.80724172,72.13204439
20200407,1.48,79.92,29.11,28.8,0.31,0.88,0.97,10.80724172,72.13204439
20200408,0.67,76.04,29.3,28.56,0.74,1.23,1.33,10.80724172,72.13204439
20200409,0.01,71.65,29.8,28.87,0.92,1.99,2.2,10.80724172,72.13204439
20200410,0.02,69.53,29.67,29.41,0.26,1.46,1.59,10.80724172,72.13204439
20200411,0.22,74.89,29.75,29.33,0.41,3.59,3.78,10.80724172,72.13204439
20200412,0.07,73.92,29.51,29.27,0.24,1.81,1.88,10.80724172,72.13204439
20200413,0.09,76.12,29.75,29.08,0.67,1.54,1.63,10.80724172,72.13204439
20200414,0.05,73.29,30.17,29.42,0.75,2.42,2.57,10.80724172,72.13204439
20200415,0.06,74.55,29.79,29.22,0.57,2.91,3.06,10.80724172,72.13204439
20200416,0.05,72.23,29.89,29.02,0.88,1.59,1.65,10.80724172,72.13204439
20200417,0.21,71.8,30.16,29.26,0.9,0.85,0.88,10.80724172,72.13204439
20200418,0.98,72.79,30.21,29.54,0.67,1.36,1.44,10.80724172,72.13204439
20200419,0.2,72.42,30.36,29.75,0.61,2.64,2.75,10.80724172,72.13204439
20200420,0.6,71.58,30.46,29.85,0.61,2.3,2.4,10.80724172,72.13204439
20200421,2.47,73.14,30.36,30.02,0.33,2.45,2.57,10.80724172,72.13204439
20200422,7.06,75.7,30.14,29.62,0.52,0.95,1.01,10.80724172,72.13204439
20200423,2.82,77.1,30.3,29.8,0.51,1.49,1.63,10.80724172,72.13204439
20200424,1.2,76.57,30.17,29.42,0.75,4.52,4.89,10.80724172,72.13204439
20200425,1.66,73.75,30.67,30.11,0.56,2.5,2.78,10.80724172,72.13204439
20200426,3.76,73.0,30.57,30.25,0.32,1.59,1.7,10.80724172,72.13204439
20200427,4.13,75.37,30.72,30.09,0.63,0.49,0.53,10.80724172,72.13204439
20200428,0.15,73.54,30.47,30.1,0.37,1.04,1.16,10.80724172,72.13204439
20200429,0.41,71.92,30.11,29.78,0.33,3.95,4.33,10.80724172,72.13204439
20200430,0.75,70.36,30.4,29.64,0.76,1.17,1.26,10.80724172,72.13204439
20200501,0.29,73.98,30.28,29.8,0.47,1.46,1.61,10.80724172,72.13204439
20200502,0.35,78.08,30.17,29.93,0.24,3.31,3.7,10.80724172,72.13204439
20200503,1.2,79.69,30.44,29.19,1.25,1.27,1.4,10.80724172,72.13204439
20200504,3.81,79.98,30.49,30.01,0.49,0.83,0.92,10.80724172,72.13204439
20200505,1.11,79.42,30.53,30.29,0.24,0.99,1.12,10.80724172,72.13204439
20200506,5.13,77.98,30.32,29.98,0.34,2.75,2.97,10.80724172,72.13204439
20200507,3.2,76.79,30.19,29.88,0.31,2.68,2.86,10.80724172,72.13204439
20200508,4.9,73.76,30.1,28.35,1.74,2.4,2.41,10.80724172,72.13204439
20200509,1.11,72.39,30.51,29.95,0.57,2.84,3.02,10.80724172,72.13204439
20200510,1.4,77.11,30.45,30.23,0.22,2.32,2.55,10.80724172,72.13204439
20200511,2.71,76.25,30.35,30.18,0.17,3.11,3.38,10.80724172,72.13204439
20200512,5.5,76.95,30.2,29.91,0.29,2.14,2.3,10.80724172,72.13204439
20200513,6.48,79.22,30.29,29.85,0.44,2.75,2.95,10.80724172,72.13204439
20200514,4.22,76.58,30.65,30.14,0.51,2.84,3.09,10.80724172,72.13204439
20200515,7.89,76.82,30.92,30.4,0.52,2.01,2.37,10.80724172,72.13204439
20200516,4.3,78.83,30.78,29.84,0.94,4.02,4.67,10.80724172,72.13204439
20200517,6.46,81.4,30.57,30.22,0.35,2.41,2.89,10.80724172,72.13204439
20200518,10.55,78.28,30.75,30.17,0.58,2.1,2.43,10.80724172,72.13204439
20200519,2.07,76.69,30.55,30.06,0.49,3.06,3.6,10.80724172,72.13204439
20200520,17.42,82.43,30.21,29.64,0.57,4.9,5.77,10.80724172,72.13204439
20200521,15.1,79.15,29.74,28.86,0.89,2.81,3.04,10.80724172,72.13204439
20200522,1.41,73.59,29.96,29.36,0.6,1.3,1.42,10.80724172,72.13204439
20200523,1.43,77.46,29.98,29.34,0.64,0.88,0.99,10.80724172,72.13204439
20200524,2.25,76.22,30.1,29.66,0.44,2.4,2.64,10.80724172,72.13204439
20200525,1.44,76.06,30.0,29.76,0.24,2.26,2.48,10.80724172,72.13204439
20200526,3.62,76.92,30.43,29.78,0.65,2.0,2.22,10.80724172,72.13204439
20200527,6.56,80.12,30.16,29.71,0.45,2.65,2.98,10.80724172,72.13204439
20200528,6.03,81.6,30.51,29.69,0.82,2.32,2.65,10.80724172,72.13204439
20200529,22.07,80.58,30.27,29.86,0.41,2.38,2.72,10.80724172,72.13204439
20200530,9.23,82.35,29.76,28.05,1.71,1.7,1.83,10.80724172,72.13204439
20200531,22.85,83.35,28.5,27.95,0.54,2.59,2.86,10.80724172,72.13204439
20200601,28.83,80.35,29.03,28.38,0.65,4.52,5.1,10.80724172,72.13204439
20200602,19.05,81.38,29.37,28.86,0.51,2.54,3.16,10.80724172,72.13204439
20200603,8.0,78.77,29.22,28.58,0.64,3.05,3.64,10.80724172,72.13204439
20200604,10.06,73.46,30.0,28.6,1.4,2.62,2.98,10.80724172,72.13204439
20200605,5.55,76.13,29.75,29.38,0.37,3.29,3.88,10.80724172,72.13204439
20200606,8.35,79.92,29.62,29.27,0.35,2.43,2.9,10.80724172,72.13204439
20200607,76.04,82.63,29.5,28.65,0.85,2.65,3.07,10.80724172,72.13204439
20200608,6.56,83.31,29.42,28.39,1.03,2.19,2.44,10.80724172,72.13204439
20200609,7.76,82.89,29.3,28.81,0.48,1.04,1.12,10.80724172,72.13204439
20200610,7.29,84.35,29.5,28.79,0.71,2.69,3.09,10.80724172,72.13204439
20200611,9.15,82.49,29.43,29.0,0.43,1.16,1.32,10.80724172,72.13204439
20200612,14.67,80.56,29.14,28.81,0.34,1.65,1.98,10.80724172,72.13204439
20200613,45.96,77.66,29.8,28.99,0.8,3.65,4.56,10.80724172,72.13204439
20200614,33.71,80.85,29.84,29.33,0.51,2.44,2.96,10.80724172,72.13204439
20200615,6.58,81.74,29.84,29.61,0.23,1.6,1.94,10.80724172,72.13204439
20200616,29.37,83.22,29.72,29.5,0.22,0.81,0.96,10.80724172,72.13204439
20200617,47.87,84.21,29.41,28.91,0.5,2.8,3.38,10.80724172,72.13204439
20200618,8.89,82.09,29.82,28.83,0.99,2.07,2.29,10.80724172,72.13204439
20200619,5.37,81.52,29.62,29.19,0.43,2.39,2.9,10.80724172,72.13204439
20200620,14.2,84.49,29.24,28.79,0.45,1.78,2.07,10.80724172,72.13204439
20200621,33.45,84.75,29.01,27.77,1.24,1.83,2.21,10.80724172,72.13204439
20200622,15.26,84.65,28.4,27.72,0.67,3.8,4.29,10.80724172,72.13204439
20200623,30.97,84.4,29.0,27.63,1.37,1.35,1.51,10.80724172,72.13204439
20200624,24.37,85.33,28.73,27.53,1.2,5.08,5.54,10.80724172,72.13204439
20200625,8.0,81.27,28.84,27.08,1.76,2.88,3.38,10.80724172,72.13204439
20200626,11.65,77.22,28.71,27.86,0.86,4.13,4.78,10.80724172,72.13204439
20200627,9.93,80.14,28.3,27.89,0.41,3.17,3.73,10.80724172,72.13204439
20200628,1.18,78.77,29.17,28.07,1.1,1.51,1.73,10.80724172,72.13204439
20200629,7.88,82.13,29.27,28.82,0.45,1.56,1.91,10.80724172,72.13204439
20200630,11.14,81.25,29.34,28.2,1.14,2.2,2.71,10.80724172,72.13204439
20200701,34.72,84.57,28.03,27.32,0.71,2.83,3.13,10.80724172,72.13204439
20200702,18.24,82.35,28.34,27.53,0.81,3.25,3.77,10.80724172,72.13204439
20200703,15.41,80.73,28.99,27.95,1.04,2.69,3.18,10.80724172,72.13204439
20200704,16.87,83.95,28.99,28.69,0.3,1.36,1.62,10.80724172,72.13204439
20200705,7.33,84.1,28.94,28.59,0.35,1.46,1.77,10.80724172,72.13204439
20200706,32.29,82.61,29.12,28.49,0.64,2.35,2.67,10.80724172,72.13204439
20200707,15.9,80.72,28.92,28.24,0.68,4.44,5.23,10.80724172,72.13204439
20200708,21.94,81.23,28.81,28.22,0.59,1.59,1.81,10.80724172,72.13204439
20200709,3.97,79.11,28.82,27.88,0.94,2.8,3.19,10.80724172,72.13204439
20200710,16.77,77.84,28.74,27.45,1.3,1.88,2.07,10.80724172,72.13204439
20200711,27.75,83.22,27.5,27.09,0.41,3.83,4.3,10.80724172,72.13204439
20200712,15.67,84.2,27.57,26.96,0.61,1.07,1.24,10.80724172,72.13204439
20200713,17.21,84.81,27.49,26.78,0.71,3.03,3.37,10.80724172,72.13204439
20200714,7.95,82.84,27.94,27.44,0.5,1.71,1.98,10.80724172,72.13204439
20200715,5.69,82.16,28.71,27.29,1.42,2.18,2.61,10.80724172,72.13204439
20200716,15.33,83.32,28.66,28.37,0.29,1.81,2.16,10.80724172,72.13204439
20200717,35.58,85.76,28.38,28.08,0.3,1.62,1.91,10.80724172,72.13204439
20200718,15.92,80.19,28.53,28.09,0.44,1.82,2.26,10.80724172,72.13204439
20200719,24.24,82.18,28.08,27.49,0.59,2.05,2.34,10.80724172,72.13204439
20200720,44.28,86.53,27.68,27.37,0.32,2.42,2.85,10.80724172,72.13204439
20200721,4.68,84.8,28.13,27.56,0.58,1.64,1.98,10.80724172,72.13204439
20200722,4.43,85.3,27.89,27.57,0.32,1.44,1.63,10.80724172,72.13204439
20200723,5.3,86.89,27.61,26.92,0.69,1.66,1.93,10.80724172,72.13204439
20200724,55.19,87.92,27.59,27.02,0.57,3.66,4.12,10.80724172,72.13204439
20200725,40.87,85.16,27.72,26.94,0.78,4.26,5.11,10.80724172,72.13204439
20200726,12.07,83.13,27.62,27.03,0.59,2.45,2.74,10.80724172,72.13204439
20200727,7.52,84.26,27.88,27.34,0.54,1.3,1.44,10.80724172,72.13204439
20200728,12.06,87.01,27.76,27.24,0.52,3.0,3.45,10.80724172,72.13204439
20200729,20.36,86.15,27.35,26.92,0.43,3.32,3.92,10.80724172,72.13204439
20200730,31.08,85.38,27.86,26.78,1.08,1.99,2.43,10.80724172,72.13204439
20200731,32.3,84.94,27.87,27.57,0.3,0.9,1.09,10.80724172,72.13204439
20200801,31.7,84.44,27.94,27.35,0.59,3.14,3.76,10.80724172,72.13204439
20200802,8.4,83.51,28.02,26.95,1.07,1.06,1.21,10.80724172,72.13204439
20200803,14.81,80.63,28.65,26.98,1.67,1.63,1.88,10.80724172,72.13204439
20200804,8.86,85.67,28.26,28.02,0.24,1.59,1.96,10.80724172,72.13204439
20200805,13.44,85.54,28.44,27.99,0.45,3.29,4.17,10.80724172,72.13204439
20200806,15.07,87.18,28.26,27.93,0.33,3.75,4.74,10.80724172,72.13204439
20200807,21.83,87.28,28.05,27.62,0.43,3.07,3.68,10.80724172,72.13204439
20200808,19.92,79.96,28.33,27.61,0.72,3.49,4.19,10.80724172,72.13204439
20200809,27.34,84.73,27.99,27.17,0.82,2.52,2.98,10.80724172,72.13204439
20200810,11.58,83.84,27.91,27.57,0.34,1.47,1.74,10.80724172,72.13204439
20200811,1.99,80.86,28.12,27.75,0.37,0.95,1.15,10.80724172,72.13204439
20200812,0.37,77.83,28.29,27.64,0.65,1.92,2.21,10.80724172,72.13204439
20200813,0.53,78.95,28.21,27.93,0.28,0.7,0.86,10.80724172,72.13204439
20200814,3.89,82.75,28.08,27.82,0.26,1.64,1.95,10.80724172,72.13204439
20200815,2.52,81.37,28.43,27.78,0.65,1.82,2.22,10.80724172,72.13204439
20200816,2.43,80.12,28.4,28.09,0.31,2.22,2.67,10.80724172,72.13204439
20200817,5.57,82.83,28.23,28.0,0.23,2.89,3.43,10.80724172,72.13204439
20200818,2.54,82.81,28.19,27.79,0.4,1.11,1.27,10.80724172,72.13204439
20200819,3.94,80.26,28.37,28.07,0.31,2.12,2.44,10.80724172,72.13204439
20200820,1.43,84.09,28.33,27.53,0.8,1.57,1.76,10.80724172,72.13204439
20200821,4.3,82.79,28.67,27.8,0.87,2.08,2.32,10.80724172,72.13204439
20200822,6.22,85.18,28.44,27.99,0.45,1.07,1.18,10.80724172,72.13204439
20200823,10.13,85.95,28.17,27.97,0.2,0.97,1.09,10.80724172,72.13204439
20200824,1.52,82.17,28.31,27.74,0.58,1.83,2.04,10.80724172,72.13204439
20200825,0.29,78.84,28.44,27.82,0.62,1.84,2.09,10.80724172,72.13204439
20200826,0.3,75.78,28.47,27.92,0.55,1.67,1.89,10.80724172,72.13204439
20200827,0.83,76.78,28.37,27.89,0.49,1.61,1.81,10.80724172,72.13204439
20200828,5.66,76.47,28.51,27.96,0.55,1.1,1.22,10.80724172,72.13204439
20200829,5.46,81.69,28.37,27.69,0.68,1.51,1.74,10.80724172,72.13204439
20200830,4.68,82.17,28.2,27.83,0.37,1.03,1.13,10.80724172,72.13204439
20200831,1.3,81.13,28.31,27.94,0.37,1.9,2.11,10.80724172,72.13204439
20200901,15.74,84.3,27.72,26.9,0.81,2.32,2.47,10.80724172,72.13204439
20200902,17.02,86.96,27.34,26.15,1.18,3.82,4.27,10.80724172,72.13204439
20200903,7.62,84.04,27.3,26.56,0.75,4.0,4.5,10.80724172,72.13204439
20200904,4.19,81.75,28.17,27.32,0.86,3.3,3.61,10.80724172,72.13204439
20200905,29.1,83.36,28.02,27.78,0.24,2.97,3.29,10.80724172,72.13204439
20200906,34.36,86.3,27.97,27.34,0.62,6.32,7.5,10.80724172,72.13204439
20200907,12.34,82.56,28.17,27.34,0.83,3.26,3.89,10.80724172,72.13204439
20200908,4.05,86.44,28.16,27.2,0.96,4.19,4.98,10.80724172,72.13204439
20200909,14.85,86.35,27.6,26.95,0.66,8.1,9.29,10.80724172,72.13204439
20200910,37.92,83.92,27.9,27.0,0.9,4.66,5.65,10.80724172,72.13204439
20200911,19.28,86.03,27.8,27.2,0.6,1.01,1.12,10.80724172,72.13204439
20200912,6.06,84.23,27.81,27.3,0.51,2.43,2.85,10.80724172,72.13204439
20200913,3.99,83.89,27.8,27.55,0.24,0.94,1.08,10.80724172,72.13204439
20200914,6.7,85.37,27.93,27.34,0.59,1.47,1.73,10.80724172,72.13204439
20200915,6.49,82.89,28.38,27.83,0.54,1.06,1.27,10.80724172,72.13204439
20200916,3.85,82.46,28.22,28.08,0.13,2.17,2.65,10.80724172,72.13204439
20200917,3.98,83.64,28.15,27.97,0.18,1.47,1.75,10.80724172,72.13204439
20200918,4.15,82.16,28.46,27.93,0.53,1.08,1.31,10.80724172,72.13204439
20200919,31.7,84.17,28.32,28.01,0.31,1.91,2.37,10.80724172,72.13204439
20200920,35.45,83.97,28.11,27.62,0.48,1.37,1.63,10.80724172,72.13204439
20200921,7.16,82.44,28.04,27.29,0.75,1.41,1.63,10.80724172,72.13204439
20200922,3.07,82.68,27.94,27.5,0.45,3.71,4.46,10.80724172,72.13204439
20200923,4.05,82.85,28.21,27.94,0.26,2.14,2.57,10.80724172,72.13204439
20200924,1.82,82.2,28.12,27.69,0.43,1.54,1.78,10.80724172,72.13204439
20200925,2.85,83.21,28.06,27.59,0.47,1.46,1.66,10.80724172,72.13204439
20200926,10.06,82.76,27.55,26.75,0.8,3.59,3.97,10.80724172,72.13204439
20200927,3.33,84.64,27.31,26.61,0.7,2.46,2.64,10.80724172,72.13204439
20200928,1.48,84.74,27.64,26.61,1.03,3.31,3.66,10.80724172,72.13204439
20200929,2.17,84.27,27.49,26.95,0.54,2.93,3.28,10.80724172,72.13204439
20200930,1.36,84.47,27.36,26.92,0.45,0.95,1.06,10.80724172,72.13204439
20201001,2.3,84.82,27.32,27.07,0.25,1.58,1.78,10.80724172,72.13204439
20201002,0.87,79.37,27.87,26.93,0.94,2.37,2.67,10.80724172,72.13204439
20201003,0.25,77.68,27.68,27.11,0.56,1.02,1.12,10.80724172,72.13204439
20201004,0.11,78.36,27.6,27.25,0.35,1.95,2.17,10.80724172,72.13204439
20201005,0.0,76.09,27.66,27.32,0.34,2.03,2.26,10.80724172,72.13204439
20201006,0.08,78.74,27.67,27.24,0.42,1.35,1.53,10.80724172,72.13204439
20201007,0.3,79.76,27.86,27.43,0.43,2.13,2.39,10.80724172,72.13204439
20201008,4.9,82.87,28.25,27.64,0.61,1.51,1.69,10.80724172,72.13204439
20201009,16.12,82.67,28.08,27.9,0.19,2.48,2.75,10.80724172,72.13204439
20201010,13.35,83.77,28.14,27.67,0.47,3.04,3.43,10.80724172,72.13204439
20201011,5.97,82.8,28.17,27.9,0.28,1.73,2.03,10.80724172,72.13204439
20201012,4.99,81.38,28.19,27.76,0.44,1.74,2.12,10.80724172,72.13204439
20201013,4.53,79.76,28.56,27.67,0.89,0.84,0.96,10.80724172,72.13204439
20201014,2.0,81.13,28.29,28.0,0.29,0.62,0.71,10.80724172,72.13204439
20201015,10.63,81.42,28.2,28.0,0.21,1.64,1.92,10.80724172,72.13204439
20201016,4.54,78.1,28.22,27.94,0.28,2.37,2.84,10.80724172,72.13204439
20201017,1.8,77.09,28.1,27.74,0.36,2.88,3.32,10.80724172,72.13204439
20201018,1.6,77.46,27.96,27.7,0.26,1.76,2.01,10.80724172,72.13204439
20201019,1.26,75.95,27.65,27.26,0.39,0.97,1.05,10.80724172,72.13204439
20201020,1.0,77.35,28.0,27.0,1.0,0.83,0.94,10.80724172,72.13204439
20201021,0.42,76.17,28.12,27.8,0.32,1.99,2.25,10.80724172,72.13204439
20201022,4.53,79.75,28.03,27.71,0.32,1.49,1.76,10.80724172,72.13204439
20201023,2.59,77.24,27.88,27.51,0.37,1.4,1.61,10.80724172,72.13204439
20201024,0.33,78.2,27.92,27.37,0.55,2.41,2.68,10.80724172,72.13204439
20201025,0.8,75.71,27.85,27.3,0.55,1.84,1.96,10.80724172,72.13204439
20201026,0.4,72.87,28.25,27.66,0.59,1.66,1.74,10.80724172,72.13204439
20201027,0.18,72.37,28.59,28.01,0.58,1.1,1.14,10.80724172,72.13204439
20201028,0.21,72.5,28.55,28.19,0.36,1.2,1.26,10.80724172,72.13204439
20201029,0.21,75.91,28.34,28.12,0.22,1.79,1.9,10.80724172,72.13204439
20201030,0.21,76.69,28.9,28.0,0.9,0.9,0.96,10.80724172,72.13204439
20201031,0.3,76.46,28.72,28.24,0.47,1.47,1.61,10.80724172,72.13204439
