Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200421,0.0,30.55,37.35,21.44,15.9,6.07,7.27,25.75198332,74.25077264
20200422,0.0,22.97,38.88,21.7,17.18,3.48,4.75,25.75198332,74.25077264
20200423,0.31,24.35,39.1,24.55,14.55,4.47,6.65,25.75198332,74.25077264
20200424,0.33,25.55,39.69,26.19,13.5,5.37,5.95,25.75198332,74.25077264
20200425,1.54,28.05,37.9,23.42,14.48,5.1,7.55,25.75198332,74.25077264
20200426,1.53,28.35,39.77,25.97,13.8,4.94,5.07,25.75198332,74.25077264
20200427,3.7,29.44,39.8,25.06,14.74,4.4,4.43,25.75198332,74.25077264
20200428,1.02,28.69,39.54,24.04,15.5,3.67,3.36,25.75198332,74.25077264
20200429,0.0,27.69,40.4,23.65,16.75,3.61,4.9,25.75198332,74.25077264
20200430,0.08,24.26,41.78,26.08,15.7,5.55,7.22,25.75198332,74.25077264
20200501,2.16,24.15,41.37,25.91,15.46,5.18,7.34,25.75198332,74.25077264
20200502,0.0,19.32,41.69,25.72,15.97,4.03,3.4,25.75198332,74.25077264
20200503,0.0,27.96,41.04,26.57,14.47,4.53,5.41,25.75198332,74.25077264
20200504,4.29,31.85,39.72,26.51,13.21,3.08,2.9,25.75198332,74.25077264
20200505,0.46,29.09,39.17,23.98,15.18,4.46,5.53,25.75198332,74.25077264
20200506,3.19,29.16,39.77,25.84,13.93,5.25,6.87,25.75198332,74.25077264
20200507,0.13,21.24,40.46,22.87,17.58,1.37,4.38,25.75198332,74.25077264
20200508,0.0,22.4,42.22,24.22,18.01,3.51,5.13,25.75198332,74.25077264
20200509,0.0,21.79,42.77,26.89,15.88,5.48,5.86,25.75198332,74.25077264
20200510,0.01,21.09,42.67,26.91,15.77,3.5,5.85,25.75198332,74.25077264
20200511,0.12,21.1,41.94,26.97,14.97,3.85,2.98,25.75198332,74.25077264
20200512,0.06,23.82,41.58,26.88,14.71,3.37,4.19,25.75198332,74.25077264
20200513,0.05,24.49,41.55,27.22,14.33,3.66,5.52,25.75198332,74.25077264
20200514,0.0,24.22,41.43,26.61,14.82,4.39,5.61,25.75198332,74.25077264
20200515,0.11,24.31,41.4,26.67,14.74,1.81,4.75,25.75198332,74.25077264
20200516,0.13,23.4,41.48,27.29,14.19,3.94,6.29,25.75198332,74.25077264
20200517,0.0,18.57,41.71,27.48,14.23,5.13,5.88,25.75198332,74.25077264
20200518,0.0,15.85,40.94,25.81,15.14,3.89,5.5,25.75198332,74.25077264
20200519,0.0,21.73,40.98,25.73,15.25,4.38,4.65,25.75198332,74.25077264
20200520,0.0,12.87,41.92,24.56,17.36,7.18,7.24,25.75198332,74.25077264
20200521,0.0,15.07,42.77,24.94,17.83,7.13,8.79,25.75198332,74.25077264
20200522,0.0,22.05,43.09,27.11,15.98,5.42,3.23,25.75198332,74.25077264
20200523,0.0,25.43,43.56,28.67,14.89,5.29,3.93,25.75198332,74.25077264
20200524,0.0,23.54,43.31,28.32,15.0,4.14,3.86,25.75198332,74.25077264
20200525,0.0,20.61,43.64,28.45,15.19,5.19,4.19,25.75198332,74.25077264
20200526,0.0,22.88,44.02,28.53,15.49,5.13,3.69,25.75198332,74.25077264
20200527,0.0,24.92,44.46,28.5,15.96,5.04,2.9,25.75198332,74.25077264
20200528,0.0,27.42,43.47,28.14,15.33,3.98,4.32,25.75198332,74.25077264
20200529,0.31,29.66,42.27,28.04,14.23,2.41,4.64,25.75198332,74.25077264
20200530,19.08,46.04,36.75,27.37,9.38,4.38,6.63,25.75198332,74.25077264
20200531,6.01,56.9,33.89,25.52,8.37,3.62,5.35,25.75198332,74.25077264
20200601,1.37,51.72,36.59,24.84,11.75,4.26,5.02,25.75198332,74.25077264
20200602,0.01,48.48,37.37,24.11,13.26,3.01,3.61,25.75198332,74.25077264
20200603,0.58,47.09,37.1,25.83,11.27,2.3,2.84,25.75198332,74.25077264
20200604,3.36,49.43,36.34,24.91,11.42,3.21,3.6,25.75198332,74.25077264
20200605,1.86,52.12,35.96,24.52,11.44,5.56,5.89,25.75198332,74.25077264
20200606,0.48,62.46,32.69,24.64,8.04,3.67,4.99,25.75198332,74.25077264
20200607,1.9,56.62,34.38,25.41,8.97,3.5,3.55,25.75198332,74.25077264
20200608,0.2,49.46,37.08,24.55,12.52,2.98,5.57,25.75198332,74.25077264
20200609,0.33,44.78,38.9,25.7,13.2,3.93,5.06,25.75198332,74.25077264
20200610,2.94,47.67,37.42,26.9,10.52,5.59,7.47,25.75198332,74.25077264
20200611,1.4,55.98,36.78,27.15,9.63,4.07,5.01,25.75198332,74.25077264
20200612,1.49,45.16,40.66,27.29,13.37,3.68,4.6,25.75198332,74.25077264
20200613,4.2,55.27,37.29,27.43,9.85,3.47,4.42,25.75198332,74.25077264
20200614,0.74,52.65,38.36,25.9,12.46,3.21,3.49,25.75198332,74.25077264
20200615,0.01,41.1,42.0,26.59,15.41,5.11,5.74,25.75198332,74.25077264
20200616,0.0,32.14,43.29,27.4,15.89,5.09,4.98,25.75198332,74.25077264
20200617,0.0,32.93,42.93,29.67,13.26,4.58,3.83,25.75198332,74.25077264
20200618,0.0,41.94,41.42,27.98,13.43,5.78,6.33,25.75198332,74.25077264
20200619,0.17,42.14,41.31,28.05,13.26,2.92,4.06,25.75198332,74.25077264
20200620,0.03,39.87,41.6,28.48,13.11,3.6,4.67,25.75198332,74.25077264
20200621,0.06,41.01,41.14,28.42,12.72,5.61,4.95,25.75198332,74.25077264
20200622,3.52,42.83,39.66,28.16,11.5,6.1,7.72,25.75198332,74.25077264
20200623,4.33,47.53,38.75,28.22,10.53,6.43,8.38,25.75198332,74.25077264
20200624,7.82,58.62,36.36,27.41,8.95,3.21,3.46,25.75198332,74.25077264
20200625,1.39,59.17,36.93,26.87,10.06,3.17,2.93,25.75198332,74.25077264
20200626,0.33,54.56,38.03,27.0,11.03,3.06,2.48,25.75198332,74.25077264
20200627,0.52,49.29,39.02,26.96,12.06,5.12,5.09,25.75198332,74.25077264
20200628,0.0,48.46,37.85,26.49,11.36,4.45,3.2,25.75198332,74.25077264
20200629,0.02,44.04,41.08,27.73,13.35,3.97,4.6,25.75198332,74.25077264
20200630,3.25,41.72,42.05,28.88,13.17,4.98,5.94,25.75198332,74.25077264
20200701,3.61,59.72,35.93,28.52,7.42,3.12,3.4,25.75198332,74.25077264
20200702,2.07,63.1,35.14,27.86,7.28,2.46,3.21,25.75198332,74.25077264
20200703,3.93,60.3,37.92,27.68,10.24,3.92,4.38,25.75198332,74.25077264
20200704,0.2,58.43,37.9,26.91,10.99,4.74,5.62,25.75198332,74.25077264
20200705,1.17,53.91,37.62,26.68,10.93,5.45,6.31,25.75198332,74.25077264
20200706,5.65,56.85,37.43,25.8,11.63,3.82,5.45,25.75198332,74.25077264
20200707,4.17,62.33,35.15,26.18,8.96,2.1,1.44,25.75198332,74.25077264
20200708,0.76,58.62,37.7,25.62,12.07,3.49,4.66,25.75198332,74.25077264
20200709,1.38,60.75,35.88,26.07,9.8,5.01,4.17,25.75198332,74.25077264
20200710,8.71,59.76,37.18,26.33,10.85,3.2,2.44,25.75198332,74.25077264
20200711,1.13,65.22,37.16,25.94,11.22,3.03,2.85,25.75198332,74.25077264
20200712,2.87,68.85,33.74,26.43,7.31,5.08,5.15,25.75198332,74.25077264
20200713,6.87,67.47,34.88,25.27,9.61,4.75,4.75,25.75198332,74.25077264
20200714,5.91,64.14,35.66,25.68,9.98,4.5,6.23,25.75198332,74.25077264
20200715,3.52,59.93,37.43,26.24,11.19,4.42,6.34,25.75198332,74.25077264
20200716,1.43,60.96,36.69,26.61,10.08,2.55,2.36,25.75198332,74.25077264
20200717,0.84,59.36,37.8,26.63,11.17,4.39,5.88,25.75198332,74.25077264
20200718,3.64,60.03,37.77,26.59,11.18,4.53,6.7,25.75198332,74.25077264
20200719,0.72,61.82,36.4,26.33,10.07,4.0,4.0,25.75198332,74.25077264
20200720,0.02,57.65,37.58,26.06,11.52,4.3,3.83,25.75198332,74.25077264
20200721,2.75,60.42,35.83,25.94,9.89,3.99,1.98,25.75198332,74.25077264
20200722,9.96,62.75,35.58,25.01,10.57,4.84,3.43,25.75198332,74.25077264
20200723,1.92,62.45,36.73,25.74,10.99,5.13,4.79,25.75198332,74.25077264
20200724,9.92,68.47,35.04,25.96,9.08,6.07,6.99,25.75198332,74.25077264
20200725,12.57,66.31,35.33,25.61,9.72,1.78,2.97,25.75198332,74.25077264
20200726,0.4,61.87,36.99,25.56,11.43,2.55,3.51,25.75198332,74.25077264
20200727,0.52,63.09,35.86,25.59,10.27,2.82,3.85,25.75198332,74.25077264
20200728,0.07,60.97,36.84,25.99,10.85,4.01,3.45,25.75198332,74.25077264
20200729,0.03,63.36,35.72,26.13,9.59,3.51,5.01,25.75198332,74.25077264
20200730,2.76,63.79,35.34,25.83,9.51,2.75,5.37,25.75198332,74.25077264
20200731,2.08,63.15,36.75,24.99,11.76,2.53,5.37,25.75198332,74.25077264
20200801,8.5,69.12,34.7,25.69,9.01,1.86,4.44,25.75198332,74.25077264
20200802,9.87,69.87,34.12,25.63,8.49,2.78,4.99,25.75198332,74.25077264
20200803,0.64,62.15,37.21,25.09,12.12,5.23,6.07,25.75198332,74.25077264
20200804,0.19,60.3,37.19,25.5,11.69,4.39,6.59,25.75198332,74.25077264
20200805,8.82,64.36,36.48,27.01,9.48,3.54,3.02,25.75198332,74.25077264
20200806,5.01,72.21,33.56,25.22,8.33,6.26,5.53,25.75198332,74.25077264
20200807,4.51,71.22,34.73,25.76,8.98,4.85,3.77,25.75198332,74.25077264
20200808,4.34,71.52,34.6,25.1,9.51,2.57,1.85,25.75198332,74.25077264
20200809,3.17,69.12,35.59,25.02,10.56,3.8,3.58,25.75198332,74.25077264
20200810,7.03,76.63,33.88,25.64,8.24,2.05,2.63,25.75198332,74.25077264
20200811,6.81,79.74,31.81,25.35,6.46,3.02,2.73,25.75198332,74.25077264
20200812,2.48,76.94,33.05,24.6,8.45,3.15,2.85,25.75198332,74.25077264
20200813,3.77,78.7,32.64,25.73,6.92,3.96,3.16,25.75198332,74.25077264
20200814,13.12,80.27,31.58,25.21,6.37,1.74,2.97,25.75198332,74.25077264
20200815,15.08,83.45,31.59,24.86,6.73,1.69,2.59,25.75198332,74.25077264
20200816,14.8,83.08,31.97,25.23,6.75,3.24,5.12,25.75198332,74.25077264
20200817,2.74,80.36,34.05,25.9,8.15,3.13,3.72,25.75198332,74.25077264
20200818,0.47,82.44,31.95,25.66,6.29,3.03,2.96,25.75198332,74.25077264
20200819,14.03,82.2,31.46,25.49,5.97,2.62,3.21,25.75198332,74.25077264
20200820,10.8,86.31,31.07,24.94,6.14,2.6,4.03,25.75198332,74.25077264
20200821,0.52,80.36,31.67,24.73,6.95,2.51,2.93,25.75198332,74.25077264
20200822,13.11,79.0,33.07,24.23,8.84,2.26,2.22,25.75198332,74.25077264
20200823,19.9,80.71,32.12,24.31,7.81,3.75,4.02,25.75198332,74.25077264
20200824,17.69,83.06,31.75,24.65,7.11,3.59,5.58,25.75198332,74.25077264
20200825,6.3,83.88,29.95,24.71,5.24,8.16,8.69,25.75198332,74.25077264
20200826,0.38,80.22,31.25,23.12,8.13,5.39,5.53,25.75198332,74.25077264
20200827,0.04,78.7,31.7,22.98,8.72,2.84,2.15,25.75198332,74.25077264
20200828,2.43,78.2,32.14,23.0,9.14,1.65,4.11,25.75198332,74.25077264
20200829,21.42,80.81,32.33,24.07,8.26,2.92,5.03,25.75198332,74.25077264
20200830,21.44,84.84,30.03,23.29,6.74,4.39,6.52,25.75198332,74.25077264
20200831,6.63,85.74,29.96,22.61,7.35,6.23,6.01,25.75198332,74.25077264
20200901,1.4,83.01,30.45,22.29,8.16,4.34,2.96,25.75198332,74.25077264
20200902,4.4,79.79,30.95,22.57,8.38,3.39,4.65,25.75198332,74.25077264
20200903,21.16,83.15,30.28,22.88,7.4,0.88,2.86,25.75198332,74.25077264
20200904,7.22,83.76,30.55,22.69,7.86,2.23,2.68,25.75198332,74.25077264
20200905,11.96,86.04,30.43,22.82,7.6,3.71,2.45,25.75198332,74.25077264
20200906,19.11,85.59,30.23,23.78,6.45,1.8,2.07,25.75198332,74.25077264
20200907,6.59,85.55,30.87,23.53,7.34,2.56,1.55,25.75198332,74.25077264
20200908,0.54,82.74,30.81,23.65,7.16,3.12,3.88,25.75198332,74.25077264
20200909,8.43,78.7,31.48,23.08,8.4,2.67,5.32,25.75198332,74.25077264
20200910,0.4,76.64,32.1,23.13,8.98,2.18,5.39,25.75198332,74.25077264
20200911,2.12,75.57,33.13,23.15,9.98,2.33,5.54,25.75198332,74.25077264
20200912,0.7,76.26,32.34,24.09,8.25,1.6,2.11,25.75198332,74.25077264
20200913,0.02,71.26,33.28,23.74,9.54,1.98,3.9,25.75198332,74.25077264
20200914,0.0,74.49,32.91,24.01,8.9,2.0,3.41,25.75198332,74.25077264
20200915,0.22,80.41,31.93,23.58,8.35,2.68,2.64,25.75198332,74.25077264
20200916,1.54,79.53,32.55,24.28,8.26,2.86,3.48,25.75198332,74.25077264
20200917,2.6,84.91,30.99,23.92,7.07,2.45,2.32,25.75198332,74.25077264
20200918,5.71,83.59,31.56,23.1,8.47,1.81,2.37,25.75198332,74.25077264
20200919,4.42,79.92,31.47,22.35,9.13,3.13,5.54,25.75198332,74.25077264
20200920,1.51,78.49,32.02,23.19,8.83,2.77,3.97,25.75198332,74.25077264
20200921,0.24,65.07,33.16,23.19,9.97,2.93,5.47,25.75198332,74.25077264
20200922,0.0,61.97,34.23,21.44,12.79,3.32,3.91,25.75198332,74.25077264
20200923,0.21,63.85,33.3,24.87,8.43,2.15,4.78,25.75198332,74.25077264
20200924,0.12,76.37,33.41,23.33,10.08,2.67,2.5,25.75198332,74.25077264
20200925,0.0,74.05,33.15,23.81,9.34,3.35,2.09,25.75198332,74.25077264
20200926,5.13,79.07,30.7,22.33,8.37,2.5,3.41,25.75198332,74.25077264
20200927,1.73,78.51,28.69,20.2,8.49,2.52,3.94,25.75198332,74.25077264
20200928,0.62,70.94,31.88,20.69,11.18,2.65,5.93,25.75198332,74.25077264
20200929,1.21,71.18,32.12,21.11,11.01,2.9,5.35,25.75198332,74.25077264
20200930,0.55,67.49,33.3,20.76,12.54,1.94,5.06,25.75198332,74.25077264
20201001,0.01,68.22,32.84,20.83,12.01,2.81,3.34,25.75198332,74.25077264
20201002,0.0,67.28,33.21,21.12,12.09,1.8,3.5,25.75198332,74.25077264
20201003,0.0,65.87,33.09,20.65,12.44,1.78,3.67,25.75198332,74.25077264
20201004,0.0,63.38,33.26,19.63,13.62,2.24,2.56,25.75198332,74.25077264
20201005,0.0,55.83,34.35,18.93,15.41,1.65,4.16,25.75198332,74.25077264
20201006,0.0,50.95,34.47,18.61,15.86,1.98,4.39,25.75198332,74.25077264
20201007,0.0,50.24,34.28,18.44,15.84,2.01,4.62,25.75198332,74.25077264
20201008,0.0,44.34,33.66,19.19,14.47,2.28,3.89,25.75198332,74.25077264
20201009,0.0,40.19,34.31,20.2,14.11,2.19,2.38,25.75198332,74.25077264
20201010,0.0,40.16,34.71,20.91,13.8,2.79,3.16,25.75198332,74.25077264
20201011,0.0,36.42,34.65,19.7,14.95,2.69,3.31,25.75198332,74.25077264
20201012,0.0,35.63,34.12,19.89,14.23,1.55,2.25,25.75198332,74.25077264
20201013,0.0,36.47,34.6,20.19,14.41,2.48,2.71,25.75198332,74.25077264
20201014,0.0,51.95,33.96,18.25,15.71,3.56,3.67,25.75198332,74.25077264
20201015,0.01,61.15,32.73,20.48,12.25,3.03,2.8,25.75198332,74.25077264
20201016,0.0,62.59,33.09,21.54,11.55,2.83,2.51,25.75198332,74.25077264
20201017,0.82,66.53,32.63,22.36,10.27,2.86,3.99,25.75198332,74.25077264
20201018,3.43,66.56,32.89,22.45,10.44,2.75,4.51,25.75198332,74.25077264
20201019,1.95,59.08,31.83,19.58,12.25,3.92,5.53,25.75198332,74.25077264
20201020,1.04,64.71,32.15,22.98,9.18,2.11,4.63,25.75198332,74.25077264
20201021,0.37,54.93,34.24,22.0,12.24,2.48,5.57,25.75198332,74.25077264
20201022,0.02,49.77,33.22,20.76,12.45,2.62,4.01,25.75198332,74.25077264
20201023,0.0,42.65,33.52,17.68,15.84,2.04,3.63,25.75198332,74.25077264
20201024,0.0,42.71,32.96,18.36,14.6,2.05,4.08,25.75198332,74.25077264
20201025,0.0,46.84,32.55,17.08,15.48,1.7,4.74,25.75198332,74.25077264
20201026,0.0,45.18,32.26,17.17,15.09,1.69,4.75,25.75198332,74.25077264
20201027,0.0,33.67,31.02,14.03,16.98,1.72,5.03,25.75198332,74.25077264
20201028,0.0,28.75,30.8,14.77,16.04,1.62,2.45,25.75198332,74.25077264
20201029,0.0,30.85,31.17,17.49,13.68,1.16,1.68,25.75198332,74.25077264
20201030,0.0,36.04,31.27,14.73,16.54,1.88,3.57,25.75198332,74.25077264
20201031,0.0,34.9,30.32,13.59,16.73,1.34,3.51,25.75198332,74.25077264
20201101,0.0,34.59,29.72,13.57,16.16,1.92,3.44,25.75198332,74.25077264
20201102,0.0,30.42,30.64,16.33,14.31,2.6,4.2,25.75198332,74.25077264
20201103,0.0,31.5,30.65,16.53,14.12,2.36,3.94,25.75198332,74.25077264
20201104,0.0,36.31,30.8,14.72,16.08,1.25,3.47,25.75198332,74.25077264
20201105,0.0,38.48,30.73,15.53,15.19,2.68,3.18,25.75198332,74.25077264
20201106,0.0,40.22,30.74,15.24,15.5,2.1,3.32,25.75198332,74.25077264
20201107,0.0,31.72,32.19,17.28,14.91,1.57,2.54,25.75198332,74.25077264
20201108,0.0,33.22,31.76,15.17,16.59,2.04,2.73,25.75198332,74.25077264
20201109,0.0,32.96,31.03,15.38,15.65,1.67,2.71,25.75198332,74.25077264
20201110,0.0,31.76,29.73,13.34,16.38,1.63,3.8,25.75198332,74.25077264
20201111,0.0,39.08,27.92,12.7,15.21,1.37,4.75,25.75198332,74.25077264
20201112,0.0,46.71,27.2,11.83,15.37,2.95,4.48,25.75198332,74.25077264
20201113,0.0,49.26,28.81,12.47,16.34,2.83,4.46,25.75198332,74.25077264
20201114,0.0,50.6,30.55,14.79,15.76,2.35,3.73,25.75198332,74.25077264
20201115,0.58,59.31,29.87,17.67,12.2,3.82,4.04,25.75198332,74.25077264
20201116,0.0,48.16,29.82,15.2,14.61,1.57,5.16,25.75198332,74.25077264
20201117,0.0,58.96,27.71,12.7,15.02,2.51,6.3,25.75198332,74.25077264
20201118,0.0,54.86,27.54,12.59,14.95,2.94,4.82,25.75198332,74.25077264
20201119,0.0,52.78,26.62,12.55,14.08,1.61,3.75,25.75198332,74.25077264
20201120,0.0,41.64,25.8,10.54,15.27,2.02,4.5,25.75198332,74.25077264
20201121,0.0,32.96,25.88,8.6,17.29,1.88,4.15,25.75198332,74.25077264
20201122,0.0,30.42,26.48,9.7,16.78,3.27,6.8,25.75198332,74.25077264
20201123,0.0,32.2,28.33,9.71,18.62,3.93,6.81,25.75198332,74.25077264
20201124,0.0,36.26,28.48,10.53,17.95,1.69,2.95,25.75198332,74.25077264
20201125,2.77,45.92,28.99,11.24,17.75,1.83,2.94,25.75198332,74.25077264
20201126,1.97,59.42,25.23,11.69,13.54,1.37,4.36,25.75198332,74.25077264
20201127,0.0,48.69,25.49,9.88,15.61,1.98,3.9,25.75198332,74.25077264
20201128,0.0,42.41,26.31,8.01,18.3,1.08,2.65,25.75198332,74.25077264
20201129,0.0,39.01,27.99,11.04,16.95,2.35,4.46,25.75198332,74.25077264
20201130,0.0,37.62,29.43,11.05,18.38,2.48,4.42,25.75198332,74.25077264
20201201,0.0,33.69,30.84,11.56,19.28,2.98,5.71,25.75198332,74.25077264
20201202,0.0,30.41,31.21,13.07,18.15,2.53,4.46,25.75198332,74.25077264
20201203,0.0,24.82,31.43,15.21,16.22,1.02,1.74,25.75198332,74.25077264
20201204,0.0,26.34,31.94,12.9,19.04,2.74,4.4,25.75198332,74.25077264
20201205,0.0,30.48,30.83,16.14,14.69,1.51,1.41,25.75198332,74.25077264
20201206,0.0,32.8,30.76,15.9,14.86,1.44,3.26,25.75198332,74.25077264
20201207,0.0,33.23,31.34,14.17,17.17,2.29,3.1,25.75198332,74.25077264
20201208,0.0,36.31,31.0,13.71,17.29,2.19,3.29,25.75198332,74.25077264
20201209,0.0,34.8,30.63,16.77,13.85,1.67,2.02,25.75198332,74.25077264
20201210,0.0,34.46,29.89,14.39,15.5,1.71,2.36,25.75198332,74.25077264
20201211,0.04,55.08,27.49,16.69,10.81,4.15,3.67,25.75198332,74.25077264
20201212,0.02,59.63,26.11,14.04,12.08,1.73,4.36,25.75198332,74.25077264
20201213,0.0,60.1,23.66,11.69,11.97,3.08,5.07,25.75198332,74.25077264
20201214,0.0,55.93,24.09,11.42,12.67,3.72,5.98,25.75198332,74.25077264
20201215,0.0,62.16,23.38,11.38,12.0,3.63,6.23,25.75198332,74.25077264
20201216,0.0,52.74,22.98,9.59,13.39,3.02,4.47,25.75198332,74.25077264
20201217,0.0,32.26,22.46,6.43,16.03,2.32,5.84,25.75198332,74.25077264
20201218,0.0,20.72,23.53,4.83,18.69,2.25,4.69,25.75198332,74.25077264
20201219,0.0,19.71,26.01,6.78,19.22,1.76,3.0,25.75198332,74.25077264
20201220,0.0,21.99,24.67,10.27,14.41,1.11,1.66,25.75198332,74.25077264
20201221,0.0,20.82,26.77,11.51,15.26,1.78,3.29,25.75198332,74.25077264
20201222,0.0,23.22,27.57,11.9,15.67,2.49,5.32,25.75198332,74.25077264
20201223,0.0,28.41,27.41,10.66,16.75,2.29,5.45,25.75198332,74.25077264
20201224,0.0,35.98,26.45,8.86,17.59,3.81,7.85,25.75198332,74.25077264
20201225,0.0,37.46,26.4,9.5,16.91,3.16,5.82,25.75198332,74.25077264
20201226,0.0,34.66,27.62,9.77,17.85,2.97,6.1,25.75198332,74.25077264
20201227,0.0,30.88,26.01,8.07,17.95,6.66,8.06,25.75198332,74.25077264
20201228,0.0,15.63,21.1,4.87,16.23,1.61,4.32,25.75198332,74.25077264
20201229,0.0,18.54,21.38,3.8,17.58,1.54,4.17,25.75198332,74.25077264
20201230,0.0,29.57,20.83,3.53,17.3,2.48,4.74,25.75198332,74.25077264
20201231,0.0,36.37,22.29,4.49,17.8,3.12,5.45,25.75198332,74.25077264
20210101,0.0,50.86,25.82,8.57,17.25,4.12,6.4,25.75198332,74.25077264
20210102,0.41,54.83,27.14,13.49,13.65,5.15,5.71,25.75198332,74.25077264
20210103,0.01,39.38,26.28,10.13,16.16,4.31,5.18,25.75198332,74.25077264
20210104,5.99,77.87,22.38,9.02,13.36,3.14,3.66,25.75198332,74.25077264
20210105,1.09,65.1,25.48,11.62,13.86,3.69,2.61,25.75198332,74.25077264
20210106,0.01,64.29,22.76,10.11,12.65,1.39,4.74,25.75198332,74.25077264
20210107,0.0,61.06,23.94,6.81,17.13,3.15,5.62,25.75198332,74.25077264
20210108,0.35,64.43,24.69,10.98,13.7,2.56,5.67,25.75198332,74.25077264
20210109,0.47,75.98,23.31,11.52,11.79,2.12,5.68,25.75198332,74.25077264
20210110,0.0,62.63,24.69,9.0,15.69,3.26,6.46,25.75198332,74.25077264
20210111,0.0,47.62,25.21,7.92,17.29,2.87,6.63,25.75198332,74.25077264
20210112,0.0,32.56,25.03,7.08,17.95,1.31,4.07,25.75198332,74.25077264
20210113,0.0,28.99,25.66,6.57,19.08,2.74,5.07,25.75198332,74.25077264
20210114,0.0,27.46,27.79,8.59,19.2,2.51,6.78,25.75198332,74.25077264
20210115,0.0,26.23,28.74,9.63,19.1,3.64,7.28,25.75198332,74.25077264
20210116,0.0,30.97,29.01,9.13,19.88,3.08,5.8,25.75198332,74.25077264
20210117,0.0,40.28,30.11,11.56,18.55,4.2,6.16,25.75198332,74.25077264
20210118,0.0,42.54,28.49,11.59,16.9,4.0,6.65,25.75198332,74.25077264
20210119,0.0,42.53,26.01,9.38,16.63,1.7,4.14,25.75198332,74.25077264
20210120,0.0,33.81,27.92,9.3,18.61,2.05,4.42,25.75198332,74.25077264
20210121,0.0,21.81,28.77,12.62,16.15,2.45,2.86,25.75198332,74.25077264
20210122,0.0,22.25,30.53,11.47,19.06,2.5,3.84,25.75198332,74.25077264
20210123,0.0,31.04,28.71,11.44,17.27,3.01,3.62,25.75198332,74.25077264
20210124,0.0,22.62,23.9,5.29,18.61,1.07,4.36,25.75198332,74.25077264
20210125,0.0,27.52,22.96,4.02,18.94,1.57,5.17,25.75198332,74.25077264
20210126,0.0,28.2,23.54,5.0,18.55,1.55,4.26,25.75198332,74.25077264
20210127,0.0,29.49,23.54,5.01,18.53,2.1,5.29,25.75198332,74.25077264
20210128,0.0,26.47,24.26,6.78,17.48,2.26,4.52,25.75198332,74.25077264
20210129,0.0,21.93,24.97,6.68,18.29,1.24,2.38,25.75198332,74.25077264
20210130,0.0,16.1,27.11,8.14,18.97,2.0,2.8,25.75198332,74.25077264
20210131,0.0,13.45,28.4,8.58,19.82,3.02,3.96,25.75198332,74.25077264
20210201,0.0,14.12,30.01,9.65,20.36,3.24,5.08,25.75198332,74.25077264
20210202,0.0,18.16,30.46,12.26,18.2,5.06,5.72,25.75198332,74.25077264
20210203,0.0,28.92,29.27,11.9,17.37,2.54,4.04,25.75198332,74.25077264
20210204,0.0,25.7,27.86,12.0,15.86,3.92,6.29,25.75198332,74.25077264
20210205,0.0,28.77,25.37,8.48,16.89,1.66,5.4,25.75198332,74.25077264
20210206,0.0,28.38,25.76,7.52,18.24,1.71,5.29,25.75198332,74.25077264
20210207,0.0,23.16,27.52,7.92,19.6,1.56,3.47,25.75198332,74.25077264
20210208,0.0,18.31,29.68,10.37,19.31,2.15,3.64,25.75198332,74.25077264
20210209,0.0,15.36,31.4,11.99,19.41,3.07,3.96,25.75198332,74.25077264
20210210,0.0,17.13,30.87,14.19,16.67,1.46,3.49,25.75198332,74.25077264
20210211,0.0,18.4,30.82,11.44,19.39,3.05,6.04,25.75198332,74.25077264
20210212,0.0,18.29,31.44,13.1,18.34,2.57,5.62,25.75198332,74.25077264
20210213,0.0,19.13,31.44,12.59,18.84,2.32,3.88,25.75198332,74.25077264
20210214,0.0,16.71,31.21,16.34,14.87,2.13,3.55,25.75198332,74.25077264
20210215,0.0,18.27,29.8,14.42,15.38,1.84,2.8,25.75198332,74.25077264
20210216,0.0,22.94,31.04,12.85,18.19,1.5,4.84,25.75198332,74.25077264
20210217,0.0,24.23,30.35,12.97,17.38,0.94,3.4,25.75198332,74.25077264
20210218,0.0,21.55,30.32,12.3,18.02,1.74,4.23,25.75198332,74.25077264
20210219,0.0,23.86,29.64,11.54,18.1,2.17,4.16,25.75198332,74.25077264
20210220,0.0,20.37,30.21,11.4,18.81,2.29,3.79,25.75198332,74.25077264
20210221,0.0,18.47,32.21,13.81,18.41,2.19,4.31,25.75198332,74.25077264
20210222,0.0,15.83,33.54,14.27,19.27,1.06,2.69,25.75198332,74.25077264
20210223,0.0,15.12,33.35,13.96,19.39,2.12,2.9,25.75198332,74.25077264
20210224,0.0,20.6,34.14,15.01,19.14,1.92,2.75,25.75198332,74.25077264
20210225,0.0,27.87,33.85,15.95,17.9,2.56,3.53,25.75198332,74.25077264
20210226,0.0,26.57,34.98,16.9,18.08,2.69,4.32,25.75198332,74.25077264
20210227,0.0,29.78,34.82,19.06,15.76,4.6,3.71,25.75198332,74.25077264
20210228,0.0,24.15,33.24,16.13,17.11,4.85,5.64,25.75198332,74.25077264
20210301,0.0,16.33,32.82,16.96,15.86,3.8,4.89,25.75198332,74.25077264
20210302,0.0,13.93,32.52,12.28,20.24,4.21,6.45,25.75198332,74.25077264
