Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200502,0.17,67.17,31.93,20.3,11.63,1.68,2.26,27.75198332,95.75077264
20200503,3.06,75.18,28.74,21.66,7.08,1.17,1.84,27.75198332,95.75077264
20200504,1.69,60.8,32.73,21.05,11.68,1.41,1.9,27.75198332,95.75077264
20200505,5.36,67.35,31.61,21.33,10.28,1.24,2.65,27.75198332,95.75077264
20200506,11.39,65.48,31.97,21.13,10.84,1.02,2.35,27.75198332,95.75077264
20200507,21.22,64.94,31.61,22.59,9.02,0.89,1.51,27.75198332,95.75077264
20200508,9.66,68.51,30.7,21.31,9.38,1.21,2.21,27.75198332,95.75077264
20200509,0.48,60.68,31.72,19.73,11.99,1.34,2.73,27.75198332,95.75077264
20200510,0.0,58.66,33.63,20.66,12.96,1.55,2.98,27.75198332,95.75077264
20200511,0.08,58.1,34.86,21.36,13.5,1.43,2.75,27.75198332,95.75077264
20200512,12.3,73.16,30.61,22.25,8.36,1.62,4.39,27.75198332,95.75077264
20200513,26.16,74.59,30.0,20.89,9.11,1.26,3.7,27.75198332,95.75077264
20200514,11.35,76.67,27.12,20.7,6.42,1.34,3.36,27.75198332,95.75077264
20200515,4.6,68.45,31.21,21.12,10.09,1.64,3.98,27.75198332,95.75077264
20200516,20.85,72.65,30.68,21.92,8.76,1.13,2.17,27.75198332,95.75077264
20200517,3.42,63.37,32.77,20.95,11.81,1.32,2.41,27.75198332,95.75077264
20200518,0.16,62.99,34.59,21.21,13.38,1.54,3.35,27.75198332,95.75077264
20200519,0.02,61.3,34.91,22.85,12.06,1.27,2.2,27.75198332,95.75077264
20200520,0.75,78.75,28.63,22.89,5.74,1.27,2.29,27.75198332,95.75077264
20200521,25.35,81.13,30.63,23.42,7.21,1.0,2.67,27.75198332,95.75077264
20200522,26.7,78.2,31.79,23.43,8.36,1.93,3.01,27.75198332,95.75077264
20200523,55.48,78.21,32.28,23.13,9.15,1.35,2.49,27.75198332,95.75077264
20200524,72.67,83.13,31.15,22.33,8.82,0.91,2.12,27.75198332,95.75077264
20200525,74.56,86.49,29.04,21.61,7.42,1.83,3.77,27.75198332,95.75077264
20200526,39.75,86.47,26.77,21.85,4.92,2.16,3.24,27.75198332,95.75077264
20200527,12.57,88.05,25.33,19.73,5.59,2.1,3.08,27.75198332,95.75077264
20200528,0.07,66.0,30.52,19.24,11.28,1.39,2.46,27.75198332,95.75077264
20200529,2.73,66.71,32.19,20.76,11.43,1.12,2.57,27.75198332,95.75077264
20200530,4.87,78.26,29.1,21.51,7.6,1.53,2.36,27.75198332,95.75077264
20200531,2.21,61.63,32.52,21.82,10.71,0.99,1.51,27.75198332,95.75077264
20200601,38.09,80.03,29.72,22.22,7.5,1.45,3.37,27.75198332,95.75077264
20200602,60.91,75.76,31.49,22.09,9.41,1.54,3.72,27.75198332,95.75077264
20200603,35.1,77.96,28.54,21.49,7.06,1.17,2.94,27.75198332,95.75077264
20200604,24.29,83.29,26.32,20.84,5.47,0.66,1.87,27.75198332,95.75077264
20200605,13.95,74.5,32.41,21.58,10.84,1.25,3.09,27.75198332,95.75077264
20200606,35.58,83.64,29.59,22.88,6.71,0.93,2.17,27.75198332,95.75077264
20200607,11.98,74.97,32.34,23.07,9.27,0.73,1.89,27.75198332,95.75077264
20200608,2.52,72.39,33.13,24.09,9.05,1.23,1.83,27.75198332,95.75077264
20200609,0.32,65.23,35.77,24.44,11.33,1.17,2.49,27.75198332,95.75077264
20200610,2.13,79.51,31.47,24.58,6.89,1.08,2.93,27.75198332,95.75077264
20200611,11.87,84.06,30.24,23.85,6.39,1.63,2.91,27.75198332,95.75077264
20200612,15.15,77.22,33.87,24.47,9.4,1.69,2.91,27.75198332,95.75077264
20200613,26.57,82.96,32.04,24.27,7.78,1.61,3.11,27.75198332,95.75077264
20200614,25.91,73.32,33.35,24.51,8.85,1.04,2.25,27.75198332,95.75077264
20200615,7.53,70.12,34.65,25.19,9.46,0.79,1.11,27.75198332,95.75077264
20200616,15.97,82.62,30.67,24.98,5.69,1.27,2.08,27.75198332,95.75077264
20200617,16.14,79.86,32.24,24.46,7.78,1.09,1.94,27.75198332,95.75077264
20200618,17.03,87.04,29.36,25.06,4.3,1.8,3.04,27.75198332,95.75077264
20200619,3.53,76.87,33.43,23.78,9.65,1.37,2.77,27.75198332,95.75077264
20200620,10.95,82.82,32.26,24.09,8.17,0.97,2.68,27.75198332,95.75077264
20200621,20.56,80.95,30.95,25.22,5.72,1.11,1.7,27.75198332,95.75077264
20200622,41.13,77.37,32.88,24.06,8.82,0.69,2.14,27.75198332,95.75077264
20200623,97.84,82.89,31.94,24.72,7.22,2.07,3.16,27.75198332,95.75077264
20200624,59.36,87.25,29.82,24.32,5.5,1.75,3.51,27.75198332,95.75077264
20200625,46.88,83.84,30.73,24.13,6.59,1.53,3.4,27.75198332,95.75077264
20200626,64.93,86.08,29.66,23.31,6.35,1.29,3.11,27.75198332,95.75077264
20200627,72.7,86.39,28.7,23.1,5.6,1.6,3.28,27.75198332,95.75077264
20200628,20.02,80.58,30.97,24.07,6.9,0.91,2.18,27.75198332,95.75077264
20200629,1.27,74.98,33.22,24.23,8.99,0.61,0.96,27.75198332,95.75077264
20200630,5.38,76.74,31.76,25.68,6.08,1.31,1.7,27.75198332,95.75077264
20200701,27.66,80.36,31.4,24.61,6.79,1.42,1.89,27.75198332,95.75077264
20200702,43.24,87.5,30.05,25.1,4.95,1.83,2.65,27.75198332,95.75077264
20200703,14.85,79.98,31.29,24.79,6.5,0.77,1.77,27.75198332,95.75077264
20200704,9.92,85.35,31.09,24.42,6.67,1.11,2.4,27.75198332,95.75077264
20200705,17.71,88.38,30.08,24.85,5.23,1.35,3.02,27.75198332,95.75077264
20200706,11.39,85.29,30.9,23.9,7.0,1.04,2.27,27.75198332,95.75077264
20200707,27.05,84.4,32.05,24.71,7.34,1.53,2.77,27.75198332,95.75077264
20200708,54.03,78.44,34.46,24.38,10.08,1.78,3.19,27.75198332,95.75077264
20200709,92.25,85.47,31.9,25.19,6.7,1.13,2.56,27.75198332,95.75077264
20200710,177.23,88.9,29.82,24.96,4.86,1.01,1.74,27.75198332,95.75077264
20200711,78.64,88.49,28.11,24.15,3.96,0.66,1.66,27.75198332,95.75077264
20200712,13.03,78.25,31.97,23.45,8.52,1.01,2.37,27.75198332,95.75077264
20200713,2.52,79.08,31.81,24.92,6.89,1.54,2.14,27.75198332,95.75077264
20200714,6.26,82.15,32.39,24.34,8.05,1.23,2.76,27.75198332,95.75077264
20200715,32.67,86.38,30.82,24.48,6.35,0.8,1.46,27.75198332,95.75077264
20200716,17.4,85.65,29.85,24.49,5.36,1.59,2.59,27.75198332,95.75077264
20200717,60.67,80.77,31.27,24.6,6.67,1.58,2.43,27.75198332,95.75077264
20200718,47.83,82.95,32.27,24.82,7.45,1.32,2.51,27.75198332,95.75077264
20200719,58.1,84.89,31.59,24.22,7.37,1.47,2.92,27.75198332,95.75077264
20200720,91.05,88.78,28.81,23.48,5.33,1.55,3.05,27.75198332,95.75077264
20200721,27.33,84.31,29.8,22.99,6.81,1.0,2.02,27.75198332,95.75077264
20200722,11.29,78.42,31.12,23.69,7.43,1.27,1.66,27.75198332,95.75077264
20200723,5.19,84.59,30.64,24.55,6.09,0.78,1.71,27.75198332,95.75077264
20200724,12.92,84.15,31.68,24.66,7.02,1.28,2.35,27.75198332,95.75077264
20200725,5.53,77.21,32.16,24.9,7.26,1.3,1.67,27.75198332,95.75077264
20200726,14.9,79.52,32.58,25.04,7.54,1.26,1.77,27.75198332,95.75077264
20200727,13.14,83.58,31.5,25.07,6.43,1.75,3.0,27.75198332,95.75077264
20200728,13.08,85.13,30.22,23.81,6.41,0.99,2.26,27.75198332,95.75077264
20200729,22.27,84.07,31.37,24.99,6.38,1.22,2.42,27.75198332,95.75077264
20200730,69.48,84.81,29.72,24.14,5.58,1.23,2.36,27.75198332,95.75077264
20200731,0.79,71.94,33.62,24.14,9.48,0.97,1.94,27.75198332,95.75077264
20200801,0.17,71.98,34.32,25.73,8.58,1.12,1.67,27.75198332,95.75077264
20200802,0.13,75.2,33.99,25.7,8.29,1.38,1.39,27.75198332,95.75077264
20200803,0.02,68.96,37.19,26.42,10.77,1.13,2.74,27.75198332,95.75077264
20200804,0.04,73.03,35.89,27.76,8.12,2.24,3.76,27.75198332,95.75077264
20200805,0.33,77.01,34.47,26.25,8.22,0.98,3.01,27.75198332,95.75077264
20200806,3.74,76.86,34.57,26.38,8.19,0.48,1.37,27.75198332,95.75077264
20200807,17.95,83.4,34.17,25.63,8.55,1.22,2.7,27.75198332,95.75077264
20200808,47.7,84.03,32.09,25.61,6.48,1.65,2.32,27.75198332,95.75077264
20200809,52.76,83.28,30.85,25.46,5.39,0.96,2.35,27.75198332,95.75077264
20200810,75.52,88.44,29.9,25.07,4.84,1.93,2.89,27.75198332,95.75077264
20200811,37.34,79.5,32.55,25.35,7.2,1.23,2.93,27.75198332,95.75077264
20200812,9.48,83.26,32.88,24.96,7.92,0.67,1.48,27.75198332,95.75077264
20200813,14.19,87.43,30.36,25.27,5.09,1.16,2.08,27.75198332,95.75077264
20200814,20.65,81.45,33.11,24.54,8.57,1.13,2.8,27.75198332,95.75077264
20200815,10.55,86.17,30.28,24.85,5.43,1.46,3.46,27.75198332,95.75077264
20200816,21.98,88.91,28.97,23.92,5.05,2.13,3.67,27.75198332,95.75077264
20200817,8.54,85.04,29.48,23.86,5.62,1.16,2.84,27.75198332,95.75077264
20200818,6.86,85.4,31.09,23.6,7.49,1.73,2.33,27.75198332,95.75077264
20200819,0.59,70.3,33.97,23.6,10.37,1.0,1.89,27.75198332,95.75077264
20200820,2.17,74.61,33.64,24.8,8.84,1.16,2.46,27.75198332,95.75077264
20200821,20.69,83.73,30.79,24.26,6.53,1.5,2.92,27.75198332,95.75077264
20200822,8.65,76.86,32.57,23.84,8.73,0.78,1.82,27.75198332,95.75077264
20200823,7.86,78.92,32.66,24.81,7.85,1.12,1.5,27.75198332,95.75077264
20200824,2.23,79.13,32.94,25.62,7.33,1.16,1.58,27.75198332,95.75077264
20200825,0.67,78.88,34.27,24.92,9.35,0.87,1.66,27.75198332,95.75077264
20200826,4.68,79.97,33.03,24.46,8.57,0.67,2.03,27.75198332,95.75077264
20200827,12.45,77.24,33.92,24.79,9.13,0.69,2.35,27.75198332,95.75077264
20200828,23.84,81.64,30.96,23.95,7.01,1.88,2.71,27.75198332,95.75077264
20200829,33.79,82.71,30.94,24.19,6.74,1.11,3.11,27.75198332,95.75077264
20200830,28.42,77.14,32.25,24.48,7.77,0.83,2.39,27.75198332,95.75077264
20200831,1.92,80.48,32.91,25.52,7.38,1.91,2.7,27.75198332,95.75077264
20200901,0.05,74.46,34.95,25.19,9.76,0.87,2.23,27.75198332,95.75077264
20200902,1.92,75.25,34.01,24.39,9.62,1.45,2.6,27.75198332,95.75077264
20200903,14.27,81.59,30.83,25.23,5.6,1.33,1.82,27.75198332,95.75077264
20200904,7.6,81.14,31.98,24.86,7.12,1.08,1.42,27.75198332,95.75077264
20200905,13.97,83.02,30.66,24.06,6.6,1.25,3.05,27.75198332,95.75077264
20200906,8.82,79.37,30.99,23.86,7.14,1.75,2.57,27.75198332,95.75077264
20200907,2.92,82.96,30.09,23.29,6.81,1.03,3.16,27.75198332,95.75077264
20200908,6.55,73.19,32.79,23.93,8.87,0.79,1.86,27.75198332,95.75077264
20200909,0.85,74.64,31.88,25.11,6.77,1.06,2.3,27.75198332,95.75077264
20200910,3.24,84.95,30.67,23.65,7.02,1.04,2.36,27.75198332,95.75077264
20200911,8.49,82.45,31.02,24.27,6.75,1.21,1.68,27.75198332,95.75077264
20200912,34.28,91.75,27.4,24.14,3.26,1.11,2.24,27.75198332,95.75077264
20200913,26.2,79.49,31.15,23.94,7.21,0.81,1.6,27.75198332,95.75077264
20200914,111.2,92.81,29.58,23.54,6.04,0.81,1.38,27.75198332,95.75077264
20200915,27.99,85.57,31.38,23.58,7.81,1.11,2.98,27.75198332,95.75077264
20200916,64.67,89.13,28.15,23.73,4.42,0.98,2.75,27.75198332,95.75077264
20200917,55.62,85.36,29.68,23.66,6.02,1.0,2.15,27.75198332,95.75077264
20200918,5.87,73.81,33.07,24.17,8.9,0.9,1.67,27.75198332,95.75077264
20200919,0.02,70.49,35.9,25.25,10.65,1.04,2.62,27.75198332,95.75077264
20200920,0.07,76.12,34.76,24.72,10.04,0.59,1.97,27.75198332,95.75077264
20200921,2.46,86.23,29.15,25.06,4.08,1.33,2.56,27.75198332,95.75077264
20200922,37.77,89.21,30.27,23.31,6.96,1.03,2.7,27.75198332,95.75077264
20200923,29.69,87.01,29.43,22.85,6.58,1.36,3.3,27.75198332,95.75077264
20200924,35.64,87.26,29.92,22.68,7.23,1.02,2.78,27.75198332,95.75077264
20200925,60.63,92.6,28.05,22.8,5.25,1.25,2.15,27.75198332,95.75077264
20200926,31.21,93.38,27.61,23.23,4.38,0.67,1.64,27.75198332,95.75077264
20200927,24.53,88.53,29.3,23.17,6.13,1.02,2.58,27.75198332,95.75077264
20200928,5.18,81.38,30.37,23.23,7.14,1.01,1.86,27.75198332,95.75077264
20200929,0.35,76.2,32.14,23.37,8.77,1.16,2.39,27.75198332,95.75077264
20200930,0.24,77.97,32.1,24.1,8.0,1.15,2.36,27.75198332,95.75077264
20201001,16.94,85.06,29.28,24.28,5.0,0.98,1.36,27.75198332,95.75077264
20201002,15.89,90.16,29.56,23.29,6.27,1.17,2.52,27.75198332,95.75077264
20201003,13.43,87.37,30.49,23.14,7.35,1.12,2.78,27.75198332,95.75077264
20201004,6.29,84.59,29.85,23.24,6.61,1.17,2.69,27.75198332,95.75077264
20201005,17.88,87.13,29.86,22.76,7.1,1.05,3.01,27.75198332,95.75077264
20201006,29.22,91.72,28.43,22.38,6.04,0.99,2.42,27.75198332,95.75077264
20201007,9.39,82.65,30.65,22.52,8.13,1.12,2.7,27.75198332,95.75077264
20201008,0.47,80.54,30.52,23.58,6.94,0.98,2.66,27.75198332,95.75077264
20201009,0.01,74.17,32.77,23.13,9.64,0.61,1.57,27.75198332,95.75077264
20201010,0.04,81.71,30.48,23.79,6.7,1.03,2.04,27.75198332,95.75077264
20201011,0.02,76.79,32.63,23.38,9.25,1.24,2.85,27.75198332,95.75077264
20201012,0.51,76.67,32.08,23.11,8.97,1.14,2.76,27.75198332,95.75077264
20201013,0.6,76.2,32.51,23.74,8.77,0.62,1.48,27.75198332,95.75077264
20201014,0.61,76.05,31.43,22.3,9.13,0.97,2.06,27.75198332,95.75077264
20201015,0.22,71.0,32.36,23.39,8.97,1.45,2.47,27.75198332,95.75077264
20201016,0.0,76.07,31.89,23.12,8.77,0.83,1.95,27.75198332,95.75077264
20201017,0.01,82.14,30.67,22.42,8.25,0.7,2.44,27.75198332,95.75077264
20201018,4.38,79.51,30.12,23.19,6.94,1.26,2.99,27.75198332,95.75077264
20201019,3.69,90.83,25.82,22.61,3.21,0.83,1.55,27.75198332,95.75077264
20201020,0.29,88.05,28.66,21.87,6.79,1.05,1.0,27.75198332,95.75077264
20201021,0.28,85.12,28.58,21.94,6.63,0.72,2.11,27.75198332,95.75077264
20201022,2.96,82.45,28.02,21.45,6.57,2.07,3.24,27.75198332,95.75077264
20201023,23.21,93.83,23.12,19.55,3.57,1.4,2.76,27.75198332,95.75077264
20201024,22.86,91.82,24.05,19.29,4.76,0.89,1.39,27.75198332,95.75077264
20201025,0.33,79.43,28.81,20.01,8.8,1.31,1.84,27.75198332,95.75077264
20201026,0.04,76.88,28.89,20.83,8.05,1.32,2.46,27.75198332,95.75077264
20201027,0.27,75.39,28.96,21.19,7.77,0.85,1.19,27.75198332,95.75077264
20201028,0.0,73.14,29.73,21.23,8.49,1.69,3.31,27.75198332,95.75077264
20201029,0.0,64.79,32.1,19.19,12.91,1.42,1.99,27.75198332,95.75077264
20201030,0.0,62.17,34.86,19.63,15.23,1.58,3.19,27.75198332,95.75077264
20201031,0.07,84.24,26.92,21.74,5.18,1.23,2.25,27.75198332,95.75077264
20201101,0.55,93.15,24.51,21.25,3.26,1.01,2.43,27.75198332,95.75077264
20201102,2.28,86.49,26.75,21.24,5.51,1.09,2.48,27.75198332,95.75077264
20201103,13.35,79.56,31.23,20.66,10.57,0.69,2.2,27.75198332,95.75077264
20201104,14.69,81.16,27.64,20.72,6.92,1.41,2.99,27.75198332,95.75077264
20201105,1.62,75.6,27.05,18.96,8.1,1.68,2.89,27.75198332,95.75077264
20201106,0.0,65.15,29.03,17.17,11.86,1.81,3.0,27.75198332,95.75077264
20201107,0.0,54.47,29.76,16.18,13.58,1.19,1.49,27.75198332,95.75077264
20201108,0.0,54.72,30.06,16.77,13.29,1.69,2.58,27.75198332,95.75077264
20201109,0.0,58.07,30.06,16.61,13.46,1.03,1.35,27.75198332,95.75077264
20201110,0.0,64.9,28.9,17.02,11.88,1.58,2.4,27.75198332,95.75077264
20201111,0.0,68.21,29.1,17.95,11.14,1.68,3.12,27.75198332,95.75077264
20201112,0.0,69.74,27.74,18.07,9.67,1.63,3.18,27.75198332,95.75077264
20201113,0.0,64.76,28.14,17.68,10.46,1.85,2.98,27.75198332,95.75077264
20201114,0.0,64.67,28.05,17.23,10.82,1.72,2.56,27.75198332,95.75077264
20201115,0.0,63.25,28.12,16.98,11.14,1.43,1.96,27.75198332,95.75077264
20201116,0.0,61.38,28.92,17.02,11.9,1.5,2.25,27.75198332,95.75077264
20201117,0.43,72.9,25.17,15.55,9.62,1.38,2.02,27.75198332,95.75077264
20201118,1.0,81.62,23.06,14.73,8.33,1.7,3.82,27.75198332,95.75077264
20201119,0.17,77.81,22.57,14.4,8.17,1.76,2.95,27.75198332,95.75077264
20201120,0.2,80.74,22.45,13.89,8.56,1.4,3.36,27.75198332,95.75077264
20201121,0.68,83.87,22.41,13.88,8.53,1.22,3.52,27.75198332,95.75077264
20201122,1.94,90.18,19.97,15.09,4.88,1.19,2.67,27.75198332,95.75077264
20201123,0.0,69.54,22.54,13.12,9.42,1.61,2.13,27.75198332,95.75077264
20201124,0.0,63.83,25.25,13.88,11.38,1.39,1.98,27.75198332,95.75077264
20201125,0.0,64.32,25.49,13.88,11.61,1.52,2.28,27.75198332,95.75077264
20201126,0.0,68.24,26.24,14.46,11.78,1.54,2.5,27.75198332,95.75077264
20201127,0.0,68.24,26.89,16.49,10.4,1.0,1.36,27.75198332,95.75077264
20201128,0.0,63.47,27.87,15.67,12.2,1.71,2.65,27.75198332,95.75077264
20201129,0.0,65.47,26.72,15.03,11.69,1.89,2.9,27.75198332,95.75077264
20201130,0.0,61.8,24.95,14.35,10.61,1.28,1.64,27.75198332,95.75077264
20201201,0.0,63.45,26.56,13.78,12.79,1.41,1.95,27.75198332,95.75077264
20201202,0.0,68.89,24.13,14.32,9.81,1.69,2.7,27.75198332,95.75077264
20201203,0.0,76.65,23.41,14.68,8.73,1.5,2.62,27.75198332,95.75077264
20201204,0.0,71.02,23.38,14.53,8.85,1.32,2.0,27.75198332,95.75077264
20201205,3.04,76.75,23.27,13.98,9.29,1.27,2.76,27.75198332,95.75077264
20201206,0.83,74.27,24.15,13.51,10.64,1.71,2.48,27.75198332,95.75077264
20201207,0.22,85.05,19.19,13.1,6.09,1.43,2.97,27.75198332,95.75077264
20201208,0.0,73.65,22.22,12.54,9.68,1.8,2.71,27.75198332,95.75077264
20201209,0.0,71.35,22.46,13.09,9.37,1.7,2.51,27.75198332,95.75077264
20201210,0.0,74.45,22.21,13.07,9.14,1.66,2.62,27.75198332,95.75077264
20201211,0.0,78.78,23.18,14.88,8.29,1.47,2.26,27.75198332,95.75077264
20201212,0.0,80.28,22.18,14.21,7.96,1.51,3.02,27.75198332,95.75077264
20201213,0.0,83.37,20.76,14.91,5.84,1.38,3.11,27.75198332,95.75077264
20201214,0.08,80.7,22.09,14.21,7.88,1.72,3.31,27.75198332,95.75077264
20201215,0.01,73.9,22.73,13.34,9.39,1.7,2.71,27.75198332,95.75077264
20201216,0.4,70.74,22.59,13.12,9.47,1.88,3.18,27.75198332,95.75077264
20201217,2.2,76.69,20.46,12.29,8.17,1.4,2.3,27.75198332,95.75077264
20201218,3.87,71.62,21.95,13.19,8.77,1.32,1.62,27.75198332,95.75077264
20201219,0.11,66.2,20.32,10.95,9.37,1.77,2.55,27.75198332,95.75077264
20201220,0.0,61.1,22.0,10.39,11.62,1.53,2.01,27.75198332,95.75077264
20201221,0.0,57.5,25.07,10.86,14.2,1.4,2.02,27.75198332,95.75077264
20201222,0.0,69.22,22.87,12.58,10.29,1.37,2.53,27.75198332,95.75077264
20201223,0.0,77.08,22.21,12.45,9.76,1.5,2.24,27.75198332,95.75077264
20201224,0.0,75.75,22.48,12.59,9.89,1.49,2.81,27.75198332,95.75077264
20201225,0.0,73.37,22.03,13.51,8.52,1.54,2.67,27.75198332,95.75077264
20201226,0.0,75.29,21.03,12.47,8.56,1.79,2.68,27.75198332,95.75077264
20201227,0.0,68.91,21.7,11.47,10.23,1.75,2.24,27.75198332,95.75077264
20201228,0.0,69.43,21.02,12.05,8.97,1.57,2.09,27.75198332,95.75077264
20201229,0.0,70.47,21.63,12.14,9.49,1.66,2.73,27.75198332,95.75077264
20201230,0.0,58.25,22.46,11.3,11.16,1.24,1.5,27.75198332,95.75077264
20201231,0.0,56.32,23.91,11.76,12.16,1.08,1.32,27.75198332,95.75077264
20210101,0.0,63.03,23.4,12.18,11.22,1.95,2.92,27.75198332,95.75077264
20210102,0.0,64.94,22.72,12.5,10.22,1.55,1.82,27.75198332,95.75077264
20210103,0.0,66.98,23.1,13.16,9.94,1.59,1.95,27.75198332,95.75077264
20210104,0.0,65.93,23.13,12.49,10.64,1.74,2.1,27.75198332,95.75077264
20210105,0.0,67.2,24.47,14.41,10.06,1.79,2.98,27.75198332,95.75077264
20210106,0.0,70.67,23.92,15.06,8.87,1.49,3.25,27.75198332,95.75077264
20210107,0.0,75.21,22.61,14.67,7.94,1.51,2.14,27.75198332,95.75077264
20210108,0.0,75.88,22.27,13.9,8.37,1.67,2.46,27.75198332,95.75077264
20210109,0.0,77.73,22.43,13.77,8.66,1.62,2.77,27.75198332,95.75077264
20210110,0.06,84.82,18.34,13.3,5.04,1.13,2.07,27.75198332,95.75077264
20210111,0.15,83.57,20.85,14.4,6.45,0.73,0.92,27.75198332,95.75077264
20210112,3.64,88.07,19.46,13.15,6.31,0.68,1.73,27.75198332,95.75077264
20210113,0.99,79.4,20.73,12.55,8.18,1.03,2.23,27.75198332,95.75077264
20210114,0.0,83.54,19.36,11.66,7.71,1.47,2.2,27.75198332,95.75077264
20210115,0.0,81.53,19.79,10.83,8.96,1.48,2.29,27.75198332,95.75077264
20210116,0.0,82.23,18.72,12.61,6.11,1.54,2.29,27.75198332,95.75077264
20210117,0.0,73.21,22.61,11.51,11.09,1.48,2.07,27.75198332,95.75077264
20210118,0.1,70.05,23.43,13.49,9.95,1.4,2.94,27.75198332,95.75077264
20210119,1.71,83.76,20.5,12.96,7.54,1.28,2.7,27.75198332,95.75077264
20210120,5.69,86.68,18.64,12.15,6.49,1.33,3.04,27.75198332,95.75077264
20210121,4.64,87.37,17.43,11.49,5.94,1.16,2.7,27.75198332,95.75077264
20210122,0.01,76.05,19.98,10.15,9.83,1.51,2.08,27.75198332,95.75077264
20210123,0.02,66.78,22.05,10.96,11.09,1.42,2.03,27.75198332,95.75077264
20210124,0.0,77.45,19.75,12.11,7.64,1.11,2.14,27.75198332,95.75077264
20210125,0.0,77.63,19.71,11.44,8.27,1.31,3.11,27.75198332,95.75077264
20210126,0.0,69.74,20.78,10.48,10.3,1.84,3.06,27.75198332,95.75077264
20210127,0.0,64.33,21.36,11.96,9.4,1.94,3.57,27.75198332,95.75077264
20210128,0.0,53.97,23.76,12.02,11.74,1.76,2.42,27.75198332,95.75077264
20210129,0.01,55.29,23.52,12.65,10.87,1.71,2.62,27.75198332,95.75077264
20210130,0.4,73.81,20.38,11.99,8.39,1.72,2.74,27.75198332,95.75077264
20210131,0.02,66.4,21.33,10.01,11.32,1.41,1.84,27.75198332,95.75077264
20210201,0.01,68.91,21.41,10.29,11.12,1.71,2.43,27.75198332,95.75077264
20210202,0.0,68.97,21.8,10.93,10.87,1.46,1.95,27.75198332,95.75077264
20210203,0.0,65.32,23.07,10.82,12.25,1.39,2.08,27.75198332,95.75077264
20210204,0.0,62.22,24.42,13.08,11.33,1.64,2.27,27.75198332,95.75077264
20210205,0.0,59.03,24.52,12.86,11.66,1.71,2.78,27.75198332,95.75077264
20210206,0.04,55.18,25.14,13.92,11.22,1.79,2.69,27.75198332,95.75077264
20210207,0.33,69.05,22.52,12.26,10.26,1.54,3.45,27.75198332,95.75077264
20210208,0.0,67.63,23.16,12.15,11.01,1.91,1.93,27.75198332,95.75077264
20210209,0.0,68.25,24.24,12.08,12.16,1.39,1.95,27.75198332,95.75077264
20210210,0.0,68.4,24.62,12.6,12.02,1.8,3.9,27.75198332,95.75077264
20210211,0.0,65.05,25.56,14.18,11.38,1.31,2.07,27.75198332,95.75077264
20210212,0.0,65.94,24.88,13.61,11.27,1.85,2.81,27.75198332,95.75077264
20210213,0.0,66.54,24.38,13.35,11.04,1.73,2.81,27.75198332,95.75077264
20210214,0.0,68.51,23.92,12.7,11.22,1.97,3.92,27.75198332,95.75077264
20210215,0.11,67.62,24.54,13.91,10.63,1.75,2.92,27.75198332,95.75077264
20210216,0.42,65.63,26.11,13.23,12.87,1.65,3.19,27.75198332,95.75077264
20210217,0.09,63.36,25.03,14.3,10.74,2.06,4.15,27.75198332,95.75077264
20210218,0.11,70.04,25.02,14.29,10.74,1.95,3.62,27.75198332,95.75077264
20210219,0.13,71.75,24.53,15.96,8.57,0.95,1.67,27.75198332,95.75077264
20210220,0.01,62.61,26.25,14.93,11.32,1.34,2.48,27.75198332,95.75077264
20210221,0.0,69.99,25.69,14.57,11.12,1.81,2.86,27.75198332,95.75077264
20210222,0.0,68.09,26.51,14.57,11.94,1.69,3.04,27.75198332,95.75077264
20210223,0.0,66.93,26.49,14.81,11.68,1.81,3.71,27.75198332,95.75077264
20210224,0.0,59.92,26.6,15.49,11.1,1.5,2.56,27.75198332,95.75077264
20210225,0.0,68.81,24.81,15.13,9.68,1.25,2.45,27.75198332,95.75077264
20210226,0.0,75.54,24.74,14.8,9.94,1.57,3.49,27.75198332,95.75077264
20210227,0.12,68.2,25.72,14.87,10.85,1.7,3.57,27.75198332,95.75077264
20210228,1.01,76.15,24.13,14.79,9.34,1.72,4.17,27.75198332,95.75077264
20210301,4.02,72.77,25.4,14.83,10.57,1.65,3.75,27.75198332,95.75077264
20210302,3.9,70.89,26.83,16.12,10.71,1.69,3.57,27.75198332,95.75077264
20210303,0.31,64.07,27.93,14.5,13.43,1.7,4.1,27.75198332,95.75077264
20210304,2.9,63.81,26.02,14.62,11.4,1.52,2.84,27.75198332,95.75077264
20210305,4.46,67.26,24.44,14.74,9.7,1.93,4.98,27.75198332,95.75077264
20210306,6.61,75.48,23.15,13.6,9.55,1.52,3.05,27.75198332,95.75077264
20210307,2.6,70.76,24.64,14.79,9.85,1.73,4.33,27.75198332,95.75077264
20210308,0.02,61.85,26.67,14.69,11.98,1.46,2.33,27.75198332,95.75077264
20210309,0.48,70.44,26.05,14.89,11.16,1.98,3.59,27.75198332,95.75077264
20210310,0.92,81.04,23.48,15.34,8.14,1.5,4.08,27.75198332,95.75077264
20210311,0.16,72.16,25.85,14.76,11.1,1.91,3.44,27.75198332,95.75077264
20210312,0.0,65.49,28.61,16.98,11.63,1.2,2.62,27.75198332,95.75077264
20210313,1.87,67.49,28.82,17.01,11.81,1.91,3.82,27.75198332,95.75077264
