Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200105,0.19,85.48,29.81,22.85,6.96,2.14,2.49,11.25198332,79.25077264
20200106,1.72,85.26,29.11,22.73,6.38,3.5,2.16,11.25198332,79.25077264
20200107,1.32,84.44,29.1,22.21,6.9,3.31,2.14,11.25198332,79.25077264
20200108,0.22,81.66,28.98,21.12,7.86,2.63,2.59,11.25198332,79.25077264
20200109,0.0,77.52,29.21,19.47,9.74,1.78,1.85,11.25198332,79.25077264
20200110,0.01,80.33,28.59,19.35,9.24,2.84,3.21,11.25198332,79.25077264
20200111,0.03,79.42,28.36,19.71,8.65,2.76,2.94,11.25198332,79.25077264
20200112,0.0,80.86,29.12,19.99,9.13,2.65,1.41,11.25198332,79.25077264
20200113,0.0,79.26,28.59,19.22,9.37,1.91,2.33,11.25198332,79.25077264
20200114,0.0,73.55,28.5,18.63,9.87,2.11,3.41,11.25198332,79.25077264
20200115,0.0,74.9,28.44,17.45,10.99,1.32,2.05,11.25198332,79.25077264
20200116,0.01,74.36,29.47,19.93,9.54,1.3,3.0,11.25198332,79.25077264
20200117,0.29,82.9,29.93,20.26,9.67,2.2,2.67,11.25198332,79.25077264
20200118,6.03,84.57,29.88,22.48,7.4,3.74,3.28,11.25198332,79.25077264
20200119,0.49,81.33,29.53,21.95,7.59,3.41,2.19,11.25198332,79.25077264
20200120,0.0,80.16,30.11,20.62,9.49,2.53,2.07,11.25198332,79.25077264
20200121,0.07,79.12,29.54,19.43,10.11,2.82,2.66,11.25198332,79.25077264
20200122,0.07,80.29,29.69,20.45,9.24,3.37,2.03,11.25198332,79.25077264
20200123,0.08,80.31,30.04,21.84,8.2,3.26,1.9,11.25198332,79.25077264
20200124,0.01,76.65,29.98,19.57,10.41,2.83,1.77,11.25198332,79.25077264
20200125,0.0,73.49,30.06,16.98,13.07,2.38,3.94,11.25198332,79.25077264
20200126,0.0,73.56,30.19,19.25,10.94,3.14,5.55,11.25198332,79.25077264
20200127,0.0,72.85,30.49,19.25,11.23,3.14,6.04,11.25198332,79.25077264
20200128,0.01,73.94,31.17,19.94,11.23,3.52,6.77,11.25198332,79.25077264
20200129,0.0,73.25,31.57,20.99,10.58,3.55,6.01,11.25198332,79.25077264
20200130,0.0,73.11,32.0,20.6,11.4,3.22,6.34,11.25198332,79.25077264
20200131,0.0,74.25,31.48,20.99,10.49,4.25,5.71,11.25198332,79.25077264
20200201,0.01,75.25,31.46,21.17,10.3,3.88,4.37,11.25198332,79.25077264
20200202,0.01,70.4,31.23,20.71,10.52,3.04,2.52,11.25198332,79.25077264
20200203,0.0,68.86,31.09,20.06,11.03,2.72,2.52,11.25198332,79.25077264
20200204,0.04,71.3,31.41,20.32,11.09,2.63,2.77,11.25198332,79.25077264
20200205,0.01,66.19,31.75,20.95,10.81,2.71,2.64,11.25198332,79.25077264
20200206,0.07,66.45,31.74,20.68,11.07,4.16,5.51,11.25198332,79.25077264
20200207,0.0,67.32,32.03,21.11,10.92,3.35,4.81,11.25198332,79.25077264
20200208,0.0,66.08,32.45,21.76,10.69,4.34,6.74,11.25198332,79.25077264
20200209,0.04,68.47,32.19,21.99,10.2,5.04,6.21,11.25198332,79.25077264
20200210,0.26,69.32,31.72,22.26,9.46,4.12,3.37,11.25198332,79.25077264
20200211,0.06,65.85,32.4,21.93,10.47,3.98,2.47,11.25198332,79.25077264
20200212,0.26,70.67,32.19,21.4,10.78,3.97,2.79,11.25198332,79.25077264
20200213,0.0,65.5,32.83,20.96,11.87,3.76,2.65,11.25198332,79.25077264
20200214,0.0,64.86,33.4,19.77,13.64,3.25,5.77,11.25198332,79.25077264
20200215,0.0,59.66,34.32,20.54,13.78,3.8,6.73,11.25198332,79.25077264
20200216,0.0,60.73,33.53,19.47,14.06,3.67,5.24,11.25198332,79.25077264
20200217,0.0,61.53,33.31,20.32,12.99,3.31,4.03,11.25198332,79.25077264
20200218,0.0,61.47,32.29,19.72,12.56,3.11,2.97,11.25198332,79.25077264
20200219,0.0,65.75,30.89,20.32,10.57,3.03,4.59,11.25198332,79.25077264
20200220,0.0,64.29,32.66,19.45,13.21,2.95,2.78,11.25198332,79.25077264
20200221,0.18,70.69,32.93,20.07,12.86,3.57,2.5,11.25198332,79.25077264
20200222,0.14,68.33,32.99,23.74,9.25,5.22,3.97,11.25198332,79.25077264
20200223,0.02,68.33,32.72,22.08,10.64,3.68,2.16,11.25198332,79.25077264
20200224,0.0,66.88,33.35,21.8,11.55,3.52,2.45,11.25198332,79.25077264
20200225,0.0,66.46,34.38,22.78,11.6,3.49,4.3,11.25198332,79.25077264
20200226,0.01,65.74,34.37,22.71,11.66,4.3,4.78,11.25198332,79.25077264
20200227,0.0,64.93,34.65,22.88,11.77,5.34,5.88,11.25198332,79.25077264
20200228,0.02,63.35,34.17,23.9,10.27,4.35,3.88,11.25198332,79.25077264
20200229,0.02,62.9,34.33,22.95,11.38,4.34,5.01,11.25198332,79.25077264
20200301,0.0,61.15,34.45,23.32,11.13,4.15,5.06,11.25198332,79.25077264
20200302,0.0,55.78,35.48,22.85,12.64,4.51,5.69,11.25198332,79.25077264
20200303,0.0,51.95,36.48,24.52,11.96,4.43,6.01,11.25198332,79.25077264
20200304,0.0,53.26,36.88,23.97,12.91,3.93,5.32,11.25198332,79.25077264
20200305,0.0,55.97,35.96,24.22,11.74,4.21,5.17,11.25198332,79.25077264
20200306,0.2,63.08,35.66,24.25,11.41,4.84,5.11,11.25198332,79.25077264
20200307,0.32,65.16,35.04,24.56,10.48,3.51,2.93,11.25198332,79.25077264
20200308,0.18,63.44,35.7,24.62,11.08,3.99,4.29,11.25198332,79.25077264
20200309,0.0,58.8,36.64,23.91,12.73,5.13,6.3,11.25198332,79.25077264
20200310,0.01,56.62,36.86,23.78,13.07,4.97,5.98,11.25198332,79.25077264
20200311,0.0,56.4,36.73,22.54,14.19,3.81,5.43,11.25198332,79.25077264
20200312,0.0,55.04,36.74,22.71,14.04,4.29,5.58,11.25198332,79.25077264
20200313,0.01,59.95,36.03,22.55,13.48,4.53,4.88,11.25198332,79.25077264
20200314,0.0,60.99,36.4,23.06,13.34,4.53,4.85,11.25198332,79.25077264
20200315,0.02,60.39,35.69,23.46,12.23,4.03,3.36,11.25198332,79.25077264
20200316,0.06,60.73,36.85,24.15,12.7,4.74,3.97,11.25198332,79.25077264
20200317,0.01,60.27,36.57,23.69,12.88,4.59,3.82,11.25198332,79.25077264
20200318,0.02,58.87,37.33,24.09,13.24,4.0,4.38,11.25198332,79.25077264
20200319,0.02,55.08,38.46,23.64,14.82,5.5,6.96,11.25198332,79.25077264
20200320,0.02,53.23,38.69,22.81,15.88,5.62,6.86,11.25198332,79.25077264
20200321,0.01,53.56,37.9,24.73,13.18,4.77,5.45,11.25198332,79.25077264
20200322,0.03,53.05,38.16,24.75,13.42,3.93,4.78,11.25198332,79.25077264
20200323,0.01,54.21,37.29,25.15,12.14,4.66,5.54,11.25198332,79.25077264
20200324,0.01,55.36,37.52,23.93,13.58,4.57,5.01,11.25198332,79.25077264
20200325,0.02,55.61,37.38,24.2,13.18,5.17,5.82,11.25198332,79.25077264
20200326,0.0,55.93,37.04,24.06,12.99,5.04,5.7,11.25198332,79.25077264
20200327,0.19,56.1,36.56,24.44,12.11,5.21,5.29,11.25198332,79.25077264
20200328,0.0,52.14,37.99,23.4,14.59,4.91,6.26,11.25198332,79.25077264
20200329,0.0,49.48,38.2,22.55,15.64,4.54,6.32,11.25198332,79.25077264
20200330,0.0,48.79,37.61,22.44,15.17,6.32,7.16,11.25198332,79.25077264
20200331,0.0,53.3,37.65,22.79,14.86,5.23,5.53,11.25198332,79.25077264
20200401,0.0,54.51,38.1,23.67,14.43,5.13,5.7,11.25198332,79.25077264
20200402,0.0,55.35,39.04,24.08,14.96,5.42,5.81,11.25198332,79.25077264
20200403,0.0,56.35,38.33,24.54,13.79,5.02,5.34,11.25198332,79.25077264
20200404,0.23,57.22,38.47,23.92,14.55,5.24,6.32,11.25198332,79.25077264
20200405,1.44,62.03,37.1,26.28,10.82,3.8,4.51,11.25198332,79.25077264
20200406,0.82,64.93,36.33,26.09,10.23,3.95,4.08,11.25198332,79.25077264
20200407,0.64,59.6,36.07,25.95,10.12,3.25,3.97,11.25198332,79.25077264
20200408,1.31,58.12,37.62,26.39,11.22,3.8,5.0,11.25198332,79.25077264
20200409,2.25,57.72,37.63,26.52,11.11,4.56,4.74,11.25198332,79.25077264
20200410,0.52,55.54,37.97,25.26,12.71,5.83,6.52,11.25198332,79.25077264
20200411,0.07,55.67,37.72,25.29,12.43,4.59,5.02,11.25198332,79.25077264
20200412,0.02,52.06,38.54,24.57,13.97,5.25,5.9,11.25198332,79.25077264
20200413,0.01,50.8,38.94,24.95,13.99,4.81,5.86,11.25198332,79.25077264
20200414,0.02,52.1,38.67,25.08,13.59,5.17,5.81,11.25198332,79.25077264
20200415,0.04,54.29,38.78,24.89,13.89,5.28,6.1,11.25198332,79.25077264
20200416,0.06,56.41,38.81,25.25,13.56,4.78,6.03,11.25198332,79.25077264
20200417,0.15,55.61,39.12,25.58,13.54,3.97,4.5,11.25198332,79.25077264
20200418,0.15,56.2,38.95,26.6,12.35,3.59,3.91,11.25198332,79.25077264
20200419,0.27,58.34,38.3,26.7,11.6,4.43,4.0,11.25198332,79.25077264
20200420,0.21,57.87,38.25,26.19,12.06,4.76,4.56,11.25198332,79.25077264
20200421,0.01,53.81,39.57,25.46,14.11,5.38,6.4,11.25198332,79.25077264
20200422,0.04,53.37,39.99,25.99,14.0,6.35,7.8,11.25198332,79.25077264
20200423,0.66,54.32,39.92,27.28,12.64,5.12,5.91,11.25198332,79.25077264
20200424,0.03,57.49,38.47,28.37,10.09,3.32,3.06,11.25198332,79.25077264
20200425,0.54,61.06,37.0,28.59,8.4,2.19,3.59,11.25198332,79.25077264
20200426,2.23,64.27,34.37,28.39,5.99,1.88,1.0,11.25198332,79.25077264
20200427,2.7,62.45,37.01,27.09,9.93,2.89,4.16,11.25198332,79.25077264
20200428,1.67,62.61,35.77,27.66,8.11,2.64,4.01,11.25198332,79.25077264
20200429,1.08,61.96,35.62,27.45,8.17,2.89,4.07,11.25198332,79.25077264
20200430,0.5,62.14,35.14,27.75,7.39,2.05,4.21,11.25198332,79.25077264
20200501,0.17,53.22,39.73,26.56,13.17,5.21,6.89,11.25198332,79.25077264
20200502,0.51,54.1,39.68,26.94,12.74,3.81,4.41,11.25198332,79.25077264
20200503,0.32,54.41,39.71,26.87,12.84,4.0,3.99,11.25198332,79.25077264
20200504,0.05,52.43,39.97,26.8,13.17,4.14,4.67,11.25198332,79.25077264
20200505,0.05,50.2,39.85,27.14,12.71,4.74,5.69,11.25198332,79.25077264
20200506,0.15,56.49,38.63,28.25,10.38,5.08,5.68,11.25198332,79.25077264
20200507,0.32,52.09,39.94,27.73,12.21,3.88,4.89,11.25198332,79.25077264
20200508,0.33,55.27,38.48,28.34,10.13,3.21,3.78,11.25198332,79.25077264
20200509,0.16,55.86,39.03,27.85,11.18,4.57,4.91,11.25198332,79.25077264
20200510,0.49,54.71,39.21,27.53,11.68,5.2,5.98,11.25198332,79.25077264
20200511,1.67,60.2,35.89,27.73,8.16,3.19,3.59,11.25198332,79.25077264
20200512,2.66,59.42,34.59,27.26,7.33,5.07,5.14,11.25198332,79.25077264
20200513,4.14,55.42,37.39,25.75,11.64,3.17,4.26,11.25198332,79.25077264
20200514,0.29,57.11,38.11,27.78,10.32,4.6,5.93,11.25198332,79.25077264
20200515,0.5,55.65,39.3,27.78,11.52,4.34,4.75,11.25198332,79.25077264
20200516,0.24,55.47,37.93,27.97,9.96,5.85,6.71,11.25198332,79.25077264
20200517,1.51,51.2,39.95,28.05,11.89,3.83,5.03,11.25198332,79.25077264
20200518,1.28,52.74,37.69,28.38,9.31,6.54,7.26,11.25198332,79.25077264
20200519,0.33,46.68,40.01,28.87,11.14,3.37,3.9,11.25198332,79.25077264
20200520,0.28,43.95,40.88,28.98,11.9,5.09,5.49,11.25198332,79.25077264
20200521,0.39,43.92,39.53,29.31,10.23,3.18,1.97,11.25198332,79.25077264
20200522,0.01,42.54,42.12,28.17,13.95,5.51,7.8,11.25198332,79.25077264
20200523,0.04,45.87,41.99,29.26,12.74,5.35,7.05,11.25198332,79.25077264
20200524,0.32,51.05,40.38,29.66,10.72,4.03,4.93,11.25198332,79.25077264
20200525,0.21,53.95,38.75,29.47,9.28,5.12,6.49,11.25198332,79.25077264
20200526,0.17,52.01,39.37,29.44,9.93,3.67,5.11,11.25198332,79.25077264
20200527,0.56,53.35,38.13,29.55,8.58,2.07,2.73,11.25198332,79.25077264
20200528,6.39,55.42,38.2,29.6,8.61,3.19,4.78,11.25198332,79.25077264
20200529,1.51,55.56,39.01,28.05,10.96,3.15,4.26,11.25198332,79.25077264
20200530,0.21,55.36,37.82,28.12,9.7,3.41,5.01,11.25198332,79.25077264
20200531,0.35,58.59,36.64,27.59,9.04,2.38,2.99,11.25198332,79.25077264
20200601,3.09,60.97,35.69,27.71,7.98,2.05,2.64,11.25198332,79.25077264
20200602,1.96,65.45,33.41,26.74,6.67,2.74,3.63,11.25198332,79.25077264
20200603,0.42,61.2,34.16,26.47,7.69,3.39,3.55,11.25198332,79.25077264
20200604,0.11,56.26,35.81,26.17,9.65,3.35,3.02,11.25198332,79.25077264
20200605,2.13,57.61,35.98,26.58,9.4,2.4,3.67,11.25198332,79.25077264
20200606,3.38,65.24,34.48,26.37,8.11,2.98,3.62,11.25198332,79.25077264
20200607,4.12,63.6,35.02,25.67,9.35,2.72,4.89,11.25198332,79.25077264
20200608,0.34,56.45,36.66,26.2,10.47,4.65,4.88,11.25198332,79.25077264
20200609,0.41,50.49,37.26,27.09,10.16,5.03,5.42,11.25198332,79.25077264
20200610,3.35,57.37,35.47,26.77,8.7,3.39,3.75,11.25198332,79.25077264
20200611,0.2,58.22,35.09,26.48,8.61,2.16,3.66,11.25198332,79.25077264
20200612,0.02,48.6,38.05,26.16,11.9,4.16,4.32,11.25198332,79.25077264
20200613,0.01,45.92,39.35,25.63,13.72,3.94,4.45,11.25198332,79.25077264
20200614,0.05,47.52,38.21,27.23,10.99,4.31,4.21,11.25198332,79.25077264
20200615,0.45,52.04,37.06,27.49,9.57,3.67,3.99,11.25198332,79.25077264
20200616,0.08,54.47,36.3,28.32,7.97,2.73,2.84,11.25198332,79.25077264
20200617,0.13,54.33,36.71,27.46,9.25,3.02,3.31,11.25198332,79.25077264
20200618,0.29,50.76,37.08,27.19,9.89,2.47,3.25,11.25198332,79.25077264
20200619,0.05,51.75,36.63,27.17,9.46,1.49,1.71,11.25198332,79.25077264
20200620,0.71,50.07,36.95,27.89,9.06,3.46,4.74,11.25198332,79.25077264
20200621,1.58,60.59,33.68,25.9,7.78,2.67,3.68,11.25198332,79.25077264
20200622,0.64,56.8,34.63,26.12,8.51,3.6,3.13,11.25198332,79.25077264
20200623,1.96,47.25,38.33,26.8,11.53,5.06,6.2,11.25198332,79.25077264
20200624,4.96,54.83,36.8,26.62,10.17,4.19,4.89,11.25198332,79.25077264
20200625,7.76,69.78,32.69,25.46,7.22,0.89,2.24,11.25198332,79.25077264
20200626,4.23,68.24,33.93,25.18,8.75,2.25,2.97,11.25198332,79.25077264
20200627,1.6,64.73,35.24,25.72,9.52,3.32,2.37,11.25198332,79.25077264
20200628,2.34,69.71,33.27,25.99,7.28,5.3,6.09,11.25198332,79.25077264
20200629,1.98,69.06,33.91,26.4,7.51,2.59,4.03,11.25198332,79.25077264
20200630,1.97,68.99,34.45,26.04,8.41,1.76,2.35,11.25198332,79.25077264
20200701,1.25,65.65,33.07,25.74,7.33,3.11,2.14,11.25198332,79.25077264
20200702,3.16,60.69,35.52,25.35,10.17,2.11,2.57,11.25198332,79.25077264
20200703,7.53,63.38,34.42,24.73,9.7,3.71,2.91,11.25198332,79.25077264
20200704,0.98,62.05,34.19,24.13,10.06,3.78,4.15,11.25198332,79.25077264
20200705,0.19,62.1,34.28,25.01,9.27,4.12,3.33,11.25198332,79.25077264
20200706,0.39,58.96,34.95,25.1,9.85,2.72,2.64,11.25198332,79.25077264
20200707,2.45,60.75,35.45,24.91,10.54,4.27,3.6,11.25198332,79.25077264
20200708,3.31,72.19,31.68,25.49,6.19,2.19,4.02,11.25198332,79.25077264
20200709,16.93,78.49,29.62,25.2,4.42,2.84,4.75,11.25198332,79.25077264
20200710,1.69,71.7,32.81,24.77,8.04,2.64,4.46,11.25198332,79.25077264
20200711,9.88,73.15,32.41,25.02,7.4,1.89,3.95,11.25198332,79.25077264
20200712,4.71,67.53,35.44,24.75,10.69,3.59,3.47,11.25198332,79.25077264
20200713,1.25,74.55,30.74,25.67,5.07,3.27,4.72,11.25198332,79.25077264
20200714,11.05,77.66,31.71,25.59,6.12,2.43,4.52,11.25198332,79.25077264
20200715,4.38,76.37,32.06,25.31,6.75,3.05,3.29,11.25198332,79.25077264
20200716,1.5,69.8,33.98,24.38,9.61,2.87,2.34,11.25198332,79.25077264
20200717,0.5,68.22,32.86,24.78,8.08,4.08,2.99,11.25198332,79.25077264
20200718,2.46,70.39,31.99,25.09,6.9,2.72,4.72,11.25198332,79.25077264
20200719,6.96,74.58,32.06,25.21,6.84,1.9,4.18,11.25198332,79.25077264
20200720,8.58,79.25,31.65,25.34,6.31,2.38,1.42,11.25198332,79.25077264
20200721,0.8,75.34,31.98,25.05,6.93,1.73,3.59,11.25198332,79.25077264
20200722,0.5,77.76,31.16,25.34,5.82,2.41,3.27,11.25198332,79.25077264
20200723,4.05,74.39,31.8,25.18,6.63,2.22,2.16,11.25198332,79.25077264
20200724,7.05,74.92,32.48,25.2,7.28,2.51,2.82,11.25198332,79.25077264
20200725,8.23,67.35,34.43,24.69,9.75,3.76,5.48,11.25198332,79.25077264
20200726,2.63,70.01,33.34,24.39,8.95,3.26,2.55,11.25198332,79.25077264
20200727,1.73,70.31,32.75,24.95,7.81,3.08,3.23,11.25198332,79.25077264
20200728,6.06,74.31,31.88,25.06,6.82,3.24,3.85,11.25198332,79.25077264
20200729,17.84,83.4,29.24,24.52,4.72,2.15,1.88,11.25198332,79.25077264
20200730,0.71,73.28,33.75,24.44,9.3,3.39,3.86,11.25198332,79.25077264
20200731,10.85,73.97,33.4,24.4,9.0,3.23,3.91,11.25198332,79.25077264
20200801,3.52,75.56,31.86,25.0,6.86,3.11,3.81,11.25198332,79.25077264
20200802,3.47,73.95,32.03,23.97,8.06,3.32,3.81,11.25198332,79.25077264
20200803,0.67,72.35,32.64,23.97,8.67,3.66,3.6,11.25198332,79.25077264
20200804,0.74,68.17,32.03,24.15,7.88,4.17,4.77,11.25198332,79.25077264
20200805,0.04,62.77,34.24,24.33,9.91,5.9,6.16,11.25198332,79.25077264
20200806,0.3,68.2,34.46,24.62,9.84,2.95,2.52,11.25198332,79.25077264
20200807,0.39,65.84,35.8,25.16,10.65,4.38,4.14,11.25198332,79.25077264
20200808,12.02,71.7,33.16,24.94,8.22,4.09,3.78,11.25198332,79.25077264
20200809,9.1,78.02,30.63,23.91,6.73,3.37,2.41,11.25198332,79.25077264
20200810,0.21,72.74,32.92,23.36,9.57,4.33,4.69,11.25198332,79.25077264
20200811,2.96,71.01,34.75,24.02,10.73,2.11,2.2,11.25198332,79.25077264
20200812,0.22,69.38,34.38,24.15,10.23,3.39,2.84,11.25198332,79.25077264
20200813,0.24,69.14,34.43,24.48,9.95,3.07,2.24,11.25198332,79.25077264
20200814,0.17,67.28,34.77,24.57,10.2,2.89,2.77,11.25198332,79.25077264
20200815,0.03,67.94,33.39,23.75,9.64,2.93,3.61,11.25198332,79.25077264
20200816,0.06,65.54,35.71,24.15,11.56,3.03,3.09,11.25198332,79.25077264
20200817,0.24,64.33,36.22,24.81,11.41,3.96,3.14,11.25198332,79.25077264
20200818,1.89,64.9,36.23,25.34,10.89,3.27,2.29,11.25198332,79.25077264
20200819,1.0,70.45,33.52,25.44,8.08,2.55,3.59,11.25198332,79.25077264
20200820,0.26,70.26,33.22,25.1,8.11,2.62,2.43,11.25198332,79.25077264
20200821,0.28,66.26,35.15,24.64,10.52,2.02,4.07,11.25198332,79.25077264
20200822,4.82,70.88,33.91,25.56,8.35,2.86,4.74,11.25198332,79.25077264
20200823,15.58,74.56,33.0,25.67,7.33,2.72,4.53,11.25198332,79.25077264
20200824,14.27,79.0,31.65,25.29,6.36,2.9,5.22,11.25198332,79.25077264
20200825,3.5,76.63,32.77,24.99,7.78,2.73,4.92,11.25198332,79.25077264
20200826,3.28,78.17,31.59,25.47,6.11,1.32,3.56,11.25198332,79.25077264
20200827,4.03,76.57,31.73,24.94,6.8,2.59,4.69,11.25198332,79.25077264
20200828,0.57,67.28,35.22,24.07,11.15,3.45,5.79,11.25198332,79.25077264
20200829,0.29,70.61,33.93,25.11,8.82,2.31,3.23,11.25198332,79.25077264
20200830,4.14,72.48,33.5,25.04,8.46,3.54,5.58,11.25198332,79.25077264
20200831,6.18,77.75,32.52,25.43,7.09,2.51,3.62,11.25198332,79.25077264
20200901,8.89,83.19,29.2,25.22,3.98,4.87,5.11,11.25198332,79.25077264
20200902,10.56,80.75,30.35,24.12,6.24,2.31,2.28,11.25198332,79.25077264
20200903,3.38,78.81,31.39,24.22,7.17,1.11,3.16,11.25198332,79.25077264
20200904,1.79,79.49,31.9,25.17,6.73,2.3,4.23,11.25198332,79.25077264
20200905,1.43,79.8,31.87,25.3,6.56,2.46,4.47,11.25198332,79.25077264
20200906,3.31,74.82,33.53,24.06,9.47,2.43,3.53,11.25198332,79.25077264
20200907,2.35,76.99,32.24,24.36,7.88,2.87,3.07,11.25198332,79.25077264
20200908,1.43,76.72,32.13,24.41,7.72,1.88,2.3,11.25198332,79.25077264
20200909,21.74,81.74,31.51,25.08,6.42,3.12,2.61,11.25198332,79.25077264
20200910,8.49,85.86,29.69,23.74,5.95,2.7,3.02,11.25198332,79.25077264
20200911,1.31,80.46,30.94,23.4,7.54,4.72,5.09,11.25198332,79.25077264
20200912,1.04,76.09,31.42,23.31,8.1,2.99,2.64,11.25198332,79.25077264
20200913,5.97,78.86,29.83,23.3,6.53,2.66,2.69,11.25198332,79.25077264
20200914,1.54,71.09,33.33,22.92,10.41,3.9,2.77,11.25198332,79.25077264
20200915,0.88,73.36,33.58,22.86,10.72,3.51,2.28,11.25198332,79.25077264
20200916,0.29,73.88,33.83,23.82,10.01,3.51,2.21,11.25198332,79.25077264
20200917,0.46,74.17,33.1,24.33,8.77,2.38,2.87,11.25198332,79.25077264
20200918,1.05,75.56,33.13,24.32,8.81,3.22,2.55,11.25198332,79.25077264
20200919,0.85,70.98,33.07,24.08,9.0,3.93,4.31,11.25198332,79.25077264
20200920,0.59,70.49,32.07,23.81,8.25,4.23,4.25,11.25198332,79.25077264
20200921,0.19,70.84,32.7,23.5,9.21,4.03,3.94,11.25198332,79.25077264
20200922,0.02,65.65,34.24,22.92,11.32,3.79,3.21,11.25198332,79.25077264
20200923,0.03,63.94,34.57,22.92,11.65,4.26,3.25,11.25198332,79.25077264
20200924,0.2,68.57,33.87,24.04,9.82,2.64,3.34,11.25198332,79.25077264
20200925,3.22,73.47,32.95,25.05,7.89,3.3,5.33,11.25198332,79.25077264
20200926,1.2,73.25,32.29,24.43,7.86,2.29,2.03,11.25198332,79.25077264
20200927,9.67,70.78,33.44,23.78,9.67,3.41,4.72,11.25198332,79.25077264
20200928,12.08,80.76,31.47,24.7,6.77,1.65,3.09,11.25198332,79.25077264
20200929,26.58,87.18,29.77,24.55,5.21,2.77,2.87,11.25198332,79.25077264
20200930,24.01,84.14,30.05,23.64,6.41,2.96,2.97,11.25198332,79.25077264
20201001,0.43,79.2,30.98,23.47,7.51,2.3,2.37,11.25198332,79.25077264
20201002,0.75,74.64,32.59,22.9,9.69,2.54,3.74,11.25198332,79.25077264
20201003,6.47,81.8,28.85,23.95,4.9,3.66,2.82,11.25198332,79.25077264
20201004,0.38,75.68,31.71,23.9,7.8,2.96,3.24,11.25198332,79.25077264
20201005,0.5,68.33,33.84,23.53,10.31,4.98,5.99,11.25198332,79.25077264
20201006,3.52,70.92,34.76,23.81,10.94,3.24,5.81,11.25198332,79.25077264
20201007,6.26,76.84,33.56,24.65,8.91,3.18,4.45,11.25198332,79.25077264
20201008,7.82,81.4,31.39,25.68,5.71,2.74,5.31,11.25198332,79.25077264
20201009,3.6,83.08,30.23,24.95,5.28,1.46,3.24,11.25198332,79.25077264
20201010,1.79,81.59,30.72,23.93,6.79,3.44,4.3,11.25198332,79.25077264
20201011,0.75,79.75,30.09,24.0,6.09,3.29,2.56,11.25198332,79.25077264
20201012,0.28,72.82,33.63,22.17,11.46,2.22,3.38,11.25198332,79.25077264
20201013,0.35,75.64,32.2,23.32,8.88,4.18,3.71,11.25198332,79.25077264
20201014,0.13,71.32,32.11,22.89,9.23,3.67,3.4,11.25198332,79.25077264
20201015,0.04,70.23,33.65,23.03,10.62,3.71,2.7,11.25198332,79.25077264
20201016,4.27,75.89,31.82,23.36,8.46,3.93,5.74,11.25198332,79.25077264
20201017,9.89,78.17,31.58,23.54,8.04,3.18,5.12,11.25198332,79.25077264
20201018,11.23,82.01,30.15,24.34,5.81,1.48,2.0,11.25198332,79.25077264
20201019,9.97,85.74,29.56,24.3,5.26,2.4,2.48,11.25198332,79.25077264
20201020,4.86,86.38,29.64,24.2,5.44,2.03,1.49,11.25198332,79.25077264
20201021,6.31,83.35,30.42,23.68,6.74,3.65,5.53,11.25198332,79.25077264
20201022,4.28,82.97,30.56,23.92,6.65,2.74,2.32,11.25198332,79.25077264
20201023,5.03,81.75,30.59,24.03,6.55,2.71,4.06,11.25198332,79.25077264
20201024,0.58,83.54,28.32,23.7,4.62,3.79,4.34,11.25198332,79.25077264
20201025,5.65,74.1,31.82,23.07,8.75,2.04,3.74,11.25198332,79.25077264
20201026,0.15,77.65,31.58,23.93,7.65,1.9,4.04,11.25198332,79.25077264
20201027,0.12,79.39,31.59,23.28,8.31,1.62,1.8,11.25198332,79.25077264
20201028,0.44,76.96,32.05,22.42,9.63,2.44,2.46,11.25198332,79.25077264
20201029,1.12,79.52,31.24,22.77,8.47,2.49,1.21,11.25198332,79.25077264
20201030,1.38,78.32,31.29,22.59,8.7,3.56,3.28,11.25198332,79.25077264
20201031,0.19,71.82,32.52,23.18,9.33,1.4,3.73,11.25198332,79.25077264
20201101,0.02,71.53,33.02,22.76,10.26,1.83,4.23,11.25198332,79.25077264
20201102,0.07,75.01,32.49,23.83,8.66,2.6,5.1,11.25198332,79.25077264
20201103,0.39,77.72,32.23,23.7,8.53,2.37,2.2,11.25198332,79.25077264
20201104,2.38,82.01,30.72,24.62,6.1,2.11,2.86,11.25198332,79.25077264
20201105,5.77,77.4,31.79,24.13,7.66,1.39,2.12,11.25198332,79.25077264
20201106,4.04,85.92,29.73,24.22,5.51,1.76,0.82,11.25198332,79.25077264
20201107,2.17,83.53,30.5,24.49,6.01,3.1,2.09,11.25198332,79.25077264
20201108,4.43,85.25,29.23,24.19,5.04,4.63,3.97,11.25198332,79.25077264
20201109,0.06,74.55,31.7,22.69,9.01,3.64,2.99,11.25198332,79.25077264
20201110,0.14,73.6,31.12,20.12,11.0,2.98,2.63,11.25198332,79.25077264
20201111,3.89,80.13,30.9,21.44,9.45,4.23,3.8,11.25198332,79.25077264
20201112,12.56,88.5,29.21,24.48,4.73,2.67,1.74,11.25198332,79.25077264
20201113,21.81,87.97,29.57,24.13,5.44,4.08,3.94,11.25198332,79.25077264
20201114,8.48,85.05,30.35,24.14,6.21,4.8,3.93,11.25198332,79.25077264
20201115,15.25,92.0,28.88,24.41,4.47,3.28,2.16,11.25198332,79.25077264
