Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200510,2.26,26.38,40.77,27.04,13.73,4.75,7.45,28.75198332,74.75077264
20200511,0.53,30.45,40.44,25.86,14.58,4.52,5.09,28.75198332,74.75077264
20200512,1.69,32.31,39.01,25.52,13.49,5.14,6.63,28.75198332,74.75077264
20200513,1.81,33.51,37.89,26.83,11.06,3.38,3.87,28.75198332,74.75077264
20200514,0.56,31.48,40.73,27.21,13.52,5.74,7.99,28.75198332,74.75077264
20200515,1.23,41.12,37.8,24.79,13.01,3.71,5.14,28.75198332,74.75077264
20200516,0.0,29.21,39.93,24.99,14.94,3.54,3.94,28.75198332,74.75077264
20200517,0.0,19.15,40.24,26.81,13.43,4.42,4.76,28.75198332,74.75077264
20200518,0.0,15.71,40.97,25.07,15.91,3.7,5.99,28.75198332,74.75077264
20200519,0.0,16.84,40.95,24.49,16.47,3.91,5.93,28.75198332,74.75077264
20200520,0.0,19.76,40.66,23.19,17.47,6.34,7.47,28.75198332,74.75077264
20200521,0.0,15.79,43.09,26.15,16.94,3.84,4.56,28.75198332,74.75077264
20200522,0.0,17.97,45.01,27.27,17.74,2.57,5.16,28.75198332,74.75077264
20200523,0.0,17.18,45.3,29.04,16.26,4.24,4.34,28.75198332,74.75077264
20200524,0.0,17.73,44.75,28.6,16.15,4.36,5.56,28.75198332,74.75077264
20200525,0.0,17.82,45.34,29.35,15.99,3.22,4.67,28.75198332,74.75077264
20200526,0.0,20.39,45.97,29.66,16.31,3.23,3.09,28.75198332,74.75077264
20200527,0.0,18.59,45.86,29.1,16.77,3.98,4.82,28.75198332,74.75077264
20200528,0.08,22.29,43.71,28.47,15.24,5.06,6.39,28.75198332,74.75077264
20200529,0.61,25.69,42.05,29.69,12.36,4.05,4.6,28.75198332,74.75077264
20200530,11.96,52.0,33.04,27.29,5.75,3.68,3.91,28.75198332,74.75077264
20200531,2.81,51.37,34.87,25.9,8.97,3.02,4.62,28.75198332,74.75077264
20200601,18.35,54.08,35.1,25.25,9.85,3.77,5.14,28.75198332,74.75077264
20200602,8.49,57.4,33.94,25.54,8.39,4.37,5.22,28.75198332,74.75077264
20200603,0.0,44.07,37.85,25.33,12.52,3.53,5.52,28.75198332,74.75077264
20200604,0.29,39.45,37.36,26.0,11.36,2.18,2.42,28.75198332,74.75077264
20200605,0.71,42.84,37.59,25.87,11.72,3.47,3.46,28.75198332,74.75077264
20200606,0.07,39.07,37.51,27.52,9.98,2.49,4.85,28.75198332,74.75077264
20200607,2.48,39.98,38.34,28.28,10.06,4.04,4.36,28.75198332,74.75077264
20200608,0.66,38.54,39.4,27.85,11.55,3.53,3.88,28.75198332,74.75077264
20200609,2.24,36.24,41.52,29.49,12.03,4.59,5.01,28.75198332,74.75077264
20200610,0.37,33.39,43.02,31.41,11.61,4.11,4.27,28.75198332,74.75077264
20200611,2.42,34.19,42.61,30.78,11.83,4.13,4.94,28.75198332,74.75077264
20200612,1.11,30.82,43.39,32.17,11.22,3.57,5.12,28.75198332,74.75077264
20200613,1.93,33.68,41.33,32.31,9.02,3.38,5.02,28.75198332,74.75077264
20200614,0.0,28.9,41.89,29.75,12.14,3.95,4.27,28.75198332,74.75077264
20200615,0.0,23.2,44.38,30.36,14.01,1.94,3.58,28.75198332,74.75077264
20200616,0.08,21.11,44.8,30.65,14.15,3.78,3.26,28.75198332,74.75077264
20200617,0.0,19.63,44.44,29.81,14.63,4.71,7.63,28.75198332,74.75077264
20200618,0.0,24.98,45.11,30.33,14.78,3.19,7.0,28.75198332,74.75077264
20200619,0.92,31.66,43.4,33.41,10.0,5.04,5.38,28.75198332,74.75077264
20200620,4.58,36.21,41.73,32.54,9.19,3.37,2.47,28.75198332,74.75077264
20200621,2.14,37.1,41.46,31.76,9.7,2.18,4.86,28.75198332,74.75077264
20200622,2.9,36.32,40.73,31.59,9.14,4.1,6.6,28.75198332,74.75077264
20200623,0.0,35.49,42.38,31.36,11.03,3.84,5.65,28.75198332,74.75077264
20200624,0.32,43.05,41.83,30.51,11.32,2.72,3.98,28.75198332,74.75077264
20200625,3.08,44.03,40.98,31.12,9.86,2.57,3.23,28.75198332,74.75077264
20200626,6.04,46.51,40.44,32.24,8.2,5.15,4.38,28.75198332,74.75077264
20200627,0.01,38.3,42.1,30.2,11.9,4.23,2.55,28.75198332,74.75077264
20200628,0.0,35.74,43.12,31.75,11.38,6.72,6.91,28.75198332,74.75077264
20200629,0.01,37.29,41.88,32.47,9.41,7.36,9.1,28.75198332,74.75077264
20200630,0.12,30.45,43.84,31.97,11.87,3.31,3.89,28.75198332,74.75077264
20200701,7.72,40.06,41.5,32.32,9.18,3.55,4.18,28.75198332,74.75077264
20200702,0.11,36.77,43.17,31.66,11.51,2.46,3.38,28.75198332,74.75077264
20200703,0.06,32.43,44.8,34.05,10.75,7.43,8.64,28.75198332,74.75077264
20200704,3.23,32.27,44.84,33.34,11.5,4.75,6.44,28.75198332,74.75077264
20200705,1.49,46.68,38.77,32.35,6.42,5.53,7.27,28.75198332,74.75077264
20200706,0.75,43.28,38.96,30.08,8.88,1.49,2.68,28.75198332,74.75077264
20200707,0.72,43.67,39.42,30.16,9.26,5.08,4.57,28.75198332,74.75077264
20200708,12.49,59.59,36.99,28.54,8.44,6.0,7.42,28.75198332,74.75077264
20200709,1.78,51.91,38.29,29.54,8.76,3.08,6.07,28.75198332,74.75077264
20200710,1.8,42.83,41.24,31.31,9.93,4.96,5.08,28.75198332,74.75077264
20200711,1.69,47.89,39.26,31.28,7.97,4.33,4.49,28.75198332,74.75077264
20200712,30.83,69.09,32.9,28.92,3.98,4.28,6.34,28.75198332,74.75077264
20200713,0.86,59.34,36.6,27.92,8.68,3.41,4.4,28.75198332,74.75077264
20200714,0.09,42.37,40.89,29.75,11.14,1.98,2.25,28.75198332,74.75077264
20200715,0.0,41.31,41.46,30.27,11.19,4.03,6.02,28.75198332,74.75077264
20200716,0.26,48.29,40.02,29.69,10.33,2.64,4.14,28.75198332,74.75077264
20200717,0.09,51.16,39.29,29.9,9.38,1.45,1.86,28.75198332,74.75077264
20200718,8.11,54.0,38.88,30.71,8.17,3.73,5.11,28.75198332,74.75077264
20200719,9.43,63.08,36.93,30.38,6.55,5.86,8.38,28.75198332,74.75077264
20200720,2.56,49.71,39.27,30.27,9.0,4.37,4.17,28.75198332,74.75077264
20200721,16.87,67.42,33.54,28.62,4.91,4.02,5.93,28.75198332,74.75077264
20200722,5.77,68.78,34.13,26.65,7.48,4.32,5.09,28.75198332,74.75077264
20200723,3.43,54.59,37.15,27.17,9.99,2.23,4.87,28.75198332,74.75077264
20200724,5.54,56.85,35.74,28.24,7.5,3.46,4.91,28.75198332,74.75077264
20200725,0.36,55.11,37.52,27.23,10.29,2.39,1.75,28.75198332,74.75077264
20200726,0.12,48.4,39.29,28.12,11.18,2.99,4.65,28.75198332,74.75077264
20200727,0.0,47.42,39.11,29.92,9.2,3.62,4.86,28.75198332,74.75077264
20200728,0.0,42.14,42.52,30.43,12.09,3.45,4.42,28.75198332,74.75077264
20200729,1.75,43.68,41.76,30.25,11.51,5.04,6.15,28.75198332,74.75077264
20200730,7.38,52.65,38.98,30.25,8.73,3.13,4.65,28.75198332,74.75077264
20200731,3.89,59.77,37.02,28.74,8.28,3.69,4.86,28.75198332,74.75077264
20200801,0.16,54.96,37.68,28.8,8.87,3.0,3.34,28.75198332,74.75077264
20200802,0.63,46.26,41.09,28.46,12.63,1.78,2.88,28.75198332,74.75077264
20200803,0.67,44.68,41.95,30.49,11.46,4.11,3.23,28.75198332,74.75077264
20200804,0.19,44.36,40.81,31.21,9.6,4.72,5.95,28.75198332,74.75077264
20200805,0.04,45.41,41.58,31.02,10.56,6.39,7.14,28.75198332,74.75077264
20200806,0.59,54.48,39.53,28.97,10.56,5.98,7.59,28.75198332,74.75077264
20200807,2.04,61.65,36.86,27.82,9.04,7.0,7.7,28.75198332,74.75077264
20200808,1.31,55.31,38.37,29.19,9.17,2.4,3.89,28.75198332,74.75077264
20200809,9.67,58.56,37.17,29.62,7.55,2.94,4.17,28.75198332,74.75077264
20200810,6.87,62.78,36.49,29.39,7.1,2.26,3.3,28.75198332,74.75077264
20200811,14.47,71.79,34.53,28.76,5.77,1.51,3.15,28.75198332,74.75077264
20200812,0.98,57.33,38.91,28.68,10.23,3.41,4.83,28.75198332,74.75077264
20200813,1.87,55.2,40.53,28.77,11.76,5.21,7.55,28.75198332,74.75077264
20200814,2.02,58.57,38.96,29.31,9.64,4.94,5.45,28.75198332,74.75077264
20200815,2.58,63.55,36.6,27.98,8.62,1.64,1.38,28.75198332,74.75077264
20200816,0.05,55.23,39.3,28.74,10.56,2.59,4.19,28.75198332,74.75077264
20200817,1.65,54.06,40.63,29.4,11.23,2.56,3.87,28.75198332,74.75077264
20200818,7.64,63.81,36.69,29.88,6.8,2.61,4.63,28.75198332,74.75077264
20200819,17.84,73.05,34.98,28.49,6.49,2.19,2.76,28.75198332,74.75077264
20200820,10.53,82.16,32.07,26.5,5.57,3.16,4.04,28.75198332,74.75077264
20200821,0.31,70.8,32.91,26.03,6.88,2.75,1.82,28.75198332,74.75077264
20200822,0.04,64.72,36.59,25.69,10.9,4.68,4.72,28.75198332,74.75077264
20200823,0.26,63.8,36.62,25.85,10.77,3.96,3.3,28.75198332,74.75077264
20200824,0.26,65.98,36.3,26.32,9.99,2.57,2.29,28.75198332,74.75077264
20200825,0.15,63.52,37.25,26.21,11.05,1.28,1.31,28.75198332,74.75077264
20200826,0.72,62.28,35.23,27.28,7.96,2.97,3.58,28.75198332,74.75077264
20200827,0.33,54.4,37.65,26.83,10.83,2.08,2.74,28.75198332,74.75077264
20200828,0.44,51.88,37.24,27.29,9.95,3.85,4.94,28.75198332,74.75077264
20200829,2.6,54.98,37.12,27.94,9.18,1.82,3.05,28.75198332,74.75077264
20200830,1.12,65.92,34.89,26.8,8.09,5.37,5.14,28.75198332,74.75077264
20200831,2.93,67.89,34.63,25.61,9.01,4.14,4.03,28.75198332,74.75077264
20200901,4.84,69.19,34.38,25.98,8.4,2.77,2.03,28.75198332,74.75077264
20200902,0.72,61.2,34.83,25.91,8.92,3.97,3.53,28.75198332,74.75077264
20200903,7.93,64.16,33.41,27.36,6.04,3.4,4.42,28.75198332,74.75077264
20200904,6.59,76.09,32.68,26.53,6.15,1.79,1.5,28.75198332,74.75077264
20200905,9.85,88.22,28.77,26.28,2.49,2.06,3.29,28.75198332,74.75077264
20200906,3.56,71.48,33.09,25.17,7.93,1.68,3.08,28.75198332,74.75077264
20200907,1.13,55.85,37.24,26.4,10.84,1.71,1.59,28.75198332,74.75077264
20200908,0.01,50.13,38.38,25.62,12.76,1.58,3.54,28.75198332,74.75077264
20200909,0.04,45.73,39.3,26.33,12.97,1.97,2.75,28.75198332,74.75077264
20200910,0.0,41.31,39.62,26.77,12.84,2.71,3.41,28.75198332,74.75077264
20200911,0.0,38.65,40.76,26.38,14.37,2.03,4.04,28.75198332,74.75077264
20200912,0.0,45.32,39.61,26.49,13.13,2.41,4.55,28.75198332,74.75077264
20200913,0.0,44.05,39.64,25.79,13.85,2.75,5.56,28.75198332,74.75077264
20200914,0.0,40.05,39.5,25.49,14.01,3.32,5.76,28.75198332,74.75077264
20200915,0.0,39.09,39.74,24.96,14.78,3.26,4.92,28.75198332,74.75077264
20200916,0.0,43.36,39.99,28.2,11.79,3.42,4.6,28.75198332,74.75077264
20200917,0.0,44.08,40.14,27.95,12.19,2.9,3.08,28.75198332,74.75077264
20200918,0.0,45.94,39.45,27.62,11.84,3.15,3.63,28.75198332,74.75077264
20200919,3.69,51.84,37.03,27.93,9.11,3.63,4.17,28.75198332,74.75077264
20200920,0.02,45.47,39.08,26.7,12.38,2.16,2.15,28.75198332,74.75077264
20200921,0.0,36.05,38.62,23.89,14.72,1.55,2.92,28.75198332,74.75077264
20200922,0.0,33.49,39.65,23.93,15.72,1.43,3.11,28.75198332,74.75077264
20200923,0.0,43.64,38.49,24.76,13.74,3.07,5.47,28.75198332,74.75077264
20200924,0.0,42.73,39.64,25.87,13.77,2.76,5.59,28.75198332,74.75077264
20200925,0.0,34.23,39.54,25.9,13.64,3.85,5.19,28.75198332,74.75077264
20200926,1.26,42.3,36.7,25.53,11.17,2.31,3.37,28.75198332,74.75077264
20200927,0.0,40.04,37.43,24.28,13.16,1.33,3.03,28.75198332,74.75077264
20200928,0.01,35.25,38.18,23.76,14.42,2.13,2.4,28.75198332,74.75077264
20200929,0.0,35.69,38.05,24.35,13.7,2.46,3.62,28.75198332,74.75077264
20200930,0.0,35.19,38.46,23.05,15.41,1.68,2.49,28.75198332,74.75077264
20201001,0.0,31.48,39.0,23.51,15.49,2.86,4.77,28.75198332,74.75077264
20201002,0.0,27.03,37.73,22.49,15.24,2.89,5.33,28.75198332,74.75077264
20201003,0.0,19.56,38.2,22.19,16.01,2.77,3.57,28.75198332,74.75077264
20201004,0.0,20.49,37.41,22.26,15.14,3.14,3.71,28.75198332,74.75077264
20201005,0.0,22.88,38.34,23.72,14.62,3.92,4.72,28.75198332,74.75077264
20201006,0.0,28.89,38.15,21.89,16.26,1.54,4.0,28.75198332,74.75077264
20201007,0.0,25.54,37.53,22.01,15.51,1.72,4.51,28.75198332,74.75077264
20201008,0.0,24.12,36.84,22.84,14.0,1.52,2.83,28.75198332,74.75077264
20201009,0.0,22.37,37.36,23.72,13.65,1.91,2.05,28.75198332,74.75077264
20201010,0.0,22.75,37.38,24.28,13.1,2.71,3.26,28.75198332,74.75077264
20201011,0.0,19.95,37.61,23.48,14.12,1.96,2.51,28.75198332,74.75077264
20201012,0.0,17.81,36.97,22.61,14.35,1.58,2.53,28.75198332,74.75077264
20201013,0.0,21.21,37.34,20.68,16.66,2.08,3.54,28.75198332,74.75077264
20201014,0.0,24.96,36.41,21.82,14.59,2.11,2.2,28.75198332,74.75077264
20201015,0.0,25.22,36.0,20.18,15.82,1.53,2.78,28.75198332,74.75077264
20201016,0.0,21.02,34.9,20.26,14.65,1.81,3.28,28.75198332,74.75077264
20201017,0.0,22.17,35.28,22.9,12.38,2.15,4.58,28.75198332,74.75077264
20201018,0.0,19.71,35.76,20.31,15.45,2.54,4.75,28.75198332,74.75077264
20201019,0.0,16.67,35.16,20.76,14.4,1.9,2.46,28.75198332,74.75077264
20201020,0.0,18.03,35.37,20.57,14.8,2.83,5.05,28.75198332,74.75077264
20201021,0.39,29.22,35.36,20.49,14.87,3.48,5.58,28.75198332,74.75077264
20201022,0.12,31.87,35.1,21.81,13.29,3.74,5.92,28.75198332,74.75077264
20201023,0.0,27.67,33.92,19.18,14.74,1.85,2.84,28.75198332,74.75077264
20201024,0.0,18.47,33.74,19.51,14.23,2.06,3.56,28.75198332,74.75077264
20201025,0.0,19.75,34.74,17.28,17.46,4.06,6.61,28.75198332,74.75077264
20201026,0.0,22.4,32.66,19.49,13.17,3.63,4.78,28.75198332,74.75077264
20201027,0.0,23.14,31.85,17.55,14.29,2.75,4.37,28.75198332,74.75077264
20201028,0.0,19.9,31.97,17.38,14.59,2.51,3.72,28.75198332,74.75077264
20201029,0.0,20.68,31.61,16.06,15.55,1.94,2.45,28.75198332,74.75077264
20201030,0.0,20.72,31.92,18.02,13.9,3.09,3.78,28.75198332,74.75077264
20201031,0.0,21.89,31.11,18.49,12.63,3.42,3.77,28.75198332,74.75077264
20201101,0.0,20.23,30.49,16.83,13.66,3.44,3.86,28.75198332,74.75077264
20201102,0.0,20.98,31.49,15.48,16.01,3.1,3.37,28.75198332,74.75077264
20201103,0.0,18.89,31.12,16.04,15.09,2.05,2.28,28.75198332,74.75077264
20201104,0.0,17.8,31.61,14.77,16.85,3.56,4.8,28.75198332,74.75077264
20201105,0.0,19.86,31.87,14.14,17.73,3.83,5.38,28.75198332,74.75077264
20201106,0.0,21.58,31.53,15.19,16.34,2.56,3.47,28.75198332,74.75077264
20201107,0.0,21.64,31.43,17.07,14.36,2.16,2.25,28.75198332,74.75077264
20201108,0.0,22.37,31.77,15.71,16.06,3.07,4.04,28.75198332,74.75077264
20201109,0.0,24.09,30.43,14.78,15.65,2.68,4.15,28.75198332,74.75077264
20201110,0.0,27.69,29.41,14.99,14.42,1.35,2.35,28.75198332,74.75077264
20201111,0.0,31.97,27.97,14.47,13.49,1.5,1.46,28.75198332,74.75077264
20201112,0.0,34.83,27.86,15.23,12.64,1.09,1.47,28.75198332,74.75077264
20201113,0.0,30.51,28.26,15.75,12.51,1.57,2.44,28.75198332,74.75077264
20201114,0.0,30.05,29.24,15.35,13.89,2.72,6.62,28.75198332,74.75077264
20201115,2.09,46.35,28.89,17.11,11.78,5.25,7.37,28.75198332,74.75077264
20201116,1.25,69.13,25.57,16.01,9.55,1.59,3.39,28.75198332,74.75077264
20201117,0.0,53.7,24.19,11.99,12.2,1.28,4.07,28.75198332,74.75077264
20201118,0.0,34.45,24.15,12.1,12.05,1.74,3.13,28.75198332,74.75077264
20201119,0.0,30.3,24.38,11.39,12.99,1.94,3.66,28.75198332,74.75077264
20201120,0.0,34.49,24.74,10.6,14.13,1.72,3.64,28.75198332,74.75077264
20201121,0.0,36.71,24.16,11.04,13.12,3.42,3.65,28.75198332,74.75077264
20201122,0.0,29.65,24.79,12.2,12.59,2.92,4.98,28.75198332,74.75077264
20201123,0.0,26.11,26.71,10.48,16.23,3.34,6.97,28.75198332,74.75077264
20201124,0.01,30.66,24.79,11.52,13.26,2.29,5.99,28.75198332,74.75077264
20201125,26.17,54.8,20.24,11.52,8.72,3.44,5.24,28.75198332,74.75077264
20201126,0.02,64.83,22.5,11.38,11.12,1.61,3.55,28.75198332,74.75077264
20201127,0.0,58.65,22.88,7.84,15.04,2.28,3.89,28.75198332,74.75077264
20201128,0.0,46.85,23.22,7.46,15.76,1.88,2.66,28.75198332,74.75077264
20201129,0.0,35.73,24.46,10.53,13.93,1.32,2.17,28.75198332,74.75077264
20201130,0.0,35.59,25.64,10.56,15.07,1.94,3.53,28.75198332,74.75077264
20201201,0.0,38.29,26.35,10.94,15.41,1.7,2.97,28.75198332,74.75077264
20201202,0.0,37.24,26.7,12.57,14.13,1.64,2.43,28.75198332,74.75077264
20201203,0.0,29.81,28.17,12.72,15.45,2.64,3.31,28.75198332,74.75077264
20201204,0.0,26.35,29.54,12.58,16.96,3.82,4.51,28.75198332,74.75077264
20201205,0.0,30.47,28.99,12.96,16.03,2.94,4.45,28.75198332,74.75077264
20201206,0.0,39.54,26.71,14.67,12.05,1.68,3.7,28.75198332,74.75077264
20201207,0.0,40.43,27.4,12.11,15.29,1.88,3.83,28.75198332,74.75077264
20201208,0.0,36.83,27.94,12.41,15.53,3.69,5.74,28.75198332,74.75077264
20201209,0.0,43.52,27.86,13.11,14.75,2.53,5.81,28.75198332,74.75077264
20201210,0.0,63.26,25.87,11.77,14.1,2.43,5.18,28.75198332,74.75077264
20201211,0.53,56.02,25.39,11.59,13.81,3.93,6.12,28.75198332,74.75077264
20201212,0.22,62.21,22.25,10.69,11.56,2.5,4.5,28.75198332,74.75077264
20201213,0.0,54.69,19.92,8.2,11.72,1.64,2.84,28.75198332,74.75077264
20201214,0.0,49.6,20.16,7.09,13.07,1.43,3.26,28.75198332,74.75077264
20201215,0.0,47.66,18.37,6.62,11.74,1.41,4.1,28.75198332,74.75077264
20201216,0.0,48.67,18.93,5.36,13.57,1.61,4.43,28.75198332,74.75077264
20201217,0.0,40.61,17.25,4.24,13.02,2.5,4.37,28.75198332,74.75077264
20201218,0.0,35.28,19.56,4.74,14.82,2.91,2.7,28.75198332,74.75077264
20201219,0.0,33.06,22.29,7.77,14.53,2.99,3.1,28.75198332,74.75077264
20201220,0.0,34.35,22.18,7.98,14.2,1.86,3.18,28.75198332,74.75077264
20201221,0.0,36.03,22.53,8.88,13.65,1.97,3.36,28.75198332,74.75077264
20201222,0.0,38.85,23.07,8.34,14.73,1.42,3.02,28.75198332,74.75077264
20201223,0.0,44.07,22.79,7.42,15.36,1.27,2.74,28.75198332,74.75077264
20201224,0.0,41.59,22.44,8.04,14.4,2.33,5.03,28.75198332,74.75077264
20201225,0.0,38.91,22.35,7.54,14.82,1.87,4.06,28.75198332,74.75077264
20201226,0.0,39.92,23.07,8.62,14.45,3.22,6.45,28.75198332,74.75077264
20201227,0.01,34.73,23.75,7.17,16.58,5.97,6.52,28.75198332,74.75077264
20201228,0.01,33.03,18.94,5.22,13.72,3.1,5.82,28.75198332,74.75077264
20201229,0.0,46.35,18.29,6.13,12.16,3.27,3.49,28.75198332,74.75077264
20201230,0.0,47.55,17.71,6.04,11.67,1.83,3.37,28.75198332,74.75077264
20201231,0.0,39.67,17.94,4.7,13.24,2.13,2.9,28.75198332,74.75077264
20210101,0.0,34.92,20.06,5.65,14.41,3.04,6.26,28.75198332,74.75077264
20210102,1.01,56.28,19.59,9.35,10.25,3.47,3.59,28.75198332,74.75077264
20210103,0.04,75.64,23.38,8.93,14.45,1.93,1.67,28.75198332,74.75077264
20210104,8.07,82.86,23.18,10.81,12.37,4.19,5.27,28.75198332,74.75077264
20210105,8.08,89.36,19.16,12.7,6.47,4.34,5.16,28.75198332,74.75077264
20210106,0.14,78.71,21.28,10.02,11.26,2.39,3.3,28.75198332,74.75077264
20210107,0.0,68.81,19.11,7.28,11.84,1.86,4.83,28.75198332,74.75077264
20210108,0.0,55.66,20.35,7.19,13.16,1.38,4.23,28.75198332,74.75077264
20210109,0.0,59.19,19.95,6.14,13.81,1.58,3.39,28.75198332,74.75077264
20210110,0.0,57.62,17.62,5.03,12.59,1.53,2.19,28.75198332,74.75077264
20210111,0.0,43.78,20.05,5.62,14.43,2.1,2.49,28.75198332,74.75077264
20210112,0.0,35.37,21.21,5.93,15.28,2.48,2.72,28.75198332,74.75077264
20210113,0.0,24.5,21.89,8.72,13.17,1.81,1.96,28.75198332,74.75077264
20210114,0.0,25.32,23.25,6.4,16.85,2.04,3.63,28.75198332,74.75077264
20210115,0.0,30.57,23.36,7.78,15.58,3.15,6.2,28.75198332,74.75077264
20210116,0.0,36.19,20.64,5.48,15.16,1.9,3.9,28.75198332,74.75077264
20210117,0.0,42.33,22.53,4.07,18.46,2.83,5.9,28.75198332,74.75077264
20210118,0.0,45.05,22.18,6.79,15.39,2.14,3.11,28.75198332,74.75077264
20210119,0.0,49.18,21.31,5.98,15.33,1.53,3.51,28.75198332,74.75077264
20210120,0.0,45.22,22.77,6.63,16.14,1.99,2.72,28.75198332,74.75077264
20210121,0.0,35.58,24.46,6.69,17.77,4.21,4.9,28.75198332,74.75077264
20210122,0.0,30.58,26.83,7.54,19.29,3.32,5.03,28.75198332,74.75077264
20210123,0.0,41.97,24.16,9.15,15.01,4.35,3.46,28.75198332,74.75077264
20210124,0.0,40.87,20.34,7.1,13.23,3.23,3.8,28.75198332,74.75077264
20210125,0.0,39.24,20.37,6.7,13.67,2.76,2.89,28.75198332,74.75077264
20210126,0.0,34.59,21.05,7.93,13.12,2.2,2.35,28.75198332,74.75077264
20210127,0.0,30.52,21.14,7.69,13.44,1.72,2.23,28.75198332,74.75077264
20210128,0.0,26.35,21.02,7.5,13.52,1.32,2.46,28.75198332,74.75077264
20210129,0.0,23.62,22.79,8.36,14.43,2.34,3.54,28.75198332,74.75077264
20210130,0.0,23.4,23.49,8.27,15.22,2.94,3.29,28.75198332,74.75077264
20210131,0.0,21.55,25.44,7.26,18.18,3.58,6.68,28.75198332,74.75077264
20210201,0.0,25.23,27.12,7.48,19.64,3.13,6.42,28.75198332,74.75077264
20210202,0.0,27.84,27.08,7.96,19.12,2.27,4.62,28.75198332,74.75077264
20210203,0.0,29.33,26.18,11.29,14.89,4.26,4.75,28.75198332,74.75077264
20210204,0.27,42.06,23.01,8.73,14.28,2.71,3.81,28.75198332,74.75077264
20210205,0.0,51.72,21.96,8.0,13.96,2.41,3.84,28.75198332,74.75077264
20210206,0.0,40.21,23.03,9.15,13.88,2.84,3.05,28.75198332,74.75077264
20210207,0.0,34.07,24.6,10.21,14.39,2.51,2.7,28.75198332,74.75077264
20210208,0.0,30.33,26.74,9.34,17.4,2.6,3.5,28.75198332,74.75077264
20210209,0.0,25.48,28.13,11.03,17.1,3.27,4.14,28.75198332,74.75077264
20210210,0.0,24.34,28.31,13.61,14.7,3.69,4.66,28.75198332,74.75077264
20210211,0.0,32.01,27.61,9.73,17.88,1.63,3.98,28.75198332,74.75077264
20210212,0.0,28.0,28.45,12.59,15.87,2.64,4.27,28.75198332,74.75077264
20210213,0.0,24.42,28.78,12.8,15.99,3.18,5.78,28.75198332,74.75077264
20210214,0.0,25.02,28.84,11.08,17.76,2.22,4.76,28.75198332,74.75077264
20210215,0.0,28.49,29.38,11.38,18.0,1.69,4.81,28.75198332,74.75077264
20210216,0.0,30.7,29.33,11.51,17.83,1.5,4.17,28.75198332,74.75077264
20210217,0.0,30.0,28.19,11.63,16.55,1.85,3.92,28.75198332,74.75077264
20210218,0.0,25.95,29.0,10.83,18.17,1.74,3.89,28.75198332,74.75077264
20210219,0.0,24.66,28.26,10.5,17.75,2.52,4.93,28.75198332,74.75077264
20210220,0.0,23.16,28.73,11.82,16.91,2.28,3.82,28.75198332,74.75077264
20210221,0.0,22.0,30.12,12.92,17.2,1.83,2.68,28.75198332,74.75077264
20210222,0.0,17.52,31.86,14.42,17.44,3.73,5.22,28.75198332,74.75077264
20210223,0.0,18.19,32.82,15.02,17.8,3.59,5.12,28.75198332,74.75077264
20210224,0.0,21.65,33.24,16.84,16.4,2.82,5.06,28.75198332,74.75077264
20210225,0.0,24.62,33.03,15.82,17.21,2.42,4.14,28.75198332,74.75077264
20210226,0.0,27.95,35.1,18.47,16.63,5.33,6.37,28.75198332,74.75077264
20210227,0.02,28.57,32.02,16.82,15.2,3.88,5.3,28.75198332,74.75077264
20210228,0.0,19.14,29.83,14.92,14.91,3.04,6.82,28.75198332,74.75077264
20210301,0.0,21.8,29.46,12.31,17.15,1.49,4.32,28.75198332,74.75077264
20210302,0.0,21.04,30.47,13.92,16.55,4.15,4.29,28.75198332,74.75077264
20210303,0.0,13.48,32.8,16.55,16.25,2.46,2.86,28.75198332,74.75077264
20210304,0.0,14.91,34.2,15.61,18.58,3.25,5.3,28.75198332,74.75077264
20210305,0.0,18.38,32.7,15.71,16.99,3.43,4.11,28.75198332,74.75077264
20210306,0.0,17.51,35.61,18.5,17.11,3.6,5.53,28.75198332,74.75077264
20210307,0.0,25.99,35.57,18.07,17.49,3.22,6.4,28.75198332,74.75077264
20210308,0.0,29.22,34.11,19.53,14.58,6.24,7.44,28.75198332,74.75077264
20210309,0.93,31.69,33.24,18.83,14.41,1.94,5.0,28.75198332,74.75077264
20210310,0.2,31.12,32.63,20.99,11.63,2.58,3.9,28.75198332,74.75077264
20210311,0.0,23.04,34.86,17.18,17.67,3.01,5.26,28.75198332,74.75077264
20210312,1.0,28.39,33.8,19.57,14.23,5.04,8.01,28.75198332,74.75077264
20210313,0.18,48.35,31.62,16.5,15.12,4.04,4.74,28.75198332,74.75077264
20210314,0.0,31.85,32.95,17.88,15.07,2.53,3.4,28.75198332,74.75077264
20210315,0.0,28.21,32.37,18.62,13.75,3.26,4.59,28.75198332,74.75077264
20210316,0.0,27.89,34.01,18.91,15.1,2.77,4.82,28.75198332,74.75077264
20210317,0.0,28.11,34.4,19.78,14.62,3.04,5.76,28.75198332,74.75077264
20210318,0.17,34.73,33.49,19.32,14.17,2.73,5.57,28.75198332,74.75077264
20210319,0.0,31.04,33.48,18.54,14.94,1.13,2.1,28.75198332,74.75077264
20210320,0.0,26.39,34.4,19.67,14.73,2.56,3.01,28.75198332,74.75077264
20210321,0.02,22.3,36.51,20.91,15.61,3.48,5.08,28.75198332,74.75077264
