Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200530,38.72,80.4,28.93,27.91,1.03,2.29,2.47,8.20087446,72.95430606
20200531,17.18,81.37,29.22,27.84,1.37,3.97,4.51,8.20087446,72.95430606
20200601,12.34,79.9,29.42,28.75,0.68,2.38,2.84,8.20087446,72.95430606
20200602,1.2,79.21,29.3,29.0,0.3,2.08,2.48,8.20087446,72.95430606
20200603,1.3,81.27,29.04,28.89,0.15,1.22,1.44,8.20087446,72.95430606
20200604,3.43,76.51,29.9,28.83,1.06,3.01,3.5,8.20087446,72.95430606
20200605,4.24,77.44,29.78,29.28,0.51,3.91,4.63,8.20087446,72.95430606
20200606,1.99,79.99,29.4,28.29,1.11,2.69,3.12,8.20087446,72.95430606
20200607,2.17,79.21,29.58,29.2,0.38,3.28,3.81,8.20087446,72.95430606
20200608,2.57,80.45,29.48,28.84,0.65,1.71,1.94,8.20087446,72.95430606
20200609,2.79,82.83,29.28,28.91,0.37,0.8,0.91,8.20087446,72.95430606
20200610,10.87,83.48,29.5,28.75,0.75,1.29,1.51,8.20087446,72.95430606
20200611,9.19,78.86,29.33,28.8,0.53,1.49,1.73,8.20087446,72.95430606
20200612,4.18,80.15,29.08,28.1,0.97,2.5,2.89,8.20087446,72.95430606
20200613,6.52,82.2,29.51,27.83,1.68,4.98,5.85,8.20087446,72.95430606
20200614,2.38,77.97,29.86,29.46,0.4,1.47,1.73,8.20087446,72.95430606
20200615,2.17,80.58,29.77,29.56,0.21,1.86,2.27,8.20087446,72.95430606
20200616,38.98,83.47,29.65,29.3,0.35,1.74,2.14,8.20087446,72.95430606
20200617,11.86,80.72,29.35,28.95,0.4,2.04,2.45,8.20087446,72.95430606
20200618,4.4,79.38,29.58,29.05,0.53,3.88,4.56,8.20087446,72.95430606
20200619,2.64,82.87,29.17,28.9,0.28,1.67,1.97,8.20087446,72.95430606
20200620,11.73,80.15,29.25,28.77,0.47,1.79,2.08,8.20087446,72.95430606
20200621,19.88,83.03,28.7,27.88,0.82,3.84,4.35,8.20087446,72.95430606
20200622,13.98,81.26,28.67,27.47,1.2,3.89,4.4,8.20087446,72.95430606
20200623,5.87,80.98,29.15,27.45,1.7,4.17,4.49,8.20087446,72.95430606
20200624,18.45,82.65,29.13,27.88,1.25,1.19,1.39,8.20087446,72.95430606
20200625,23.6,83.38,27.93,27.23,0.69,4.3,4.96,8.20087446,72.95430606
20200626,36.12,78.71,28.6,27.57,1.03,2.95,3.46,8.20087446,72.95430606
20200627,0.02,74.51,29.29,28.62,0.67,2.21,2.66,8.20087446,72.95430606
20200628,3.4,79.07,29.08,28.82,0.26,1.03,1.21,8.20087446,72.95430606
20200629,6.58,82.27,29.04,28.71,0.33,1.65,1.98,8.20087446,72.95430606
20200630,2.18,80.23,29.35,28.85,0.51,1.79,2.13,8.20087446,72.95430606
20200701,9.13,80.8,28.81,28.19,0.62,2.36,2.71,8.20087446,72.95430606
20200702,12.13,80.99,29.02,28.15,0.87,4.18,4.75,8.20087446,72.95430606
20200703,5.0,80.94,28.94,28.33,0.61,3.86,4.38,8.20087446,72.95430606
20200704,9.44,80.7,28.82,28.5,0.31,3.46,3.9,8.20087446,72.95430606
20200705,8.74,84.05,28.65,28.25,0.4,2.95,3.26,8.20087446,72.95430606
20200706,3.8,79.98,28.75,27.89,0.86,1.93,2.21,8.20087446,72.95430606
20200707,2.24,76.58,29.2,28.53,0.67,4.5,4.99,8.20087446,72.95430606
20200708,10.82,77.88,29.09,28.42,0.67,3.44,3.78,8.20087446,72.95430606
20200709,10.28,79.16,28.87,28.08,0.79,1.68,1.82,8.20087446,72.95430606
20200710,2.97,75.63,28.85,26.9,1.95,2.84,3.15,8.20087446,72.95430606
20200711,16.94,79.5,28.43,27.16,1.27,2.27,2.44,8.20087446,72.95430606
20200712,19.83,83.67,27.55,26.96,0.59,2.55,2.78,8.20087446,72.95430606
20200713,3.75,78.06,28.36,27.26,1.1,3.6,4.06,8.20087446,72.95430606
20200714,2.46,82.68,28.34,27.75,0.59,1.93,2.2,8.20087446,72.95430606
20200715,11.9,79.63,28.79,28.25,0.55,2.28,2.67,8.20087446,72.95430606
20200716,12.06,81.8,28.68,27.73,0.95,1.91,2.16,8.20087446,72.95430606
20200717,16.83,83.32,28.49,27.54,0.96,3.22,3.7,8.20087446,72.95430606
20200718,21.55,80.56,28.53,27.51,1.02,1.59,1.94,8.20087446,72.95430606
20200719,17.4,81.08,28.3,27.55,0.75,1.26,1.45,8.20087446,72.95430606
20200720,24.53,84.85,27.84,27.37,0.46,5.2,6.2,8.20087446,72.95430606
20200721,3.99,82.27,28.01,27.27,0.74,4.02,4.65,8.20087446,72.95430606
20200722,6.43,86.91,27.52,26.84,0.69,0.97,1.1,8.20087446,72.95430606
20200723,8.91,86.28,27.79,26.96,0.83,3.96,4.38,8.20087446,72.95430606
20200724,8.95,86.22,27.66,26.58,1.08,12.16,14.02,8.20087446,72.95430606
20200725,9.09,84.01,27.7,27.34,0.36,3.82,4.49,8.20087446,72.95430606
20200726,7.34,80.73,27.84,27.16,0.68,4.1,4.57,8.20087446,72.95430606
20200727,2.94,79.8,28.47,27.71,0.76,2.86,3.29,8.20087446,72.95430606
20200728,9.22,86.45,28.07,26.96,1.11,3.06,3.45,8.20087446,72.95430606
20200729,19.78,78.08,28.09,27.64,0.45,2.8,3.28,8.20087446,72.95430606
20200730,11.65,80.21,28.31,27.19,1.12,1.57,1.84,8.20087446,72.95430606
20200731,12.5,83.21,28.13,27.25,0.88,3.28,3.81,8.20087446,72.95430606
20200801,14.96,84.44,28.12,26.83,1.29,2.45,2.99,8.20087446,72.95430606
20200802,10.04,84.95,28.04,26.68,1.37,3.45,4.03,8.20087446,72.95430606
20200803,5.26,82.94,28.3,26.4,1.9,4.21,4.96,8.20087446,72.95430606
20200804,2.63,84.18,28.49,28.07,0.42,1.8,2.09,8.20087446,72.95430606
20200805,22.53,87.87,28.13,27.69,0.44,3.31,4.15,8.20087446,72.95430606
20200806,32.81,85.87,28.23,28.01,0.21,3.75,4.63,8.20087446,72.95430606
20200807,9.61,81.03,28.35,27.71,0.64,3.92,4.79,8.20087446,72.95430606
20200808,2.08,81.42,28.16,27.02,1.15,2.91,3.52,8.20087446,72.95430606
20200809,24.27,84.41,28.17,26.5,1.67,1.72,2.23,8.20087446,72.95430606
20200810,7.04,84.55,28.14,27.8,0.34,1.65,1.95,8.20087446,72.95430606
20200811,3.67,83.03,28.02,27.6,0.42,2.8,3.25,8.20087446,72.95430606
20200812,5.23,84.11,28.16,27.4,0.76,1.56,1.78,8.20087446,72.95430606
20200813,0.94,80.33,28.08,27.64,0.44,1.22,1.37,8.20087446,72.95430606
20200814,1.09,84.69,27.74,27.58,0.16,1.47,1.7,8.20087446,72.95430606
20200815,1.81,85.08,27.99,27.43,0.56,0.77,0.85,8.20087446,72.95430606
20200816,3.63,85.87,27.86,27.48,0.38,1.82,2.05,8.20087446,72.95430606
20200817,5.66,85.3,27.97,27.73,0.24,2.4,2.69,8.20087446,72.95430606
20200818,2.98,84.88,27.94,27.57,0.37,1.42,1.56,8.20087446,72.95430606
20200819,1.1,82.81,28.37,27.5,0.87,1.38,1.53,8.20087446,72.95430606
20200820,0.82,83.62,28.13,27.79,0.34,0.8,0.87,8.20087446,72.95430606
20200821,1.09,83.83,28.23,27.8,0.43,1.78,1.94,8.20087446,72.95430606
20200822,1.86,83.17,28.25,27.84,0.4,1.0,1.06,8.20087446,72.95430606
20200823,1.89,82.24,28.3,27.93,0.37,1.09,1.2,8.20087446,72.95430606
20200824,0.73,82.13,28.44,27.8,0.64,1.89,2.03,8.20087446,72.95430606
20200825,0.54,83.37,28.01,27.79,0.22,2.43,2.7,8.20087446,72.95430606
20200826,0.05,84.19,27.81,27.45,0.35,1.74,1.95,8.20087446,72.95430606
20200827,0.96,80.45,28.68,27.29,1.39,1.34,1.55,8.20087446,72.95430606
20200828,2.8,81.6,28.32,27.69,0.62,0.64,0.69,8.20087446,72.95430606
20200829,1.4,82.41,28.27,27.54,0.73,1.82,2.03,8.20087446,72.95430606
20200830,1.94,81.3,28.34,28.0,0.34,1.03,1.16,8.20087446,72.95430606
20200831,1.07,82.29,28.06,27.51,0.56,3.18,3.46,8.20087446,72.95430606
20200901,8.3,80.8,27.96,26.42,1.54,2.56,2.81,8.20087446,72.95430606
20200902,50.29,81.28,27.8,26.31,1.49,3.88,4.39,8.20087446,72.95430606
20200903,44.96,80.86,27.91,27.27,0.64,1.49,1.69,8.20087446,72.95430606
20200904,5.19,84.54,28.01,27.71,0.29,2.37,2.81,8.20087446,72.95430606
20200905,11.38,84.76,27.9,27.5,0.41,2.35,2.82,8.20087446,72.95430606
20200906,23.94,84.49,27.92,27.05,0.88,5.72,6.82,8.20087446,72.95430606
20200907,0.53,80.55,28.34,27.79,0.55,2.14,2.52,8.20087446,72.95430606
20200908,4.62,82.93,28.18,28.05,0.13,1.49,1.75,8.20087446,72.95430606
20200909,3.59,83.47,28.28,27.92,0.36,1.96,2.42,8.20087446,72.95430606
20200910,12.23,80.41,28.38,27.77,0.61,2.2,2.54,8.20087446,72.95430606
20200911,18.5,82.78,28.33,27.7,0.63,2.5,3.04,8.20087446,72.95430606
20200912,3.5,84.42,27.81,27.4,0.41,2.52,2.9,8.20087446,72.95430606
20200913,3.6,84.13,27.83,27.44,0.4,1.32,1.51,8.20087446,72.95430606
20200914,3.62,85.12,27.53,27.16,0.37,2.38,2.7,8.20087446,72.95430606
20200915,4.34,84.18,28.3,27.43,0.87,1.55,1.72,8.20087446,72.95430606
20200916,2.46,84.91,28.18,27.43,0.74,2.54,3.09,8.20087446,72.95430606
20200917,3.39,86.52,27.9,27.22,0.69,1.98,2.4,8.20087446,72.95430606
20200918,3.11,84.21,28.18,27.74,0.44,1.37,1.65,8.20087446,72.95430606
20200919,3.25,85.48,28.01,27.56,0.45,1.59,1.94,8.20087446,72.95430606
20200920,12.35,79.13,28.65,27.55,1.1,2.67,3.39,8.20087446,72.95430606
20200921,16.55,79.16,28.24,27.73,0.5,2.31,2.85,8.20087446,72.95430606
20200922,4.44,81.26,28.35,28.17,0.18,2.28,2.77,8.20087446,72.95430606
20200923,1.79,81.62,28.34,28.09,0.25,2.46,2.98,8.20087446,72.95430606
20200924,1.1,81.89,28.25,27.89,0.36,2.4,2.76,8.20087446,72.95430606
20200925,5.93,84.95,27.73,27.21,0.53,1.35,1.52,8.20087446,72.95430606
20200926,4.83,80.89,27.41,26.58,0.84,2.43,2.67,8.20087446,72.95430606
20200927,2.13,81.1,27.38,27.1,0.27,1.95,2.1,8.20087446,72.95430606
20200928,1.95,80.94,27.82,26.96,0.86,2.59,2.81,8.20087446,72.95430606
20200929,1.11,83.35,27.69,27.25,0.45,2.03,2.28,8.20087446,72.95430606
20200930,0.23,82.93,27.77,27.19,0.57,1.06,1.18,8.20087446,72.95430606
20201001,0.56,80.43,27.83,27.55,0.28,1.4,1.58,8.20087446,72.95430606
20201002,1.52,82.41,27.57,27.29,0.28,1.77,1.99,8.20087446,72.95430606
20201003,0.53,81.05,27.55,27.19,0.35,1.18,1.28,8.20087446,72.95430606
20201004,2.11,79.67,27.87,26.99,0.88,2.26,2.52,8.20087446,72.95430606
20201005,0.46,82.11,27.72,27.2,0.51,1.7,1.89,8.20087446,72.95430606
20201006,0.03,80.19,27.81,27.31,0.49,1.36,1.52,8.20087446,72.95430606
20201007,0.07,80.43,27.86,27.41,0.45,1.62,1.83,8.20087446,72.95430606
20201008,0.19,78.65,28.16,27.84,0.31,2.17,2.4,8.20087446,72.95430606
20201009,1.91,81.26,28.16,27.72,0.44,2.54,2.83,8.20087446,72.95430606
20201010,5.0,82.66,28.12,27.83,0.29,4.36,4.98,8.20087446,72.95430606
20201011,5.22,83.37,28.38,27.6,0.78,1.94,2.39,8.20087446,72.95430606
20201012,6.39,81.51,28.53,28.26,0.27,1.1,1.41,8.20087446,72.95430606
20201013,6.52,80.94,28.71,28.26,0.45,1.37,1.71,8.20087446,72.95430606
20201014,11.46,80.69,28.75,28.34,0.41,1.41,1.77,8.20087446,72.95430606
20201015,2.59,77.29,28.69,28.16,0.53,1.5,1.78,8.20087446,72.95430606
20201016,0.46,72.09,28.61,28.11,0.5,2.83,3.45,8.20087446,72.95430606
20201017,1.09,78.36,28.26,27.85,0.42,2.16,2.51,8.20087446,72.95430606
20201018,3.02,80.88,28.07,27.76,0.31,1.4,1.65,8.20087446,72.95430606
20201019,2.17,80.75,28.08,27.7,0.38,1.21,1.38,8.20087446,72.95430606
20201020,2.58,81.22,28.16,27.56,0.6,0.72,0.78,8.20087446,72.95430606
20201021,4.13,80.86,28.13,27.79,0.34,0.95,1.07,8.20087446,72.95430606
20201022,0.62,82.53,28.06,27.55,0.5,1.72,1.98,8.20087446,72.95430606
20201023,2.08,80.33,28.12,27.92,0.2,1.12,1.25,8.20087446,72.95430606
20201024,0.94,79.37,28.13,27.78,0.35,2.42,2.71,8.20087446,72.95430606
20201025,4.74,80.48,28.01,27.65,0.35,1.16,1.27,8.20087446,72.95430606
20201026,7.17,77.83,28.0,27.75,0.25,2.68,2.87,8.20087446,72.95430606
20201027,2.58,75.75,28.62,27.84,0.78,1.14,1.22,8.20087446,72.95430606
20201028,1.1,72.59,28.6,28.14,0.45,2.06,2.2,8.20087446,72.95430606
20201029,0.17,74.26,28.4,28.1,0.3,1.67,1.79,8.20087446,72.95430606
20201030,0.17,77.35,28.66,28.14,0.52,0.8,0.87,8.20087446,72.95430606
20201031,0.09,77.01,28.63,27.95,0.69,1.58,1.7,8.20087446,72.95430606
20201101,0.07,73.65,28.46,27.79,0.67,1.1,1.13,8.20087446,72.95430606
20201102,0.06,73.63,28.6,27.84,0.76,0.96,1.01,8.20087446,72.95430606
20201103,0.0,71.29,28.71,28.19,0.53,1.8,1.88,8.20087446,72.95430606
20201104,0.0,69.26,28.53,27.98,0.54,0.89,0.91,8.20087446,72.95430606
20201105,0.04,68.35,29.23,28.12,1.11,1.17,1.24,8.20087446,72.95430606
20201106,2.74,77.53,29.16,28.19,0.97,1.27,1.32,8.20087446,72.95430606
20201107,2.38,78.05,28.95,28.16,0.79,1.82,2.04,8.20087446,72.95430606
20201108,2.56,77.85,28.86,28.25,0.61,3.64,3.96,8.20087446,72.95430606
20201109,5.12,82.9,28.31,27.0,1.31,2.19,2.39,8.20087446,72.95430606
20201110,1.88,79.63,28.94,27.51,1.43,3.01,3.14,8.20087446,72.95430606
20201111,0.32,78.43,28.79,28.4,0.4,1.15,1.21,8.20087446,72.95430606
20201112,0.05,71.83,29.23,28.05,1.18,2.54,2.74,8.20087446,72.95430606
20201113,2.87,72.28,29.1,27.38,1.73,1.31,1.38,8.20087446,72.95430606
20201114,3.21,79.44,28.53,27.29,1.24,2.43,2.61,8.20087446,72.95430606
20201115,1.86,81.12,28.37,27.09,1.29,3.59,3.81,8.20087446,72.95430606
20201116,40.67,83.26,28.5,27.81,0.69,2.47,2.59,8.20087446,72.95430606
20201117,25.7,87.65,28.19,26.99,1.2,3.32,3.49,8.20087446,72.95430606
20201118,12.98,85.81,27.79,27.38,0.41,5.99,6.63,8.20087446,72.95430606
20201119,4.28,79.76,28.86,27.24,1.62,1.63,1.78,8.20087446,72.95430606
20201120,1.87,82.45,28.35,27.8,0.55,2.69,2.96,8.20087446,72.95430606
20201121,0.28,78.77,27.99,27.54,0.44,1.4,1.5,8.20087446,72.95430606
20201122,0.47,77.49,28.49,27.69,0.8,2.29,2.5,8.20087446,72.95430606
20201123,0.04,74.45,28.27,27.87,0.4,0.97,1.07,8.20087446,72.95430606
20201124,0.05,70.39,28.13,27.73,0.4,2.55,2.68,8.20087446,72.95430606
20201125,0.0,69.04,28.26,27.4,0.86,2.03,2.11,8.20087446,72.95430606
20201126,0.32,75.11,28.64,27.85,0.79,1.53,1.68,8.20087446,72.95430606
20201127,0.17,72.8,28.67,28.27,0.41,1.24,1.34,8.20087446,72.95430606
20201128,0.17,73.48,28.43,27.89,0.54,1.3,1.42,8.20087446,72.95430606
20201129,0.04,72.81,28.84,28.29,0.54,1.18,1.27,8.20087446,72.95430606
20201130,0.33,76.46,28.57,27.94,0.63,2.87,3.12,8.20087446,72.95430606
20201201,1.48,79.58,28.69,28.16,0.52,2.01,2.24,8.20087446,72.95430606
20201202,0.8,74.22,28.88,28.36,0.52,3.28,3.59,8.20087446,72.95430606
20201203,0.07,72.34,29.09,28.11,0.98,4.28,4.73,8.20087446,72.95430606
20201204,1.2,74.89,28.84,27.63,1.21,6.18,6.77,8.20087446,72.95430606
20201205,13.55,84.15,28.23,27.05,1.18,2.85,3.11,8.20087446,72.95430606
20201206,12.16,83.2,28.27,27.11,1.16,3.99,4.38,8.20087446,72.95430606
20201207,2.26,82.7,28.43,28.2,0.23,2.38,2.77,8.20087446,72.95430606
20201208,1.99,82.99,28.76,28.32,0.45,0.96,1.12,8.20087446,72.95430606
20201209,2.04,85.02,28.43,27.88,0.55,2.52,2.92,8.20087446,72.95430606
20201210,4.36,82.69,28.36,27.85,0.52,0.92,1.03,8.20087446,72.95430606
20201211,2.62,83.1,28.05,27.61,0.44,1.84,2.04,8.20087446,72.95430606
20201212,2.44,83.45,27.81,27.23,0.58,1.95,2.11,8.20087446,72.95430606
20201213,2.18,80.75,27.43,26.93,0.5,1.69,1.77,8.20087446,72.95430606
20201214,0.53,78.13,28.2,27.1,1.1,2.75,2.88,8.20087446,72.95430606
20201215,0.33,76.52,28.44,27.54,0.9,0.96,0.97,8.20087446,72.95430606
20201216,0.73,71.74,28.75,27.94,0.81,1.69,1.83,8.20087446,72.95430606
20201217,3.79,76.73,28.08,27.36,0.72,2.67,2.86,8.20087446,72.95430606
20201218,9.9,80.34,27.83,27.03,0.8,3.0,3.16,8.20087446,72.95430606
20201219,4.52,79.29,29.0,27.89,1.11,1.61,1.77,8.20087446,72.95430606
20201220,1.09,74.35,29.0,28.54,0.46,1.42,1.57,8.20087446,72.95430606
20201221,0.27,73.45,28.61,28.11,0.5,2.11,2.3,8.20087446,72.95430606
20201222,14.14,78.13,28.13,26.51,1.62,0.86,0.9,8.20087446,72.95430606
20201223,8.73,86.69,27.9,26.48,1.42,5.06,5.76,8.20087446,72.95430606
20201224,4.21,83.24,28.12,27.76,0.35,3.91,4.53,8.20087446,72.95430606
20201225,5.13,83.28,28.27,27.82,0.44,0.71,0.8,8.20087446,72.95430606
20201226,1.14,78.57,28.29,27.89,0.4,3.06,3.36,8.20087446,72.95430606
20201227,0.26,76.97,28.52,27.47,1.06,1.68,1.85,8.20087446,72.95430606
20201228,0.02,70.53,29.0,28.18,0.82,2.35,2.55,8.20087446,72.95430606
20201229,0.06,75.17,28.62,28.08,0.55,2.85,3.2,8.20087446,72.95430606
20201230,0.72,79.9,28.61,28.01,0.61,2.78,3.07,8.20087446,72.95430606
20201231,7.04,80.87,28.02,27.59,0.43,2.02,2.18,8.20087446,72.95430606
20210101,11.01,82.71,28.0,27.51,0.49,1.83,2.02,8.20087446,72.95430606
20210102,1.46,73.54,28.5,27.69,0.81,2.69,2.94,8.20087446,72.95430606
20210103,0.0,66.54,28.38,28.02,0.36,2.35,2.48,8.20087446,72.95430606
20210104,1.08,73.35,28.12,27.69,0.44,1.91,1.99,8.20087446,72.95430606
20210105,13.09,82.64,27.51,26.61,0.9,1.1,1.17,8.20087446,72.95430606
20210106,10.41,82.27,26.81,25.91,0.89,2.35,2.47,8.20087446,72.95430606
20210107,3.8,79.23,27.56,26.87,0.69,1.93,2.02,8.20087446,72.95430606
20210108,2.57,78.87,27.72,27.01,0.7,3.0,3.15,8.20087446,72.95430606
20210109,3.53,83.01,27.9,27.3,0.6,2.36,2.61,8.20087446,72.95430606
20210110,8.44,79.93,28.04,26.84,1.2,3.51,3.84,8.20087446,72.95430606
20210111,15.83,77.03,27.55,26.63,0.92,2.66,2.82,8.20087446,72.95430606
20210112,11.56,81.64,27.14,26.13,1.01,5.04,5.59,8.20087446,72.95430606
20210113,26.29,85.49,27.16,26.5,0.66,2.13,2.4,8.20087446,72.95430606
20210114,11.71,86.64,27.66,26.77,0.89,3.35,3.6,8.20087446,72.95430606
20210115,9.72,82.58,28.09,27.13,0.96,2.37,2.72,8.20087446,72.95430606
20210116,13.28,77.07,28.18,27.68,0.5,1.78,2.02,8.20087446,72.95430606
20210117,2.03,81.76,27.68,27.29,0.39,2.55,2.84,8.20087446,72.95430606
20210118,2.74,81.47,27.95,27.59,0.36,2.57,2.87,8.20087446,72.95430606
20210119,0.08,75.97,27.67,27.06,0.61,1.65,1.76,8.20087446,72.95430606
20210120,0.0,73.52,28.54,27.3,1.24,3.62,3.92,8.20087446,72.95430606
20210121,0.07,77.53,28.35,27.74,0.62,2.72,2.98,8.20087446,72.95430606
20210122,0.25,78.62,28.46,28.1,0.36,1.94,2.17,8.20087446,72.95430606
20210123,1.97,78.74,28.25,27.23,1.02,2.04,2.2,8.20087446,72.95430606
20210124,1.51,77.04,28.2,26.89,1.31,2.87,3.08,8.20087446,72.95430606
20210125,0.34,77.76,28.25,27.65,0.61,1.67,1.83,8.20087446,72.95430606
20210126,0.04,70.69,28.43,27.73,0.71,1.68,1.8,8.20087446,72.95430606
20210127,0.04,65.4,28.3,27.85,0.45,2.01,2.18,8.20087446,72.95430606
20210128,0.18,70.41,27.86,27.51,0.35,2.28,2.46,8.20087446,72.95430606
20210129,0.03,66.0,28.36,27.65,0.71,1.39,1.48,8.20087446,72.95430606
20210130,0.11,70.81,28.22,27.89,0.33,1.76,1.88,8.20087446,72.95430606
20210131,0.69,75.13,28.34,27.57,0.76,1.55,1.71,8.20087446,72.95430606
20210201,1.17,76.73,28.2,27.6,0.61,1.37,1.47,8.20087446,72.95430606
20210202,0.48,73.31,28.46,27.88,0.58,1.79,1.89,8.20087446,72.95430606
20210203,0.26,72.63,28.35,27.98,0.37,1.89,1.98,8.20087446,72.95430606
20210204,0.2,72.31,28.39,27.72,0.67,1.44,1.5,8.20087446,72.95430606
20210205,0.07,76.6,28.42,27.63,0.79,2.74,3.04,8.20087446,72.95430606
20210206,0.03,77.41,28.35,27.82,0.53,1.64,1.8,8.20087446,72.95430606
20210207,0.0,72.18,28.4,27.59,0.81,1.55,1.74,8.20087446,72.95430606
20210208,0.0,72.43,28.39,27.95,0.44,1.84,1.98,8.20087446,72.95430606
20210209,0.0,69.51,28.59,27.75,0.84,1.23,1.3,8.20087446,72.95430606
20210210,0.01,70.78,28.35,28.03,0.32,2.39,2.61,8.20087446,72.95430606
20210211,0.01,62.15,28.45,27.77,0.68,2.38,2.51,8.20087446,72.95430606
20210212,0.0,64.22,28.1,27.57,0.53,1.45,1.56,8.20087446,72.95430606
20210213,0.01,64.66,27.52,27.09,0.43,1.53,1.61,8.20087446,72.95430606
20210214,0.0,65.43,27.45,26.76,0.69,1.02,1.06,8.20087446,72.95430606
20210215,0.0,66.36,27.81,27.03,0.78,1.19,1.26,8.20087446,72.95430606
20210216,0.0,64.48,27.8,27.23,0.57,1.13,1.19,8.20087446,72.95430606
20210217,0.0,66.99,28.09,27.37,0.72,1.37,1.44,8.20087446,72.95430606
20210218,0.01,65.95,27.94,27.52,0.42,1.69,1.76,8.20087446,72.95430606
20210219,0.0,68.62,27.97,27.33,0.64,2.27,2.39,8.20087446,72.95430606
20210220,0.01,70.99,27.81,27.43,0.38,1.17,1.27,8.20087446,72.95430606
20210221,0.03,70.01,27.29,26.93,0.37,1.59,1.65,8.20087446,72.95430606
20210222,0.07,71.81,27.73,27.09,0.64,2.52,2.64,8.20087446,72.95430606
20210223,0.05,72.82,28.32,27.19,1.13,2.21,2.39,8.20087446,72.95430606
20210224,0.08,75.34,28.15,27.85,0.3,1.22,1.28,8.20087446,72.95430606
20210225,0.12,76.1,28.61,27.6,1.01,3.1,3.39,8.20087446,72.95430606
20210226,0.01,75.44,28.66,28.41,0.24,2.83,3.2,8.20087446,72.95430606
20210227,0.05,77.87,29.01,28.29,0.72,1.65,1.81,8.20087446,72.95430606
20210228,0.01,74.88,28.85,28.13,0.72,3.12,3.29,8.20087446,72.95430606
20210301,0.03,72.29,28.63,27.91,0.71,2.89,3.05,8.20087446,72.95430606
20210302,0.0,76.48,28.45,27.98,0.47,1.7,1.79,8.20087446,72.95430606
20210303,0.08,78.38,28.49,27.61,0.88,1.83,1.97,8.20087446,72.95430606
20210304,0.02,71.39,29.04,27.69,1.35,1.38,1.49,8.20087446,72.95430606
20210305,0.03,72.02,28.96,28.02,0.94,0.98,1.11,8.20087446,72.95430606
20210306,0.0,71.76,28.52,27.91,0.6,1.67,1.78,8.20087446,72.95430606
20210307,0.02,72.74,28.69,27.86,0.82,1.92,2.07,8.20087446,72.95430606
20210308,0.15,71.7,28.72,28.07,0.65,1.25,1.31,8.20087446,72.95430606
20210309,4.43,76.16,28.53,27.83,0.7,2.51,2.68,8.20087446,72.95430606
20210310,3.77,78.52,28.6,27.89,0.7,1.63,1.77,8.20087446,72.95430606
20210311,2.91,77.2,27.99,27.04,0.94,4.25,4.51,8.20087446,72.95430606
20210312,1.23,72.48,28.77,27.81,0.96,2.16,2.39,8.20087446,72.95430606
20210313,0.74,75.95,28.85,28.31,0.54,1.28,1.41,8.20087446,72.95430606
20210314,0.13,73.61,29.02,28.29,0.74,2.47,2.65,8.20087446,72.95430606
20210315,0.44,72.56,28.95,28.29,0.66,2.47,2.59,8.20087446,72.95430606
20210316,0.73,74.36,28.71,28.38,0.33,3.36,3.54,8.20087446,72.95430606
20210317,0.13,73.46,29.29,28.42,0.87,3.45,3.67,8.20087446,72.95430606
20210318,0.49,71.72,28.96,28.48,0.48,1.33,1.35,8.20087446,72.95430606
20210319,0.95,73.23,28.99,28.38,0.61,2.02,2.19,8.20087446,72.95430606
20210320,1.66,75.68,29.13,28.15,0.98,2.07,2.18,8.20087446,72.95430606
20210321,0.42,70.59,29.6,28.78,0.83,1.93,2.07,8.20087446,72.95430606
20210322,0.76,73.88,29.11,28.78,0.34,1.46,1.55,8.20087446,72.95430606
20210323,2.69,77.88,28.88,28.58,0.29,2.7,2.85,8.20087446,72.95430606
20210324,3.89,78.38,28.59,28.0,0.59,2.98,3.15,8.20087446,72.95430606
20210325,2.89,76.95,29.28,27.68,1.59,2.42,2.63,8.20087446,72.95430606
20210326,1.98,75.51,29.3,28.96,0.35,2.73,2.92,8.20087446,72.95430606
20210327,1.23,78.49,29.12,28.37,0.75,2.61,2.71,8.20087446,72.95430606
20210328,2.58,77.12,29.0,28.72,0.28,2.47,2.67,8.20087446,72.95430606
20210329,2.23,79.7,28.94,28.75,0.19,3.27,3.63,8.20087446,72.95430606
20210330,0.45,75.82,29.51,28.91,0.6,4.6,5.01,8.20087446,72.95430606
20210331,0.74,75.86,29.4,28.9,0.5,3.49,3.77,8.20087446,72.95430606
20210401,2.84,80.7,29.7,29.14,0.56,1.64,1.88,8.20087446,72.95430606
20210402,0.24,79.5,29.48,28.82,0.66,2.84,3.22,8.20087446,72.95430606
20210403,0.05,78.55,29.07,28.4,0.67,2.08,2.27,8.20087446,72.95430606
20210404,0.0,73.24,29.04,28.38,0.66,2.56,2.79,8.20087446,72.95430606
20210405,0.05,74.61,29.41,28.64,0.77,1.05,1.18,8.20087446,72.95430606
20210406,0.59,75.78,29.88,28.88,1.0,4.32,4.73,8.20087446,72.95430606
20210407,1.69,72.75,30.01,29.3,0.71,1.33,1.44,8.20087446,72.95430606
20210408,5.07,78.21,29.56,28.89,0.67,2.18,2.37,8.20087446,72.95430606
20210409,1.05,73.87,29.57,28.6,0.96,1.99,2.1,8.20087446,72.95430606
20210410,1.33,73.26,29.3,28.91,0.39,1.29,1.3,8.20087446,72.95430606
