Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190126,0.0,68.84,26.07,13.34,12.73,2.91,3.77,26.25198332,91.75077264
20190127,0.0,67.8,25.39,15.08,10.32,2.3,3.61,26.25198332,91.75077264
20190128,0.0,70.87,24.9,14.13,10.76,2.72,4.49,26.25198332,91.75077264
20190129,0.33,70.83,23.14,12.17,10.97,2.87,4.27,26.25198332,91.75077264
20190130,0.0,62.13,21.86,9.9,11.96,2.17,4.46,26.25198332,91.75077264
20190131,0.0,66.64,23.81,9.21,14.6,2.63,2.64,26.25198332,91.75077264
20190201,0.0,65.35,23.06,10.79,12.27,3.51,4.87,26.25198332,91.75077264
20190202,0.0,61.78,25.04,11.48,13.56,2.99,5.39,26.25198332,91.75077264
20190203,0.0,64.4,24.7,11.74,12.96,2.3,4.57,26.25198332,91.75077264
20190204,0.0,62.07,24.31,11.12,13.2,2.37,3.6,26.25198332,91.75077264
20190205,0.0,62.78,25.47,11.69,13.77,2.13,4.89,26.25198332,91.75077264
20190206,0.0,63.8,24.93,12.08,12.85,2.56,5.06,26.25198332,91.75077264
20190207,0.0,64.14,25.17,11.95,13.22,2.38,4.17,26.25198332,91.75077264
20190208,0.06,65.65,26.37,14.08,12.29,2.02,4.35,26.25198332,91.75077264
20190209,3.47,79.27,24.15,14.61,9.54,2.5,4.44,26.25198332,91.75077264
20190210,0.01,71.66,23.51,11.63,11.88,3.04,4.28,26.25198332,91.75077264
20190211,0.0,66.2,24.45,9.83,14.62,2.27,2.81,26.25198332,91.75077264
20190212,0.0,61.77,26.22,12.67,13.55,3.23,4.11,26.25198332,91.75077264
20190213,0.0,61.22,27.07,13.94,13.13,1.94,3.08,26.25198332,91.75077264
20190214,0.0,62.47,27.48,15.38,12.1,2.26,3.83,26.25198332,91.75077264
20190215,0.0,64.88,27.18,15.57,11.61,2.89,4.12,26.25198332,91.75077264
20190216,1.3,68.62,24.48,15.26,9.22,4.76,6.01,26.25198332,91.75077264
20190217,3.69,74.41,22.98,13.52,9.46,4.64,5.17,26.25198332,91.75077264
20190218,2.27,71.06,22.04,12.6,9.44,3.22,3.62,26.25198332,91.75077264
20190219,0.24,65.07,23.29,11.3,12.0,4.88,6.35,26.25198332,91.75077264
20190220,0.0,63.09,25.42,12.47,12.95,4.03,5.41,26.25198332,91.75077264
20190221,0.0,68.56,24.99,13.12,11.87,2.55,3.95,26.25198332,91.75077264
20190222,0.0,67.75,26.55,13.29,13.26,2.93,4.13,26.25198332,91.75077264
20190223,0.34,66.74,26.78,15.72,11.05,4.9,6.34,26.25198332,91.75077264
20190224,0.0,57.96,26.58,14.8,11.79,4.88,5.7,26.25198332,91.75077264
20190225,0.04,56.58,25.74,13.68,12.05,3.6,4.29,26.25198332,91.75077264
20190226,0.01,57.95,26.9,13.39,13.51,4.63,5.59,26.25198332,91.75077264
20190227,1.48,65.07,26.62,13.02,13.6,3.59,5.98,26.25198332,91.75077264
20190228,15.75,80.05,22.86,12.95,9.91,3.96,5.11,26.25198332,91.75077264
20190301,0.0,61.52,23.11,11.01,12.1,4.2,5.11,26.25198332,91.75077264
20190302,0.0,59.38,24.79,9.7,15.09,2.76,3.38,26.25198332,91.75077264
20190303,0.0,61.74,26.46,11.8,14.65,3.09,5.79,26.25198332,91.75077264
20190304,0.59,62.36,25.17,13.12,12.05,3.98,3.97,26.25198332,91.75077264
20190305,4.77,74.34,25.04,14.94,10.1,3.84,4.65,26.25198332,91.75077264
20190306,5.09,69.72,25.55,14.44,11.11,3.08,3.2,26.25198332,91.75077264
20190307,0.0,59.01,26.09,13.39,12.71,4.1,5.5,26.25198332,91.75077264
20190308,0.0,54.7,25.34,11.81,13.53,4.49,5.77,26.25198332,91.75077264
20190309,0.0,55.27,26.08,12.24,13.84,4.11,5.42,26.25198332,91.75077264
20190310,0.0,60.99,26.54,13.13,13.42,2.94,3.71,26.25198332,91.75077264
20190311,0.0,64.69,27.23,14.34,12.9,2.99,3.86,26.25198332,91.75077264
20190312,0.0,57.37,28.94,15.57,13.37,4.33,5.59,26.25198332,91.75077264
20190313,0.0,53.35,30.25,15.09,15.15,2.77,3.07,26.25198332,91.75077264
20190314,0.0,54.25,31.1,16.07,15.03,3.13,4.39,26.25198332,91.75077264
20190315,0.0,55.97,30.36,17.95,12.41,4.91,6.02,26.25198332,91.75077264
20190316,0.0,54.09,31.16,19.13,12.04,4.38,5.25,26.25198332,91.75077264
20190317,0.01,47.49,31.05,18.41,12.64,3.96,5.26,26.25198332,91.75077264
20190318,0.27,50.45,30.29,16.49,13.8,3.42,5.07,26.25198332,91.75077264
20190319,1.71,60.24,28.73,16.32,12.41,3.59,4.88,26.25198332,91.75077264
20190320,0.0,51.98,29.54,15.76,13.78,4.55,5.71,26.25198332,91.75077264
20190321,0.02,47.6,30.37,15.09,15.27,3.74,4.71,26.25198332,91.75077264
20190322,0.48,52.63,30.54,16.5,14.05,5.14,6.89,26.25198332,91.75077264
20190323,0.23,53.82,31.23,19.06,12.17,7.07,9.58,26.25198332,91.75077264
20190324,0.0,44.59,30.97,15.41,15.56,3.67,4.79,26.25198332,91.75077264
20190325,0.0,45.36,31.93,16.3,15.63,3.48,4.49,26.25198332,91.75077264
20190326,8.22,53.6,31.24,17.5,13.74,3.32,4.3,26.25198332,91.75077264
20190327,0.69,55.97,29.72,17.05,12.68,5.19,6.57,26.25198332,91.75077264
20190328,0.0,56.25,30.82,16.83,14.0,3.4,4.19,26.25198332,91.75077264
20190329,0.01,57.02,31.6,17.7,13.89,3.19,4.31,26.25198332,91.75077264
20190330,2.1,61.26,30.7,19.54,11.16,1.93,2.6,26.25198332,91.75077264
20190331,28.67,74.5,29.47,20.73,8.75,2.31,4.61,26.25198332,91.75077264
20190401,4.23,73.7,28.86,20.72,8.14,2.93,6.12,26.25198332,91.75077264
20190402,3.29,72.65,29.39,19.29,10.11,3.28,6.12,26.25198332,91.75077264
20190403,0.09,65.73,30.34,18.62,11.72,3.2,3.49,26.25198332,91.75077264
20190404,1.78,65.25,30.38,17.94,12.45,2.31,5.05,26.25198332,91.75077264
20190405,2.84,67.16,30.19,18.7,11.49,3.24,5.85,26.25198332,91.75077264
20190406,9.4,65.67,31.61,18.89,12.71,2.66,3.25,26.25198332,91.75077264
20190407,16.44,76.73,26.89,19.58,7.32,1.74,3.77,26.25198332,91.75077264
20190408,3.75,71.84,29.03,18.69,10.34,2.72,3.39,26.25198332,91.75077264
20190409,26.03,81.4,24.54,18.92,5.62,3.07,3.87,26.25198332,91.75077264
20190410,0.23,70.25,29.84,18.37,11.46,1.81,3.19,26.25198332,91.75077264
20190411,0.27,66.24,31.36,18.77,12.59,2.53,4.06,26.25198332,91.75077264
20190412,0.07,63.45,33.31,19.53,13.78,1.88,3.59,26.25198332,91.75077264
20190413,0.96,65.02,32.79,21.0,11.78,2.34,2.65,26.25198332,91.75077264
20190414,13.57,66.94,31.97,21.58,10.39,2.4,3.4,26.25198332,91.75077264
20190415,16.23,69.34,31.71,20.88,10.83,1.55,3.72,26.25198332,91.75077264
20190416,24.91,72.54,31.53,21.1,10.42,2.07,3.1,26.25198332,91.75077264
20190417,4.08,75.44,31.05,22.37,8.68,3.01,4.18,26.25198332,91.75077264
20190418,0.0,66.01,31.44,21.04,10.4,5.75,6.99,26.25198332,91.75077264
20190419,0.04,62.45,32.1,20.03,12.08,4.45,6.02,26.25198332,91.75077264
20190420,1.01,57.74,31.8,19.92,11.88,3.5,4.46,26.25198332,91.75077264
20190421,12.87,64.08,30.94,19.29,11.66,2.27,3.35,26.25198332,91.75077264
20190422,1.17,62.12,31.85,20.38,11.47,2.61,3.58,26.25198332,91.75077264
20190423,1.0,63.45,32.12,19.72,12.4,2.84,3.63,26.25198332,91.75077264
20190424,1.16,61.56,33.94,20.79,13.15,2.53,3.72,26.25198332,91.75077264
20190425,0.26,61.62,34.25,22.03,12.23,3.17,4.23,26.25198332,91.75077264
20190426,1.92,62.28,35.25,23.19,12.06,3.89,4.83,26.25198332,91.75077264
20190427,19.76,70.02,33.11,23.52,9.59,2.25,3.08,26.25198332,91.75077264
20190428,21.59,74.21,32.83,23.36,9.46,4.8,6.04,26.25198332,91.75077264
20190429,19.82,73.27,32.86,23.03,9.82,2.39,3.6,26.25198332,91.75077264
20190430,16.75,74.78,32.33,22.57,9.76,3.19,4.29,26.25198332,91.75077264
20190501,43.1,80.12,30.93,23.43,7.49,5.11,6.57,26.25198332,91.75077264
20190502,14.35,76.87,32.62,23.67,8.96,4.35,6.23,26.25198332,91.75077264
20190503,15.05,80.28,31.24,23.17,8.06,2.87,3.9,26.25198332,91.75077264
20190504,82.97,80.78,31.39,22.21,9.19,5.36,6.13,26.25198332,91.75077264
20190505,9.49,79.23,30.07,20.59,9.48,5.62,7.17,26.25198332,91.75077264
20190506,3.01,72.96,32.35,21.94,10.41,4.69,6.25,26.25198332,91.75077264
20190507,0.77,67.05,32.52,21.25,11.27,1.83,3.43,26.25198332,91.75077264
20190508,6.81,72.26,32.51,21.41,11.1,3.5,5.03,26.25198332,91.75077264
20190509,4.78,74.69,32.35,22.68,9.67,3.23,4.02,26.25198332,91.75077264
20190510,7.98,74.29,33.79,23.3,10.49,2.66,3.97,26.25198332,91.75077264
20190511,8.45,77.91,32.54,23.41,9.12,3.25,4.57,26.25198332,91.75077264
20190512,6.39,80.11,32.36,23.68,8.67,4.7,6.41,26.25198332,91.75077264
20190513,9.09,78.49,32.07,23.54,8.54,3.67,4.6,26.25198332,91.75077264
20190514,6.72,72.36,31.91,22.94,8.97,2.44,2.92,26.25198332,91.75077264
20190515,8.64,75.73,30.47,22.09,8.38,2.32,2.99,26.25198332,91.75077264
20190516,11.58,76.49,31.88,22.33,9.55,1.79,3.25,26.25198332,91.75077264
20190517,31.19,77.7,31.17,22.31,8.86,3.72,4.84,26.25198332,91.75077264
20190518,13.16,77.75,31.93,23.18,8.74,4.15,5.13,26.25198332,91.75077264
20190519,3.99,80.1,31.46,23.75,7.71,3.29,3.38,26.25198332,91.75077264
20190520,1.23,77.47,30.87,23.22,7.65,1.99,1.68,26.25198332,91.75077264
20190521,18.7,78.09,32.18,23.02,9.16,2.13,3.34,26.25198332,91.75077264
20190522,14.45,74.78,33.08,24.49,8.59,2.08,3.09,26.25198332,91.75077264
20190523,22.01,83.31,30.56,23.51,7.05,1.23,2.97,26.25198332,91.75077264
20190524,13.22,82.2,30.58,23.59,6.99,1.92,4.54,26.25198332,91.75077264
20190525,28.98,80.3,31.05,22.45,8.6,2.42,3.85,26.25198332,91.75077264
20190526,14.03,79.04,32.0,23.47,8.53,3.92,4.38,26.25198332,91.75077264
20190527,8.93,74.67,32.87,22.66,10.21,1.48,2.87,26.25198332,91.75077264
20190528,5.23,70.34,33.96,23.31,10.65,1.51,3.44,26.25198332,91.75077264
20190529,5.54,70.04,33.86,23.15,10.71,1.81,2.81,26.25198332,91.75077264
20190530,6.9,71.13,33.92,23.76,10.16,2.0,4.59,26.25198332,91.75077264
20190531,10.97,76.74,31.71,23.47,8.25,1.54,3.07,26.25198332,91.75077264
20190601,0.84,73.84,32.47,23.41,9.06,1.47,2.1,26.25198332,91.75077264
20190602,1.14,74.54,32.43,24.1,8.33,1.94,3.41,26.25198332,91.75077264
20190603,24.32,76.39,31.72,24.15,7.58,1.3,2.54,26.25198332,91.75077264
20190604,12.7,79.22,31.69,22.92,8.77,2.31,3.83,26.25198332,91.75077264
20190605,4.86,81.58,31.4,24.41,6.99,3.87,5.19,26.25198332,91.75077264
20190606,1.85,86.3,28.54,24.73,3.81,1.05,1.97,26.25198332,91.75077264
20190607,3.12,82.99,31.29,24.63,6.66,2.37,2.83,26.25198332,91.75077264
20190608,2.72,77.48,33.2,24.64,8.57,2.08,2.17,26.25198332,91.75077264
20190609,5.54,79.54,33.05,24.98,8.07,3.24,3.76,26.25198332,91.75077264
20190610,4.31,77.79,33.97,25.19,8.78,1.66,1.31,26.25198332,91.75077264
20190611,15.84,77.16,32.65,25.87,6.78,1.0,1.9,26.25198332,91.75077264
20190612,2.54,72.93,35.8,25.62,10.18,1.68,2.9,26.25198332,91.75077264
20190613,2.16,75.7,34.48,27.33,7.14,2.14,2.62,26.25198332,91.75077264
20190614,8.94,80.63,31.98,27.34,4.63,1.95,2.75,26.25198332,91.75077264
20190615,6.74,81.5,32.5,26.19,6.31,4.1,5.12,26.25198332,91.75077264
20190616,15.63,80.52,33.22,25.66,7.56,3.7,4.85,26.25198332,91.75077264
20190617,12.83,79.74,34.04,26.05,7.99,3.61,4.64,26.25198332,91.75077264
20190618,3.04,77.61,33.59,26.39,7.2,0.95,1.5,26.25198332,91.75077264
20190619,0.59,75.0,34.24,26.23,8.01,1.15,2.49,26.25198332,91.75077264
20190620,1.54,83.85,31.1,26.67,4.43,2.72,3.64,26.25198332,91.75077264
20190621,5.82,78.42,32.24,26.24,6.0,1.67,2.23,26.25198332,91.75077264
20190622,11.36,80.15,33.25,26.32,6.93,3.48,4.5,26.25198332,91.75077264
20190623,0.77,78.78,33.89,25.91,7.98,3.2,2.58,26.25198332,91.75077264
20190624,2.68,80.79,33.91,25.82,8.09,4.33,4.15,26.25198332,91.75077264
20190625,18.26,85.34,32.49,26.34,6.14,4.57,5.41,26.25198332,91.75077264
20190626,43.57,88.57,31.19,26.45,4.74,2.85,4.5,26.25198332,91.75077264
20190627,39.57,88.73,30.62,26.63,3.99,4.75,6.72,26.25198332,91.75077264
20190628,23.03,83.35,33.04,25.97,7.07,3.96,5.07,26.25198332,91.75077264
20190629,5.27,78.44,32.74,25.96,6.77,1.93,4.14,26.25198332,91.75077264
20190630,0.88,72.38,35.2,26.33,8.87,1.41,3.06,26.25198332,91.75077264
20190701,11.48,78.35,34.86,26.9,7.96,2.21,4.03,26.25198332,91.75077264
20190702,2.96,78.74,34.18,26.25,7.93,2.99,5.45,26.25198332,91.75077264
20190703,5.5,76.98,33.28,25.99,7.3,1.19,2.5,26.25198332,91.75077264
20190704,13.55,78.01,34.25,26.21,8.04,0.77,2.41,26.25198332,91.75077264
20190705,11.2,87.53,30.98,26.9,4.09,1.14,2.75,26.25198332,91.75077264
20190706,26.86,85.48,32.41,26.21,6.21,2.9,4.64,26.25198332,91.75077264
20190707,10.63,83.04,33.66,26.16,7.5,1.95,3.64,26.25198332,91.75077264
20190708,44.43,84.88,32.27,26.07,6.2,1.71,3.76,26.25198332,91.75077264
20190709,80.62,82.57,33.55,25.78,7.77,1.86,3.1,26.25198332,91.75077264
20190710,38.33,90.64,30.2,25.5,4.7,3.43,5.78,26.25198332,91.75077264
20190711,23.84,92.59,29.22,25.96,3.26,2.52,3.65,26.25198332,91.75077264
20190712,13.98,91.6,29.37,25.23,4.14,2.85,3.78,26.25198332,91.75077264
20190713,19.39,89.78,30.02,25.01,5.02,3.03,3.27,26.25198332,91.75077264
20190714,38.99,89.09,29.71,24.24,5.47,2.0,3.89,26.25198332,91.75077264
20190715,33.89,89.23,31.14,24.87,6.28,4.25,4.31,26.25198332,91.75077264
20190716,11.04,82.43,32.39,24.77,7.62,2.85,3.92,26.25198332,91.75077264
20190717,1.83,76.48,33.45,24.76,8.69,2.37,2.58,26.25198332,91.75077264
20190718,0.99,74.9,34.28,25.29,8.98,1.6,2.51,26.25198332,91.75077264
20190719,3.15,77.68,33.52,25.99,7.52,2.37,3.29,26.25198332,91.75077264
20190720,1.35,84.0,32.58,25.74,6.84,3.26,3.07,26.25198332,91.75077264
20190721,3.37,85.23,32.25,25.54,6.71,4.56,4.72,26.25198332,91.75077264
20190722,16.77,88.35,29.75,25.49,4.27,2.37,1.97,26.25198332,91.75077264
20190723,23.26,86.74,30.28,25.02,5.27,2.08,2.72,26.25198332,91.75077264
20190724,3.21,87.26,30.85,24.88,5.97,3.3,3.32,26.25198332,91.75077264
20190725,4.58,83.15,31.52,25.43,6.1,1.52,3.5,26.25198332,91.75077264
20190726,9.59,86.22,30.4,25.42,4.98,2.04,2.69,26.25198332,91.75077264
20190727,10.83,78.63,33.96,25.43,8.53,2.16,3.87,26.25198332,91.75077264
20190728,0.9,78.62,33.05,25.73,7.32,1.8,2.57,26.25198332,91.75077264
20190729,2.67,83.15,32.09,25.57,6.52,1.67,1.45,26.25198332,91.75077264
20190730,4.03,84.46,31.22,24.69,6.52,2.96,3.16,26.25198332,91.75077264
20190731,18.34,81.85,31.57,25.1,6.47,2.67,3.22,26.25198332,91.75077264
20190801,38.76,77.88,32.14,25.16,6.98,1.37,3.13,26.25198332,91.75077264
20190802,7.37,82.31,31.02,25.74,5.28,1.78,3.16,26.25198332,91.75077264
20190803,2.71,80.09,33.49,26.0,7.49,1.54,3.83,26.25198332,91.75077264
20190804,0.73,79.74,33.49,26.34,7.15,1.93,4.01,26.25198332,91.75077264
20190805,0.57,82.72,33.28,26.84,6.44,1.99,2.63,26.25198332,91.75077264
20190806,2.17,85.47,31.56,27.19,4.37,3.27,3.33,26.25198332,91.75077264
20190807,3.05,82.02,33.71,26.46,7.25,3.41,4.91,26.25198332,91.75077264
20190808,8.5,80.38,33.15,25.5,7.65,1.83,3.55,26.25198332,91.75077264
20190809,3.72,79.44,33.97,25.42,8.55,2.83,5.54,26.25198332,91.75077264
20190810,1.31,84.57,31.22,26.3,4.91,2.55,4.36,26.25198332,91.75077264
20190811,0.25,75.18,34.12,25.77,8.35,2.06,3.56,26.25198332,91.75077264
20190812,2.71,75.06,35.72,26.91,8.82,2.75,3.73,26.25198332,91.75077264
20190813,7.72,83.23,33.02,25.91,7.12,2.46,3.8,26.25198332,91.75077264
20190814,16.99,81.68,33.31,25.23,8.08,2.12,4.49,26.25198332,91.75077264
20190815,10.01,82.45,32.15,25.07,7.08,1.91,1.51,26.25198332,91.75077264
20190816,10.34,84.67,32.81,25.9,6.92,2.44,2.73,26.25198332,91.75077264
20190817,4.35,81.56,32.93,25.96,6.98,2.02,5.05,26.25198332,91.75077264
20190818,1.61,85.9,31.75,26.09,5.66,2.19,2.01,26.25198332,91.75077264
20190819,0.32,82.14,32.72,25.09,7.63,2.35,1.78,26.25198332,91.75077264
20190820,1.74,86.11,30.98,25.59,5.38,2.18,1.64,26.25198332,91.75077264
20190821,0.66,75.81,33.59,25.47,8.13,0.71,2.0,26.25198332,91.75077264
20190822,3.21,77.75,34.21,25.95,8.26,1.8,4.36,26.25198332,91.75077264
20190823,6.98,85.63,32.06,26.26,5.79,1.43,3.65,26.25198332,91.75077264
20190824,17.78,84.27,32.32,25.72,6.6,2.85,3.27,26.25198332,91.75077264
20190825,6.83,79.03,33.53,25.5,8.04,2.75,3.92,26.25198332,91.75077264
20190826,0.27,76.89,34.93,26.34,8.58,1.99,3.99,26.25198332,91.75077264
20190827,0.64,77.86,35.35,25.81,9.54,0.99,2.37,26.25198332,91.75077264
20190828,2.4,85.25,31.67,26.57,5.11,1.42,3.48,26.25198332,91.75077264
20190829,0.5,79.1,34.02,26.26,7.76,1.66,4.37,26.25198332,91.75077264
20190830,5.74,84.74,32.69,26.14,6.55,1.56,0.79,26.25198332,91.75077264
20190831,23.73,86.98,30.79,25.56,5.23,1.08,2.36,26.25198332,91.75077264
20190901,0.38,81.92,30.86,25.17,5.69,3.26,4.25,26.25198332,91.75077264
20190902,9.22,75.44,34.23,25.84,8.39,1.64,3.27,26.25198332,91.75077264
20190903,6.97,87.25,31.73,26.39,5.33,2.76,3.49,26.25198332,91.75077264
20190904,17.59,88.62,29.55,25.91,3.64,1.81,3.11,26.25198332,91.75077264
20190905,7.99,88.1,29.96,24.93,5.03,1.34,2.98,26.25198332,91.75077264
20190906,4.5,73.69,33.86,25.12,8.74,1.08,1.72,26.25198332,91.75077264
20190907,8.4,80.7,32.73,25.4,7.32,1.1,2.52,26.25198332,91.75077264
20190908,15.02,81.73,32.94,25.5,7.44,1.49,2.29,26.25198332,91.75077264
20190909,3.56,83.5,33.03,25.24,7.79,1.88,2.1,26.25198332,91.75077264
20190910,7.53,88.82,30.47,25.85,4.62,2.29,3.74,26.25198332,91.75077264
20190911,5.33,82.05,32.37,26.03,6.35,1.76,3.27,26.25198332,91.75077264
20190912,29.15,87.02,31.31,25.45,5.86,2.53,3.88,26.25198332,91.75077264
20190913,47.31,88.39,30.72,25.02,5.7,3.54,4.05,26.25198332,91.75077264
20190914,11.42,84.87,31.6,24.46,7.13,2.25,1.84,26.25198332,91.75077264
20190915,3.21,84.45,31.65,24.44,7.2,1.99,2.56,26.25198332,91.75077264
20190916,16.16,82.8,31.67,25.01,6.66,1.4,2.69,26.25198332,91.75077264
20190917,13.27,83.27,31.4,24.43,6.97,2.22,3.05,26.25198332,91.75077264
20190918,3.45,78.8,32.08,23.95,8.13,1.79,1.96,26.25198332,91.75077264
20190919,0.43,78.63,32.76,24.33,8.43,1.95,3.19,26.25198332,91.75077264
20190920,0.34,79.96,31.58,24.04,7.54,2.09,2.56,26.25198332,91.75077264
20190921,0.85,79.76,31.36,24.65,6.7,1.33,2.12,26.25198332,91.75077264
20190922,6.48,85.18,30.39,25.3,5.09,1.55,2.68,26.25198332,91.75077264
20190923,20.92,87.96,28.24,24.52,3.72,1.61,2.46,26.25198332,91.75077264
20190924,27.24,84.92,29.18,23.18,6.0,1.64,2.27,26.25198332,91.75077264
20190925,26.72,87.51,27.89,22.75,5.14,2.55,3.58,26.25198332,91.75077264
20190926,9.43,85.85,29.62,21.45,8.16,1.81,2.44,26.25198332,91.75077264
20190927,3.12,83.71,29.74,22.67,7.07,1.36,2.33,26.25198332,91.75077264
20190928,6.22,87.23,28.15,22.97,5.18,2.23,3.36,26.25198332,91.75077264
20190929,17.72,83.65,27.09,22.29,4.8,2.2,3.52,26.25198332,91.75077264
20190930,10.83,85.8,27.38,21.62,5.77,2.11,2.73,26.25198332,91.75077264
20191001,24.15,87.59,28.5,22.36,6.14,2.81,3.87,26.25198332,91.75077264
20191002,16.37,77.82,33.25,22.46,10.79,1.18,2.09,26.25198332,91.75077264
20191003,1.53,82.71,29.71,23.64,6.07,1.65,2.38,26.25198332,91.75077264
20191004,4.57,82.73,30.3,23.08,7.22,2.07,3.43,26.25198332,91.75077264
20191005,7.73,83.02,30.58,22.96,7.63,2.67,3.47,26.25198332,91.75077264
20191006,1.04,81.11,30.39,23.63,6.77,1.05,1.45,26.25198332,91.75077264
20191007,2.53,81.18,30.88,23.72,7.16,1.36,2.21,26.25198332,91.75077264
20191008,13.27,90.21,27.7,23.28,4.42,1.07,1.79,26.25198332,91.75077264
20191009,7.98,87.49,27.01,22.18,4.82,1.85,2.26,26.25198332,91.75077264
20191010,3.45,84.55,28.38,21.14,7.24,1.92,1.32,26.25198332,91.75077264
20191011,1.12,84.46,28.97,21.47,7.5,2.06,2.41,26.25198332,91.75077264
20191012,0.31,82.04,28.97,20.5,8.48,2.23,3.42,26.25198332,91.75077264
20191013,0.0,80.02,29.33,19.66,9.67,1.43,2.76,26.25198332,91.75077264
20191014,0.0,79.3,30.03,20.66,9.37,1.64,2.13,26.25198332,91.75077264
20191015,0.18,77.83,30.26,20.71,9.55,1.83,2.57,26.25198332,91.75077264
20191016,0.25,74.75,29.58,22.95,6.63,1.37,2.16,26.25198332,91.75077264
20191017,0.59,68.8,30.39,21.87,8.53,1.38,1.84,26.25198332,91.75077264
20191018,0.02,71.73,30.33,21.07,9.25,1.64,2.63,26.25198332,91.75077264
20191019,0.05,74.59,30.31,20.74,9.57,1.29,2.62,26.25198332,91.75077264
20191020,0.01,78.0,29.92,20.1,9.82,2.02,3.57,26.25198332,91.75077264
20191021,0.05,85.47,28.15,20.63,7.52,4.22,5.2,26.25198332,91.75077264
20191022,0.02,85.97,27.96,20.37,7.59,2.75,2.29,26.25198332,91.75077264
20191023,0.17,80.73,26.92,18.47,8.45,1.43,3.35,26.25198332,91.75077264
20191024,4.52,84.82,24.43,19.43,5.0,2.19,4.76,26.25198332,91.75077264
20191025,22.69,88.33,25.41,19.01,6.41,2.08,1.65,26.25198332,91.75077264
20191026,54.72,92.15,23.7,19.32,4.37,3.33,4.55,26.25198332,91.75077264
20191027,0.01,83.35,27.02,18.97,8.04,2.38,2.97,26.25198332,91.75077264
20191028,0.0,83.44,26.27,17.11,9.16,2.14,2.74,26.25198332,91.75077264
20191029,0.0,82.34,28.35,19.3,9.05,1.79,2.02,26.25198332,91.75077264
20191030,0.0,80.85,28.49,19.75,8.74,1.84,2.47,26.25198332,91.75077264
20191031,0.0,81.64,28.93,21.39,7.53,1.42,2.99,26.25198332,91.75077264
20191101,0.0,83.15,27.8,20.79,7.0,2.14,2.58,26.25198332,91.75077264
20191102,0.0,81.65,29.06,19.17,9.88,1.56,1.84,26.25198332,91.75077264
20191103,0.0,80.7,28.55,19.92,8.63,1.4,2.08,26.25198332,91.75077264
20191104,0.03,79.02,29.14,19.89,9.26,1.76,2.15,26.25198332,91.75077264
20191105,1.27,83.14,27.44,19.92,7.53,2.25,2.95,26.25198332,91.75077264
20191106,0.66,80.38,27.5,18.52,8.99,1.88,3.1,26.25198332,91.75077264
20191107,0.01,82.84,27.88,18.05,9.83,1.61,3.6,26.25198332,91.75077264
20191108,0.02,83.03,27.94,19.15,8.79,2.21,2.45,26.25198332,91.75077264
20191109,3.1,88.89,26.43,20.54,5.88,1.34,3.44,26.25198332,91.75077264
20191110,1.23,89.45,25.78,20.54,5.24,2.13,2.01,26.25198332,91.75077264
20191111,0.1,85.59,26.96,18.98,7.98,2.11,2.69,26.25198332,91.75077264
20191112,0.01,85.0,27.1,18.33,8.76,1.41,1.67,26.25198332,91.75077264
20191113,0.0,84.52,27.01,17.89,9.12,1.74,2.93,26.25198332,91.75077264
20191114,0.01,84.6,27.88,18.38,9.5,2.34,2.86,26.25198332,91.75077264
20191115,0.0,83.56,28.39,19.53,8.86,1.97,4.19,26.25198332,91.75077264
20191116,0.0,85.68,27.1,18.84,8.26,1.39,2.49,26.25198332,91.75077264
20191117,0.0,87.97,26.04,18.5,7.54,2.07,1.83,26.25198332,91.75077264
20191118,0.0,86.18,25.58,17.63,7.95,1.51,1.8,26.25198332,91.75077264
20191119,2.15,85.17,24.95,16.98,7.97,1.76,1.91,26.25198332,91.75077264
20191120,1.38,84.81,25.34,17.21,8.13,1.75,3.64,26.25198332,91.75077264
20191121,0.0,81.65,25.98,15.8,10.18,2.27,2.78,26.25198332,91.75077264
20191122,0.0,79.72,25.55,16.75,8.79,1.41,1.24,26.25198332,91.75077264
20191123,0.0,83.09,25.25,16.93,8.32,1.05,1.75,26.25198332,91.75077264
20191124,0.0,85.59,24.93,17.18,7.75,1.6,2.46,26.25198332,91.75077264
20191125,0.0,89.25,23.22,17.84,5.38,2.07,2.64,26.25198332,91.75077264
20191126,0.0,81.02,26.34,16.57,9.77,1.17,2.14,26.25198332,91.75077264
20191127,0.0,82.23,26.52,16.51,10.01,1.86,1.93,26.25198332,91.75077264
20191128,0.0,79.6,27.37,16.35,11.02,1.99,3.18,26.25198332,91.75077264
20191129,0.0,78.95,26.77,16.93,9.84,2.12,4.35,26.25198332,91.75077264
20191130,0.32,82.62,25.46,16.99,8.47,2.84,3.47,26.25198332,91.75077264
20191201,0.26,83.93,24.17,15.65,8.52,2.05,1.99,26.25198332,91.75077264
20191202,0.0,82.6,23.92,15.0,8.92,1.39,2.23,26.25198332,91.75077264
20191203,0.0,79.64,23.31,14.92,8.39,1.31,2.23,26.25198332,91.75077264
20191204,0.0,80.77,23.94,13.28,10.66,1.76,3.15,26.25198332,91.75077264
20191205,0.0,73.52,24.96,12.9,12.06,2.24,2.25,26.25198332,91.75077264
20191206,0.0,72.68,23.97,12.46,11.5,1.53,2.9,26.25198332,91.75077264
20191207,0.0,77.51,24.02,12.46,11.55,1.34,2.17,26.25198332,91.75077264
