Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200209,0.0,51.87,23.18,4.76,18.41,1.43,4.61,23.75198332,79.25077264
20200210,0.0,47.27,24.53,4.48,20.05,2.76,5.8,23.75198332,79.25077264
20200211,0.0,50.3,26.45,5.68,20.78,2.1,5.35,23.75198332,79.25077264
20200212,0.0,47.54,27.13,7.23,19.9,3.1,5.31,23.75198332,79.25077264
20200213,0.0,47.91,29.08,9.89,19.19,2.66,4.15,23.75198332,79.25077264
20200214,0.0,48.09,28.84,11.0,17.84,2.21,4.16,23.75198332,79.25077264
20200215,0.0,45.88,27.61,11.53,16.08,2.19,4.0,23.75198332,79.25077264
20200216,0.0,34.13,28.79,13.09,15.7,3.16,4.75,23.75198332,79.25077264
20200217,0.0,33.78,28.64,12.3,16.34,3.52,4.0,23.75198332,79.25077264
20200218,0.0,34.78,29.76,10.28,19.48,2.25,2.54,23.75198332,79.25077264
20200219,0.0,36.31,30.46,9.76,20.69,3.63,6.94,23.75198332,79.25077264
20200220,0.0,45.02,31.71,12.34,19.36,3.36,6.4,23.75198332,79.25077264
20200221,0.12,52.97,31.34,14.21,17.14,4.99,4.09,23.75198332,79.25077264
20200222,0.02,49.52,29.15,11.11,18.05,4.02,8.04,23.75198332,79.25077264
20200223,0.42,56.8,29.86,11.88,17.98,1.8,5.69,23.75198332,79.25077264
20200224,0.32,56.6,27.87,12.13,15.74,2.58,6.76,23.75198332,79.25077264
20200225,0.0,50.07,27.23,12.91,14.32,3.69,5.67,23.75198332,79.25077264
20200226,0.0,48.21,28.5,13.3,15.2,3.63,4.98,23.75198332,79.25077264
20200227,0.0,49.83,29.7,11.19,18.51,3.09,7.13,23.75198332,79.25077264
20200228,0.0,46.59,31.05,12.11,18.94,4.0,7.78,23.75198332,79.25077264
20200229,1.5,48.43,31.04,14.69,16.35,2.7,5.2,23.75198332,79.25077264
20200301,3.52,48.21,33.23,14.13,19.09,2.2,3.84,23.75198332,79.25077264
20200302,1.26,51.31,31.69,16.34,15.35,5.51,6.49,23.75198332,79.25077264
20200303,0.03,45.48,32.32,15.85,16.47,2.29,5.27,23.75198332,79.25077264
20200304,0.05,46.66,31.2,14.03,17.17,2.62,5.58,23.75198332,79.25077264
20200305,0.0,37.65,31.14,14.01,17.13,2.69,4.07,23.75198332,79.25077264
20200306,0.46,38.26,30.71,13.67,17.04,5.04,4.93,23.75198332,79.25077264
20200307,0.02,42.46,29.92,13.31,16.61,2.88,5.46,23.75198332,79.25077264
20200308,0.0,39.52,30.44,11.7,18.74,1.96,6.19,23.75198332,79.25077264
20200309,0.0,36.96,31.52,11.76,19.76,2.37,5.64,23.75198332,79.25077264
20200310,1.25,61.24,25.81,16.64,9.17,2.33,3.99,23.75198332,79.25077264
20200311,0.29,50.13,31.98,17.79,14.2,4.65,4.78,23.75198332,79.25077264
20200312,1.09,39.51,33.14,15.98,17.16,3.35,4.6,23.75198332,79.25077264
20200313,0.93,36.74,30.31,17.09,13.23,3.79,4.12,23.75198332,79.25077264
20200314,0.28,33.58,31.8,15.65,16.16,3.35,5.1,23.75198332,79.25077264
20200315,0.0,33.13,29.62,11.97,17.65,2.05,4.71,23.75198332,79.25077264
20200316,0.0,31.36,31.43,12.19,19.25,2.75,6.6,23.75198332,79.25077264
20200317,0.0,32.15,33.63,13.75,19.88,4.28,8.47,23.75198332,79.25077264
20200318,0.01,33.89,33.69,14.27,19.42,2.22,5.35,23.75198332,79.25077264
20200319,3.43,47.26,33.53,18.06,15.47,1.64,4.43,23.75198332,79.25077264
20200320,0.23,42.82,34.65,17.61,17.03,2.78,4.13,23.75198332,79.25077264
20200321,0.03,36.01,33.88,16.79,17.09,3.9,5.77,23.75198332,79.25077264
20200322,0.0,34.37,33.9,16.28,17.62,2.86,4.27,23.75198332,79.25077264
20200323,0.0,32.23,35.01,18.45,16.56,1.95,4.56,23.75198332,79.25077264
20200324,0.0,34.29,36.23,18.9,17.32,2.05,5.4,23.75198332,79.25077264
20200325,2.4,38.52,35.14,20.24,14.89,2.38,5.88,23.75198332,79.25077264
20200326,0.39,45.02,32.94,21.92,11.02,1.99,4.97,23.75198332,79.25077264
20200327,3.33,49.14,35.51,20.44,15.06,6.45,7.04,23.75198332,79.25077264
20200328,0.03,51.84,33.47,20.04,13.44,2.39,2.37,23.75198332,79.25077264
20200329,0.0,40.23,34.51,19.29,15.22,3.85,4.85,23.75198332,79.25077264
20200330,0.0,32.26,36.95,18.35,18.6,3.15,4.53,23.75198332,79.25077264
20200331,0.01,32.4,38.37,20.23,18.15,5.66,6.33,23.75198332,79.25077264
20200401,0.1,22.93,38.96,18.95,20.01,3.31,4.64,23.75198332,79.25077264
20200402,0.0,23.84,36.76,19.45,17.31,2.76,5.56,23.75198332,79.25077264
20200403,0.0,22.77,36.36,17.93,18.43,2.56,5.43,23.75198332,79.25077264
20200404,0.0,19.0,36.94,18.42,18.52,2.73,6.7,23.75198332,79.25077264
20200405,0.05,17.79,37.44,18.14,19.3,3.71,5.48,23.75198332,79.25077264
20200406,0.01,17.93,39.13,19.54,19.59,3.52,5.3,23.75198332,79.25077264
20200407,0.01,20.11,38.95,20.24,18.71,2.97,3.72,23.75198332,79.25077264
20200408,0.0,18.71,39.35,21.3,18.05,3.98,4.17,23.75198332,79.25077264
20200409,0.07,20.62,37.94,20.79,17.15,2.77,2.47,23.75198332,79.25077264
20200410,0.0,16.92,39.1,21.57,17.52,2.22,5.48,23.75198332,79.25077264
20200411,0.0,17.31,39.96,21.22,18.74,4.54,6.54,23.75198332,79.25077264
20200412,0.0,17.46,40.87,22.55,18.31,4.01,4.22,23.75198332,79.25077264
20200413,0.0,17.03,41.3,23.88,17.42,4.07,4.44,23.75198332,79.25077264
20200414,0.0,18.72,41.14,24.92,16.22,1.47,2.73,23.75198332,79.25077264
20200415,0.0,18.32,41.14,25.7,15.43,2.51,4.25,23.75198332,79.25077264
20200416,0.0,16.73,42.06,24.39,17.67,2.68,3.16,23.75198332,79.25077264
20200417,0.0,18.46,41.88,27.42,14.46,6.07,6.52,23.75198332,79.25077264
20200418,1.47,23.4,39.71,24.88,14.83,4.0,3.39,23.75198332,79.25077264
20200419,0.02,21.69,39.88,26.44,13.44,4.34,3.63,23.75198332,79.25077264
20200420,0.0,22.63,38.88,24.15,14.73,5.0,6.16,23.75198332,79.25077264
20200421,0.0,26.81,38.52,22.78,15.74,3.1,4.9,23.75198332,79.25077264
20200422,0.0,22.49,39.48,24.06,15.42,3.8,4.19,23.75198332,79.25077264
20200423,0.0,21.85,40.5,23.48,17.03,3.3,4.52,23.75198332,79.25077264
20200424,0.09,23.23,40.55,24.06,16.49,2.38,3.88,23.75198332,79.25077264
20200425,0.11,22.93,40.19,25.74,14.45,4.0,5.36,23.75198332,79.25077264
20200426,0.21,21.8,40.48,24.14,16.34,3.56,5.72,23.75198332,79.25077264
20200427,1.48,35.05,38.01,23.72,14.29,2.47,4.71,23.75198332,79.25077264
20200428,0.97,33.26,38.62,22.64,15.98,3.82,6.15,23.75198332,79.25077264
20200429,1.47,33.77,39.06,22.99,16.07,4.6,6.77,23.75198332,79.25077264
20200430,0.19,29.17,40.08,23.69,16.39,3.99,5.81,23.75198332,79.25077264
20200501,0.02,22.48,41.73,26.48,15.25,4.23,3.87,23.75198332,79.25077264
20200502,0.01,20.21,42.33,24.98,17.35,4.19,7.26,23.75198332,79.25077264
20200503,0.0,22.47,42.73,23.91,18.83,2.5,5.74,23.75198332,79.25077264
20200504,0.45,27.41,41.54,25.2,16.34,4.08,4.8,23.75198332,79.25077264
20200505,1.81,31.49,39.77,27.11,12.66,2.32,3.41,23.75198332,79.25077264
20200506,0.0,28.48,40.27,24.56,15.72,3.49,3.74,23.75198332,79.25077264
20200507,0.65,24.43,41.06,25.74,15.32,2.11,2.9,23.75198332,79.25077264
20200508,0.0,21.73,42.48,24.82,17.66,3.44,4.32,23.75198332,79.25077264
20200509,0.03,17.95,43.69,25.32,18.37,3.07,3.8,23.75198332,79.25077264
20200510,0.1,20.11,43.63,27.37,16.26,2.92,5.14,23.75198332,79.25077264
20200511,1.33,25.84,41.98,26.72,15.26,4.28,5.06,23.75198332,79.25077264
20200512,0.13,25.9,41.09,26.87,14.23,3.39,3.04,23.75198332,79.25077264
20200513,0.01,25.68,41.55,26.68,14.86,4.36,4.99,23.75198332,79.25077264
20200514,0.57,27.3,42.81,27.1,15.71,2.73,3.22,23.75198332,79.25077264
20200515,0.2,27.14,43.11,28.36,14.75,4.52,5.13,23.75198332,79.25077264
20200516,0.48,24.82,43.32,28.71,14.61,3.28,5.19,23.75198332,79.25077264
20200517,1.71,25.71,42.16,27.61,14.55,5.04,7.35,23.75198332,79.25077264
20200518,2.22,27.45,42.11,28.21,13.9,3.92,5.61,23.75198332,79.25077264
20200519,1.53,26.85,40.99,25.87,15.12,3.78,4.19,23.75198332,79.25077264
20200520,0.0,15.39,41.6,25.11,16.5,7.62,8.36,23.75198332,79.25077264
20200521,0.0,13.99,42.52,23.45,19.07,5.93,6.05,23.75198332,79.25077264
20200522,0.0,15.97,44.47,25.4,19.07,6.34,6.75,23.75198332,79.25077264
20200523,0.0,17.81,45.32,27.02,18.3,3.75,4.5,23.75198332,79.25077264
20200524,0.0,16.63,45.51,30.06,15.45,5.51,4.22,23.75198332,79.25077264
20200525,0.0,16.74,45.3,28.18,17.13,2.85,2.87,23.75198332,79.25077264
20200526,0.0,14.72,45.82,29.15,16.67,5.25,4.05,23.75198332,79.25077264
20200527,0.0,19.02,45.29,29.04,16.25,6.45,5.21,23.75198332,79.25077264
20200528,0.0,21.28,44.45,30.74,13.71,5.31,4.16,23.75198332,79.25077264
20200529,1.66,24.97,43.02,28.93,14.09,2.63,5.53,23.75198332,79.25077264
20200530,0.17,27.04,40.45,29.61,10.84,4.38,5.99,23.75198332,79.25077264
20200531,0.12,25.08,40.84,29.87,10.97,3.1,2.02,23.75198332,79.25077264
20200601,0.52,30.13,37.91,27.26,10.66,2.06,3.24,23.75198332,79.25077264
20200602,4.39,40.38,37.43,27.83,9.6,3.84,4.99,23.75198332,79.25077264
20200603,10.3,45.47,35.53,25.73,9.8,4.92,6.89,23.75198332,79.25077264
20200604,47.61,79.55,30.38,22.59,7.79,2.48,3.5,23.75198332,79.25077264
20200605,1.79,63.42,33.1,20.48,12.62,6.54,6.12,23.75198332,79.25077264
20200606,0.59,64.77,33.01,22.86,10.14,2.83,2.49,23.75198332,79.25077264
20200607,1.24,58.57,35.04,23.94,11.1,2.82,2.28,23.75198332,79.25077264
20200608,0.43,53.57,36.81,24.35,12.46,1.53,3.04,23.75198332,79.25077264
20200609,2.91,53.72,37.91,24.46,13.45,2.12,3.65,23.75198332,79.25077264
20200610,2.44,52.8,39.44,25.7,13.74,3.59,6.28,23.75198332,79.25077264
20200611,0.4,53.34,39.09,26.78,12.32,4.9,5.3,23.75198332,79.25077264
20200612,0.29,55.68,38.03,26.47,11.56,3.39,3.66,23.75198332,79.25077264
20200613,5.76,61.4,36.44,26.22,10.22,2.72,2.57,23.75198332,79.25077264
20200614,5.22,68.2,34.37,26.59,7.78,2.79,2.16,23.75198332,79.25077264
20200615,9.34,70.58,34.17,26.46,7.71,3.37,3.79,23.75198332,79.25077264
20200616,0.26,55.21,38.25,25.19,13.06,2.48,4.9,23.75198332,79.25077264
20200617,3.05,59.41,37.04,26.52,10.52,3.54,4.25,23.75198332,79.25077264
20200618,11.68,63.84,37.14,25.11,12.03,4.15,3.72,23.75198332,79.25077264
20200619,7.42,67.4,36.04,24.59,11.46,6.05,6.81,23.75198332,79.25077264
20200620,1.95,71.33,35.03,24.44,10.58,6.33,6.93,23.75198332,79.25077264
20200621,6.23,65.7,35.84,24.48,11.36,6.76,7.57,23.75198332,79.25077264
20200622,8.11,68.01,34.91,24.96,9.95,5.43,5.92,23.75198332,79.25077264
20200623,4.26,71.52,32.88,25.37,7.5,3.87,4.17,23.75198332,79.25077264
20200624,7.85,73.48,34.37,25.39,8.98,1.73,3.48,23.75198332,79.25077264
20200625,4.85,72.15,34.36,24.78,9.58,3.54,2.3,23.75198332,79.25077264
20200626,6.82,82.64,30.62,25.11,5.51,6.14,7.69,23.75198332,79.25077264
20200627,3.76,77.4,31.45,24.02,7.43,5.9,6.01,23.75198332,79.25077264
20200628,2.37,69.72,34.43,24.75,9.68,4.61,5.41,23.75198332,79.25077264
20200629,5.67,76.58,31.22,25.37,5.85,2.85,4.33,23.75198332,79.25077264
20200630,3.48,72.92,34.1,24.49,9.62,3.62,5.41,23.75198332,79.25077264
20200701,3.4,69.46,35.57,25.22,10.35,3.15,2.36,23.75198332,79.25077264
20200702,5.38,72.09,34.7,25.64,9.07,1.92,2.93,23.75198332,79.25077264
20200703,3.19,75.24,33.87,26.05,7.82,3.53,5.41,23.75198332,79.25077264
20200704,1.76,78.5,33.24,25.7,7.54,2.65,3.56,23.75198332,79.25077264
20200705,13.01,80.57,31.02,25.41,5.61,2.25,3.06,23.75198332,79.25077264
20200706,22.02,83.63,30.06,24.88,5.17,5.42,6.34,23.75198332,79.25077264
20200707,4.1,75.14,32.33,24.22,8.11,3.73,2.61,23.75198332,79.25077264
20200708,0.25,74.14,33.79,24.14,9.65,1.36,2.91,23.75198332,79.25077264
20200709,0.71,74.61,32.19,25.04,7.15,3.5,3.18,23.75198332,79.25077264
20200710,11.38,81.06,30.16,24.77,5.39,3.28,3.34,23.75198332,79.25077264
20200711,2.46,78.14,31.8,24.66,7.13,4.59,3.6,23.75198332,79.25077264
20200712,2.11,72.05,34.13,24.27,9.86,3.35,2.58,23.75198332,79.25077264
20200713,1.36,75.66,33.68,24.38,9.3,4.47,5.14,23.75198332,79.25077264
20200714,1.78,82.36,30.59,25.39,5.2,3.75,4.14,23.75198332,79.25077264
20200715,7.29,76.84,31.56,24.87,6.69,2.97,3.3,23.75198332,79.25077264
20200716,2.94,73.7,33.34,24.55,8.79,2.11,4.3,23.75198332,79.25077264
20200717,0.24,71.89,34.37,24.51,9.86,2.64,3.56,23.75198332,79.25077264
20200718,0.07,69.17,35.02,24.44,10.58,2.33,4.29,23.75198332,79.25077264
20200719,0.45,75.07,32.94,25.72,7.21,3.88,3.54,23.75198332,79.25077264
20200720,13.34,79.24,32.53,25.42,7.11,4.1,4.81,23.75198332,79.25077264
20200721,3.2,78.33,31.57,24.64,6.93,3.01,1.93,23.75198332,79.25077264
20200722,1.75,72.87,33.79,24.04,9.75,3.59,2.12,23.75198332,79.25077264
20200723,12.89,77.31,32.22,25.04,7.19,4.87,5.25,23.75198332,79.25077264
20200724,1.34,76.05,32.09,24.1,7.99,2.01,3.54,23.75198332,79.25077264
20200725,1.5,71.68,32.65,24.02,8.63,2.06,2.13,23.75198332,79.25077264
20200726,4.19,71.3,33.73,23.23,10.5,2.18,5.18,23.75198332,79.25077264
20200727,1.14,72.67,33.89,24.08,9.81,3.82,4.66,23.75198332,79.25077264
20200728,4.37,82.92,29.97,25.16,4.82,2.43,2.1,23.75198332,79.25077264
20200729,5.81,79.03,32.21,24.49,7.72,2.75,3.44,23.75198332,79.25077264
20200730,3.46,74.94,32.64,24.54,8.1,0.98,2.43,23.75198332,79.25077264
20200731,1.12,76.49,32.22,24.33,7.89,2.17,2.32,23.75198332,79.25077264
20200801,3.25,78.21,32.62,24.85,7.77,1.46,2.33,23.75198332,79.25077264
20200802,1.98,74.93,33.94,25.01,8.93,2.49,2.44,23.75198332,79.25077264
20200803,13.3,77.36,33.01,24.89,8.11,3.53,3.0,23.75198332,79.25077264
20200804,11.23,78.75,32.32,24.73,7.59,3.76,3.04,23.75198332,79.25077264
20200805,16.45,84.53,30.5,24.49,6.01,2.14,3.52,23.75198332,79.25077264
20200806,21.47,88.72,28.91,24.59,4.31,5.72,7.34,23.75198332,79.25077264
20200807,5.18,81.19,31.47,23.48,7.99,3.08,2.58,23.75198332,79.25077264
20200808,22.89,85.12,30.71,23.92,6.79,4.28,3.65,23.75198332,79.25077264
20200809,26.54,87.36,30.59,24.32,6.26,4.34,4.5,23.75198332,79.25077264
20200810,6.68,87.5,30.85,24.72,6.13,2.36,2.05,23.75198332,79.25077264
20200811,8.19,85.82,31.39,25.19,6.2,2.35,3.68,23.75198332,79.25077264
20200812,20.81,91.62,28.31,24.48,3.84,3.0,2.67,23.75198332,79.25077264
20200813,16.35,87.58,30.5,24.06,6.44,1.76,2.62,23.75198332,79.25077264
20200814,4.29,84.88,30.16,24.28,5.88,2.54,1.77,23.75198332,79.25077264
20200815,7.66,88.79,28.14,24.19,3.95,3.16,2.35,23.75198332,79.25077264
20200816,20.61,85.51,30.6,23.98,6.61,3.59,6.09,23.75198332,79.25077264
20200817,22.59,88.77,30.42,24.34,6.08,2.9,4.27,23.75198332,79.25077264
20200818,24.4,92.71,28.0,24.42,3.57,1.96,2.41,23.75198332,79.25077264
20200819,12.9,87.78,30.82,24.24,6.58,5.95,7.08,23.75198332,79.25077264
20200820,10.48,85.97,31.64,24.66,6.98,3.35,4.1,23.75198332,79.25077264
20200821,48.0,91.01,29.44,24.15,5.3,4.29,3.99,23.75198332,79.25077264
20200822,13.13,90.81,28.69,24.33,4.36,4.42,6.48,23.75198332,79.25077264
20200823,5.75,87.22,29.74,23.78,5.96,4.14,4.08,23.75198332,79.25077264
20200824,0.16,86.15,29.95,22.86,7.09,4.06,2.65,23.75198332,79.25077264
20200825,1.12,85.42,30.44,23.3,7.13,3.87,2.26,23.75198332,79.25077264
20200826,6.88,87.05,29.25,23.6,5.65,4.07,2.99,23.75198332,79.25077264
20200827,77.36,92.08,29.03,23.65,5.38,3.59,3.13,23.75198332,79.25077264
20200828,43.34,91.93,29.03,24.15,4.87,3.21,2.31,23.75198332,79.25077264
20200829,65.85,91.38,28.5,23.54,4.96,2.76,3.69,23.75198332,79.25077264
20200830,2.33,87.45,29.53,22.15,7.38,4.06,2.62,23.75198332,79.25077264
20200831,0.01,86.48,30.0,22.5,7.5,3.27,1.78,23.75198332,79.25077264
20200901,0.0,85.28,30.53,23.06,7.48,2.53,3.06,23.75198332,79.25077264
20200902,1.07,81.99,29.88,22.25,7.63,3.44,4.85,23.75198332,79.25077264
20200903,5.01,84.23,30.15,22.16,7.98,2.27,1.58,23.75198332,79.25077264
20200904,6.89,83.74,30.7,21.78,8.92,2.11,1.29,23.75198332,79.25077264
20200905,0.61,83.09,31.03,22.39,8.65,2.47,1.95,23.75198332,79.25077264
20200906,0.39,82.03,31.02,22.71,8.31,2.13,2.59,23.75198332,79.25077264
20200907,0.43,83.12,31.08,22.3,8.78,1.2,3.46,23.75198332,79.25077264
20200908,1.05,86.55,30.82,23.63,7.18,3.17,2.79,23.75198332,79.25077264
20200909,2.01,85.81,30.24,24.3,5.94,3.04,4.0,23.75198332,79.25077264
20200910,8.44,85.29,29.86,24.22,5.64,1.82,3.08,23.75198332,79.25077264
20200911,1.69,79.59,31.28,23.39,7.89,1.98,4.46,23.75198332,79.25077264
20200912,0.65,82.31,30.29,22.89,7.4,1.27,3.81,23.75198332,79.25077264
20200913,0.19,83.02,30.75,23.07,7.68,1.73,4.17,23.75198332,79.25077264
20200914,1.51,79.83,31.56,23.86,7.69,2.01,4.35,23.75198332,79.25077264
20200915,6.79,80.92,31.06,23.81,7.24,2.65,4.45,23.75198332,79.25077264
20200916,1.6,76.25,32.28,23.66,8.61,2.9,5.29,23.75198332,79.25077264
20200917,0.05,75.27,32.77,23.5,9.27,2.43,4.02,23.75198332,79.25077264
20200918,1.51,75.67,33.31,23.47,9.84,1.57,3.94,23.75198332,79.25077264
20200919,0.67,85.37,29.94,23.83,6.11,3.5,4.82,23.75198332,79.25077264
20200920,5.93,87.48,29.93,23.17,6.77,4.84,5.75,23.75198332,79.25077264
20200921,2.11,85.47,30.74,21.82,8.91,1.38,0.9,23.75198332,79.25077264
20200922,16.92,89.01,28.94,24.25,4.7,4.21,4.84,23.75198332,79.25077264
20200923,31.27,89.7,29.35,23.81,5.54,2.07,4.66,23.75198332,79.25077264
20200924,3.43,88.57,30.14,23.84,6.3,2.92,1.58,23.75198332,79.25077264
20200925,0.47,81.37,31.17,23.5,7.67,2.8,3.56,23.75198332,79.25077264
20200926,0.61,79.41,31.33,22.87,8.46,4.26,5.86,23.75198332,79.25077264
20200927,1.96,83.16,30.15,22.26,7.88,3.63,6.0,23.75198332,79.25077264
20200928,2.6,81.91,29.93,22.09,7.85,2.16,2.8,23.75198332,79.25077264
20200929,0.6,77.29,30.72,21.67,9.06,3.05,4.37,23.75198332,79.25077264
20200930,0.01,72.93,31.21,21.14,10.07,3.16,4.01,23.75198332,79.25077264
20201001,0.0,71.12,30.47,19.96,10.51,3.22,4.68,23.75198332,79.25077264
20201002,0.0,67.88,31.18,18.4,12.79,3.52,4.75,23.75198332,79.25077264
20201003,0.0,67.5,30.3,18.18,12.12,2.4,2.9,23.75198332,79.25077264
20201004,0.0,66.44,29.9,19.33,10.57,3.45,4.5,23.75198332,79.25077264
20201005,0.05,59.52,30.3,17.88,12.42,3.53,4.38,23.75198332,79.25077264
20201006,0.15,52.64,30.18,19.34,10.83,2.76,3.3,23.75198332,79.25077264
20201007,0.1,66.66,27.91,18.42,9.49,3.28,3.67,23.75198332,79.25077264
20201008,0.39,75.13,29.1,21.06,8.04,2.54,2.96,23.75198332,79.25077264
20201009,0.84,78.65,28.97,20.04,8.93,1.93,2.31,23.75198332,79.25077264
20201010,0.24,82.99,29.37,21.89,7.48,2.01,4.09,23.75198332,79.25077264
20201011,0.01,81.87,29.12,22.33,6.79,2.68,2.99,23.75198332,79.25077264
20201012,0.21,82.12,29.99,22.14,7.85,2.12,3.74,23.75198332,79.25077264
20201013,0.38,85.26,30.6,23.05,7.55,2.26,2.06,23.75198332,79.25077264
20201014,0.07,83.86,30.49,22.81,7.69,2.78,2.36,23.75198332,79.25077264
20201015,0.01,83.36,30.76,21.79,8.97,3.06,2.95,23.75198332,79.25077264
20201016,0.01,84.67,30.62,22.68,7.94,3.27,2.6,23.75198332,79.25077264
20201017,0.07,83.74,30.69,22.24,8.45,2.02,2.59,23.75198332,79.25077264
20201018,0.11,80.79,31.13,22.4,8.73,1.81,2.94,23.75198332,79.25077264
20201019,0.56,75.82,30.85,21.09,9.77,1.65,3.23,23.75198332,79.25077264
20201020,0.32,77.43,29.9,21.67,8.23,1.05,2.33,23.75198332,79.25077264
20201021,0.0,64.55,30.08,20.86,9.22,2.65,3.62,23.75198332,79.25077264
20201022,0.0,51.75,30.44,19.3,11.14,1.87,2.17,23.75198332,79.25077264
20201023,0.0,59.47,29.95,18.51,11.44,2.29,4.56,23.75198332,79.25077264
20201024,0.0,70.64,30.21,19.32,10.89,1.77,3.84,23.75198332,79.25077264
20201025,0.0,66.84,30.01,17.88,12.12,1.78,4.45,23.75198332,79.25077264
20201026,0.0,67.12,30.11,17.43,12.68,2.22,4.51,23.75198332,79.25077264
20201027,0.0,65.46,29.12,16.24,12.88,1.59,4.3,23.75198332,79.25077264
20201028,0.0,64.67,28.79,16.12,12.67,2.05,4.15,23.75198332,79.25077264
20201029,0.0,63.74,28.78,16.13,12.65,2.29,3.96,23.75198332,79.25077264
20201030,0.0,60.8,29.07,16.4,12.67,2.06,3.47,23.75198332,79.25077264
20201031,0.0,56.7,28.25,16.19,12.06,2.49,2.8,23.75198332,79.25077264
20201101,0.0,48.84,28.07,15.82,12.25,1.62,1.65,23.75198332,79.25077264
20201102,0.0,51.58,28.57,14.71,13.86,2.16,3.58,23.75198332,79.25077264
20201103,0.0,45.61,29.0,13.55,15.45,1.66,2.89,23.75198332,79.25077264
20201104,0.0,47.44,29.42,11.82,17.6,2.12,3.41,23.75198332,79.25077264
20201105,0.0,44.37,29.02,12.15,16.88,2.4,4.32,23.75198332,79.25077264
20201106,0.0,46.23,28.54,12.54,16.0,1.23,2.31,23.75198332,79.25077264
20201107,0.0,47.45,28.76,13.3,15.47,1.27,2.69,23.75198332,79.25077264
20201108,0.0,48.9,27.97,13.91,14.06,3.41,3.59,23.75198332,79.25077264
20201109,0.0,50.12,27.62,12.04,15.58,1.82,2.76,23.75198332,79.25077264
20201110,0.0,53.96,25.92,11.67,14.25,1.89,3.65,23.75198332,79.25077264
20201111,0.0,64.16,26.65,11.48,15.17,1.68,3.02,23.75198332,79.25077264
20201112,1.52,81.45,28.21,14.93,13.28,1.48,3.92,23.75198332,79.25077264
20201113,0.48,75.95,29.23,17.58,11.66,1.66,4.47,23.75198332,79.25077264
20201114,0.17,70.41,30.04,16.88,13.16,1.22,2.84,23.75198332,79.25077264
20201115,0.75,69.18,30.35,16.25,14.1,1.95,3.33,23.75198332,79.25077264
20201116,1.49,69.01,30.12,16.19,13.93,3.21,6.22,23.75198332,79.25077264
20201117,0.84,72.2,28.89,16.37,12.52,1.75,4.67,23.75198332,79.25077264
20201118,1.24,72.67,29.7,17.65,12.05,3.3,5.3,23.75198332,79.25077264
20201119,3.08,78.61,28.5,18.87,9.63,4.19,4.28,23.75198332,79.25077264
20201120,0.12,71.43,26.98,15.15,11.83,2.23,6.13,23.75198332,79.25077264
20201121,0.0,50.66,25.22,12.25,12.97,1.91,2.75,23.75198332,79.25077264
20201122,0.0,46.25,25.05,11.41,13.64,2.48,4.39,23.75198332,79.25077264
20201123,0.0,51.45,25.96,8.03,17.94,2.16,4.58,23.75198332,79.25077264
20201124,0.0,51.21,27.34,9.85,17.48,2.62,5.68,23.75198332,79.25077264
20201125,0.0,49.59,27.33,9.38,17.95,2.61,4.55,23.75198332,79.25077264
20201126,0.0,53.23,27.9,10.78,17.12,1.15,4.02,23.75198332,79.25077264
20201127,0.0,55.68,25.41,10.38,15.03,2.4,2.36,23.75198332,79.25077264
20201128,0.0,59.43,27.21,11.06,16.15,1.06,2.89,23.75198332,79.25077264
20201129,0.0,59.57,27.27,11.43,15.84,1.54,3.62,23.75198332,79.25077264
20201130,0.0,56.71,27.74,11.01,16.73,2.11,4.22,23.75198332,79.25077264
20201201,0.0,51.79,27.12,10.59,16.53,1.98,3.8,23.75198332,79.25077264
20201202,0.0,43.65,28.25,12.64,15.61,2.77,3.09,23.75198332,79.25077264
20201203,0.0,37.88,29.43,12.31,17.12,1.86,2.51,23.75198332,79.25077264
20201204,0.0,41.79,29.31,11.31,18.0,2.11,3.44,23.75198332,79.25077264
20201205,0.0,44.51,29.52,11.14,18.38,2.51,4.68,23.75198332,79.25077264
20201206,0.0,42.34,30.07,12.24,17.82,2.85,5.07,23.75198332,79.25077264
20201207,0.0,48.74,29.7,12.05,17.65,1.0,2.46,23.75198332,79.25077264
20201208,0.0,46.97,28.92,11.81,17.12,2.02,3.2,23.75198332,79.25077264
20201209,0.0,45.6,28.95,11.69,17.26,2.19,3.35,23.75198332,79.25077264
20201210,0.0,49.5,28.3,12.41,15.88,1.95,3.76,23.75198332,79.25077264
20201211,0.61,55.48,27.82,13.3,14.52,3.18,6.91,23.75198332,79.25077264
20201212,0.97,68.98,24.62,14.7,9.92,2.3,3.63,23.75198332,79.25077264
20201213,1.34,79.36,22.75,14.78,7.96,1.82,4.07,23.75198332,79.25077264
20201214,3.21,81.07,24.87,13.15,11.71,3.34,5.97,23.75198332,79.25077264
20201215,4.98,81.91,23.93,13.73,10.2,2.27,4.08,23.75198332,79.25077264
20201216,1.76,81.87,23.05,13.26,9.8,2.7,5.28,23.75198332,79.25077264
20201217,0.03,68.14,22.75,10.66,12.09,1.58,3.09,23.75198332,79.25077264
20201218,0.0,50.74,23.12,8.27,14.85,2.8,5.41,23.75198332,79.25077264
20201219,0.0,35.33,23.52,7.91,15.61,1.67,2.42,23.75198332,79.25077264
20201220,0.0,38.55,24.57,9.48,15.1,2.44,2.95,23.75198332,79.25077264
