Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190320,20.6,88.97,-4.28,-11.34,7.06,5.4,5.55,34.25198332,75.75077264
20190321,1.24,86.6,-5.52,-13.36,7.83,3.24,3.07,34.25198332,75.75077264
20190322,0.05,79.15,-4.58,-13.7,9.12,3.06,2.86,34.25198332,75.75077264
20190323,0.1,79.74,-2.81,-14.32,11.51,2.04,2.06,34.25198332,75.75077264
20190324,0.05,85.66,-2.66,-11.2,8.55,2.56,2.41,34.25198332,75.75077264
20190325,0.06,77.09,-3.2,-14.45,11.26,1.36,1.33,34.25198332,75.75077264
20190326,0.01,66.05,-1.35,-16.79,15.44,2.9,2.32,34.25198332,75.75077264
20190327,0.0,66.85,1.06,-13.16,14.22,2.53,2.34,34.25198332,75.75077264
20190328,0.0,87.99,0.33,-5.73,6.07,1.84,1.84,34.25198332,75.75077264
20190329,1.12,84.27,0.14,-9.73,9.87,2.6,2.84,34.25198332,75.75077264
20190330,2.29,82.35,-1.3,-5.58,4.28,3.66,4.94,34.25198332,75.75077264
20190331,0.19,79.08,-1.47,-8.27,6.8,3.45,5.04,34.25198332,75.75077264
20190401,0.0,61.38,-0.37,-9.74,9.36,2.21,2.33,34.25198332,75.75077264
20190402,0.0,55.83,0.29,-8.76,9.05,2.95,2.97,34.25198332,75.75077264
20190403,0.0,76.41,1.6,-8.82,10.41,2.0,2.02,34.25198332,75.75077264
20190404,0.0,84.36,0.8,-3.41,4.21,1.05,1.18,34.25198332,75.75077264
20190405,0.0,87.42,1.28,-5.02,6.3,1.94,2.0,34.25198332,75.75077264
20190406,0.4,82.98,0.92,-4.97,5.89,2.63,2.45,34.25198332,75.75077264
20190407,0.0,74.58,2.3,-7.88,10.18,1.91,1.85,34.25198332,75.75077264
20190408,0.14,86.65,0.17,-5.53,5.69,3.18,2.94,34.25198332,75.75077264
20190409,0.05,81.12,3.27,-7.31,10.58,2.33,2.15,34.25198332,75.75077264
20190410,1.24,86.54,2.13,-4.48,6.62,4.96,4.87,34.25198332,75.75077264
20190411,0.17,73.97,3.44,-6.28,9.72,4.53,4.41,34.25198332,75.75077264
20190412,1.02,86.25,2.83,-4.16,6.98,4.4,4.04,34.25198332,75.75077264
20190413,2.75,86.09,2.81,-4.45,7.26,5.82,5.69,34.25198332,75.75077264
20190414,0.48,81.53,1.89,-2.99,4.88,2.72,2.56,34.25198332,75.75077264
20190415,0.01,78.68,5.3,-6.5,11.8,2.53,2.43,34.25198332,75.75077264
20190416,6.05,79.87,3.08,-3.93,7.01,6.08,5.79,34.25198332,75.75077264
20190417,8.19,84.0,1.28,-5.37,6.65,3.38,3.11,34.25198332,75.75077264
20190418,0.32,80.52,0.59,-6.6,7.19,3.09,2.8,34.25198332,75.75077264
20190419,0.0,71.79,5.48,-7.06,12.54,2.38,2.36,34.25198332,75.75077264
20190420,0.0,75.07,5.52,-5.55,11.07,3.03,2.74,34.25198332,75.75077264
20190421,0.0,78.43,4.78,-3.76,8.53,3.66,3.34,34.25198332,75.75077264
20190422,0.0,77.83,5.51,-2.54,8.05,3.85,3.58,34.25198332,75.75077264
20190423,0.39,71.43,7.12,-4.18,11.3,4.37,4.11,34.25198332,75.75077264
20190424,10.6,87.25,4.09,-2.07,6.16,4.84,4.79,34.25198332,75.75077264
20190425,8.93,79.47,3.43,-3.14,6.58,4.63,4.48,34.25198332,75.75077264
20190426,3.33,76.21,3.16,-3.84,6.99,3.96,3.63,34.25198332,75.75077264
20190427,0.0,61.57,5.74,-5.28,11.02,4.79,4.73,34.25198332,75.75077264
20190428,0.0,59.9,5.72,-4.0,9.73,4.81,4.49,34.25198332,75.75077264
20190429,0.01,54.03,7.21,-3.94,11.15,4.58,4.43,34.25198332,75.75077264
20190430,4.9,81.97,4.79,-3.58,8.37,8.24,8.7,34.25198332,75.75077264
20190501,0.98,71.55,3.85,-4.6,8.45,4.72,4.41,34.25198332,75.75077264
20190502,2.82,70.84,2.96,-5.53,8.49,5.84,5.84,34.25198332,75.75077264
20190503,1.8,80.16,1.56,-4.9,6.46,4.75,4.47,34.25198332,75.75077264
20190504,0.02,60.51,3.88,-6.18,10.06,3.6,3.43,34.25198332,75.75077264
20190505,0.08,64.99,2.48,-3.94,6.42,6.25,6.22,34.25198332,75.75077264
20190506,0.0,52.8,6.06,-4.8,10.86,3.18,3.12,34.25198332,75.75077264
20190507,1.27,63.54,5.62,-2.4,8.02,4.86,4.76,34.25198332,75.75077264
20190508,0.0,63.23,6.92,-2.98,9.91,3.03,2.82,34.25198332,75.75077264
20190509,0.0,67.19,7.89,-1.88,9.77,2.88,2.64,34.25198332,75.75077264
20190510,3.64,76.29,5.48,-1.63,7.11,4.22,4.22,34.25198332,75.75077264
20190511,2.04,79.28,3.79,-2.54,6.33,5.33,5.33,34.25198332,75.75077264
20190512,0.16,77.94,5.47,-3.21,8.67,3.66,3.47,34.25198332,75.75077264
20190513,2.25,78.44,5.54,-1.86,7.4,4.47,4.36,34.25198332,75.75077264
20190514,2.45,82.87,3.66,-1.9,5.56,4.86,4.78,34.25198332,75.75077264
20190515,4.45,80.7,5.76,-2.43,8.19,4.38,4.1,34.25198332,75.75077264
20190516,6.57,80.78,3.8,-2.04,5.83,4.23,4.18,34.25198332,75.75077264
20190517,7.88,84.73,4.3,-2.08,6.38,5.93,5.84,34.25198332,75.75077264
20190518,1.63,77.37,5.11,-3.15,8.26,3.99,3.7,34.25198332,75.75077264
20190519,1.34,70.16,7.77,-3.38,11.15,4.8,4.63,34.25198332,75.75077264
20190520,0.63,66.66,7.7,-1.79,9.49,4.63,4.38,34.25198332,75.75077264
20190521,0.0,62.2,8.39,-1.87,10.26,2.61,2.25,34.25198332,75.75077264
20190522,0.01,69.44,8.13,0.18,7.95,3.69,3.41,34.25198332,75.75077264
20190523,6.08,80.79,6.18,-2.07,8.24,5.08,5.21,34.25198332,75.75077264
20190524,14.53,83.2,5.58,-2.88,8.46,6.96,7.21,34.25198332,75.75077264
20190525,0.22,72.78,6.29,-3.17,9.46,2.81,2.51,34.25198332,75.75077264
20190526,4.67,73.9,6.46,-1.88,8.34,4.77,4.51,34.25198332,75.75077264
20190527,0.03,66.54,5.87,-4.4,10.27,3.0,2.77,34.25198332,75.75077264
20190528,0.0,56.25,8.82,-2.83,11.64,3.82,3.71,34.25198332,75.75077264
20190529,0.0,54.98,9.44,-1.4,10.84,2.07,2.05,34.25198332,75.75077264
20190530,0.0,43.74,11.39,-0.33,11.72,2.19,2.1,34.25198332,75.75077264
20190531,0.08,59.61,11.17,1.09,10.08,4.4,4.32,34.25198332,75.75077264
20190601,0.12,67.1,8.85,1.62,7.23,4.32,4.34,34.25198332,75.75077264
20190602,0.52,68.4,9.65,0.55,9.1,4.54,4.42,34.25198332,75.75077264
20190603,7.61,70.02,8.95,0.35,8.61,6.66,6.83,34.25198332,75.75077264
20190604,5.42,71.11,8.87,-0.97,9.85,4.7,4.62,34.25198332,75.75077264
20190605,2.33,64.87,8.13,-1.86,9.99,4.37,4.43,34.25198332,75.75077264
20190606,3.85,74.57,6.88,-1.0,7.88,3.93,4.01,34.25198332,75.75077264
20190607,0.09,69.13,8.6,-2.04,10.64,4.45,4.14,34.25198332,75.75077264
20190608,0.19,76.79,8.32,-0.43,8.75,4.11,3.97,34.25198332,75.75077264
20190609,0.01,62.83,10.43,-0.93,11.35,3.84,3.67,34.25198332,75.75077264
20190610,0.57,59.51,11.39,0.1,11.29,5.22,5.28,34.25198332,75.75077264
20190611,17.86,82.0,7.78,0.63,7.16,7.04,7.05,34.25198332,75.75077264
20190612,14.35,83.0,6.55,0.04,6.51,9.17,9.55,34.25198332,75.75077264
20190613,0.04,70.95,8.64,-0.25,8.89,4.64,4.78,34.25198332,75.75077264
20190614,0.0,61.29,10.63,-0.96,11.59,3.7,3.38,34.25198332,75.75077264
20190615,1.12,67.16,8.74,0.46,8.29,4.84,4.97,34.25198332,75.75077264
20190616,0.03,66.56,8.43,-0.3,8.74,3.63,3.42,34.25198332,75.75077264
20190617,3.87,71.1,8.4,-0.24,8.64,3.33,3.18,34.25198332,75.75077264
20190618,3.57,76.43,7.06,-1.05,8.11,3.56,3.37,34.25198332,75.75077264
20190619,0.36,71.85,8.92,-1.2,10.12,3.22,2.92,34.25198332,75.75077264
20190620,1.15,77.16,6.73,1.7,5.03,2.5,2.41,34.25198332,75.75077264
20190621,1.51,77.71,8.69,0.95,7.75,3.8,3.76,34.25198332,75.75077264
20190622,0.4,74.34,10.57,0.78,9.79,3.92,3.75,34.25198332,75.75077264
20190623,3.4,76.75,9.14,1.77,7.36,3.66,3.59,34.25198332,75.75077264
20190624,0.74,79.83,9.58,1.62,7.97,3.67,3.55,34.25198332,75.75077264
20190625,1.22,70.84,10.43,1.8,8.63,5.07,5.02,34.25198332,75.75077264
20190626,0.28,66.41,9.42,-0.36,9.79,3.24,3.12,34.25198332,75.75077264
20190627,1.42,69.05,9.76,1.51,8.25,4.51,4.64,34.25198332,75.75077264
20190628,0.07,69.99,10.49,-0.0,10.49,3.52,3.33,34.25198332,75.75077264
20190629,0.3,66.62,12.15,0.75,11.39,3.25,3.08,34.25198332,75.75077264
20190630,0.72,67.38,11.79,1.77,10.01,4.33,4.13,34.25198332,75.75077264
20190701,0.51,74.31,10.69,1.55,9.14,3.83,3.7,34.25198332,75.75077264
20190702,0.01,57.5,14.31,0.28,14.03,2.41,2.33,34.25198332,75.75077264
20190703,0.01,53.03,16.94,4.31,12.63,2.94,2.54,34.25198332,75.75077264
20190704,1.05,73.3,14.51,6.02,8.49,3.65,3.16,34.25198332,75.75077264
20190705,1.57,70.8,14.57,4.25,10.32,4.3,3.91,34.25198332,75.75077264
20190706,0.12,73.44,13.75,3.83,9.91,4.42,4.28,34.25198332,75.75077264
20190707,0.18,71.26,15.79,5.52,10.27,3.33,2.93,34.25198332,75.75077264
20190708,0.27,65.72,17.49,5.75,11.74,3.24,2.8,34.25198332,75.75077264
20190709,1.23,74.91,15.99,7.04,8.95,4.95,4.74,34.25198332,75.75077264
20190710,0.72,78.56,14.82,6.94,7.88,5.35,5.26,34.25198332,75.75077264
20190711,0.36,67.08,16.22,4.98,11.24,3.86,3.46,34.25198332,75.75077264
20190712,1.16,60.69,16.16,4.45,11.71,4.05,3.65,34.25198332,75.75077264
20190713,1.12,74.03,14.85,4.5,10.35,4.7,4.67,34.25198332,75.75077264
20190714,2.47,71.14,15.46,4.18,11.28,3.6,3.4,34.25198332,75.75077264
20190715,1.68,65.32,14.75,5.21,9.54,3.97,3.95,34.25198332,75.75077264
20190716,0.03,49.17,15.29,3.26,12.03,2.47,2.04,34.25198332,75.75077264
20190717,4.57,53.7,16.27,4.24,12.03,2.26,1.79,34.25198332,75.75077264
20190718,2.83,66.71,14.95,4.12,10.83,3.34,2.88,34.25198332,75.75077264
20190719,2.1,71.8,12.75,5.0,7.76,2.34,1.99,34.25198332,75.75077264
20190720,0.04,54.74,17.08,3.76,13.32,2.78,2.54,34.25198332,75.75077264
20190721,0.34,62.02,16.73,4.97,11.76,3.05,2.85,34.25198332,75.75077264
20190722,0.15,67.21,16.58,6.04,10.54,2.54,1.95,34.25198332,75.75077264
20190723,0.0,58.06,19.16,5.96,13.2,3.0,2.56,34.25198332,75.75077264
20190724,0.95,65.7,19.14,5.92,13.23,3.84,3.31,34.25198332,75.75077264
20190725,14.1,79.7,15.57,8.06,7.51,2.28,2.03,34.25198332,75.75077264
20190726,6.64,84.16,12.81,6.82,5.99,4.69,4.77,34.25198332,75.75077264
20190727,4.2,79.31,14.56,5.5,9.06,4.7,4.5,34.25198332,75.75077264
20190728,6.22,82.45,12.91,6.26,6.65,3.91,3.76,34.25198332,75.75077264
20190729,3.82,81.8,14.57,6.47,8.1,3.69,3.46,34.25198332,75.75077264
20190730,2.78,78.53,17.44,7.31,10.13,4.6,4.22,34.25198332,75.75077264
20190731,7.83,77.96,17.4,8.44,8.95,3.52,3.14,34.25198332,75.75077264
20190801,2.66,74.28,17.24,7.48,9.76,3.9,3.52,34.25198332,75.75077264
20190802,0.76,69.58,14.33,5.52,8.81,2.27,2.02,34.25198332,75.75077264
20190803,0.27,75.12,14.97,6.23,8.74,4.2,3.91,34.25198332,75.75077264
20190804,0.1,70.04,17.27,5.21,12.06,3.25,2.98,34.25198332,75.75077264
20190805,0.16,68.86,16.95,7.5,9.45,2.63,2.23,34.25198332,75.75077264
20190806,2.78,59.21,18.0,5.89,12.11,3.18,2.92,34.25198332,75.75077264
20190807,0.73,60.41,17.67,5.22,12.45,2.34,2.05,34.25198332,75.75077264
20190808,0.1,65.48,18.87,6.22,12.65,2.52,2.24,34.25198332,75.75077264
20190809,7.21,80.75,15.98,6.51,9.47,3.56,3.04,34.25198332,75.75077264
20190810,9.27,79.52,14.73,5.82,8.91,4.47,4.08,34.25198332,75.75077264
20190811,0.81,82.14,14.9,6.94,7.97,3.77,3.45,34.25198332,75.75077264
20190812,1.52,72.57,17.56,5.66,11.91,3.4,3.27,34.25198332,75.75077264
20190813,2.4,76.8,17.34,8.27,9.07,3.61,3.27,34.25198332,75.75077264
20190814,4.24,80.69,15.72,7.35,8.37,5.06,4.63,34.25198332,75.75077264
20190815,0.98,77.42,15.11,6.17,8.94,4.77,4.48,34.25198332,75.75077264
20190816,0.81,68.07,15.34,3.68,11.66,5.71,5.56,34.25198332,75.75077264
20190817,5.92,76.88,12.32,4.45,7.87,4.98,4.81,34.25198332,75.75077264
20190818,2.43,70.08,13.22,3.02,10.2,5.93,5.89,34.25198332,75.75077264
20190819,0.85,66.54,11.9,1.53,10.37,4.22,3.95,34.25198332,75.75077264
20190820,0.01,61.12,10.72,-1.79,12.52,3.67,3.34,34.25198332,75.75077264
20190821,0.04,54.42,13.67,0.68,12.99,3.72,3.33,34.25198332,75.75077264
20190822,0.0,61.64,14.17,0.46,13.71,3.76,3.27,34.25198332,75.75077264
20190823,0.0,68.67,14.59,2.63,11.95,3.93,3.58,34.25198332,75.75077264
20190824,0.12,70.14,14.58,3.58,11.0,4.36,3.98,34.25198332,75.75077264
20190825,1.28,65.98,15.33,3.38,11.96,4.49,4.13,34.25198332,75.75077264
20190826,1.51,70.94,15.53,4.5,11.03,3.97,3.62,34.25198332,75.75077264
20190827,0.21,73.72,15.11,5.13,9.99,4.82,4.43,34.25198332,75.75077264
20190828,0.38,75.95,14.85,5.36,9.49,4.34,3.94,34.25198332,75.75077264
20190829,0.37,71.55,16.23,4.7,11.53,3.83,3.35,34.25198332,75.75077264
20190830,0.26,71.75,15.94,4.38,11.56,4.4,3.97,34.25198332,75.75077264
20190831,0.01,71.46,14.97,5.22,9.76,5.02,4.81,34.25198332,75.75077264
20190901,0.06,63.63,15.47,3.32,12.14,5.33,5.11,34.25198332,75.75077264
20190902,0.01,67.11,15.39,2.51,12.88,4.81,4.47,34.25198332,75.75077264
20190903,0.03,63.07,16.23,3.02,13.21,3.93,3.45,34.25198332,75.75077264
20190904,0.45,66.73,15.74,3.14,12.6,4.68,4.29,34.25198332,75.75077264
20190905,0.24,68.7,14.97,1.98,12.99,4.81,4.45,34.25198332,75.75077264
20190906,0.01,63.99,15.0,2.61,12.39,4.81,4.55,34.25198332,75.75077264
20190907,0.06,61.33,14.0,1.25,12.75,5.03,4.85,34.25198332,75.75077264
20190908,0.06,57.33,14.48,0.09,14.39,4.63,4.36,34.25198332,75.75077264
20190909,0.0,48.05,16.13,-0.55,16.68,4.37,4.15,34.25198332,75.75077264
20190910,0.0,41.71,15.23,1.18,14.05,4.45,4.32,34.25198332,75.75077264
20190911,0.01,46.68,15.14,1.56,13.58,4.57,4.49,34.25198332,75.75077264
20190912,0.04,56.8,14.48,1.55,12.92,5.63,5.61,34.25198332,75.75077264
20190913,0.06,64.81,13.35,0.41,12.94,4.91,4.8,34.25198332,75.75077264
20190914,0.16,62.11,13.46,0.11,13.34,5.05,4.8,34.25198332,75.75077264
20190915,0.31,66.32,12.31,0.77,11.54,5.32,5.2,34.25198332,75.75077264
20190916,0.83,72.66,10.15,0.69,9.47,5.83,5.85,34.25198332,75.75077264
20190917,0.04,58.45,9.28,-0.24,9.53,3.91,3.66,34.25198332,75.75077264
20190918,0.0,27.38,13.4,-0.59,13.99,2.01,1.87,34.25198332,75.75077264
20190919,0.34,42.93,14.08,1.16,12.92,4.32,4.03,34.25198332,75.75077264
20190920,0.19,70.55,11.91,0.68,11.23,2.92,2.69,34.25198332,75.75077264
20190921,0.01,63.13,11.01,1.18,9.83,3.41,3.18,34.25198332,75.75077264
20190922,0.2,48.05,13.99,-0.71,14.7,2.7,2.47,34.25198332,75.75077264
20190923,0.06,36.12,15.94,0.22,15.72,1.81,1.57,34.25198332,75.75077264
20190924,0.0,45.5,15.92,2.29,13.62,3.96,3.46,34.25198332,75.75077264
20190925,0.0,65.42,15.22,1.7,13.53,3.72,3.39,34.25198332,75.75077264
20190926,1.91,68.79,14.27,3.92,10.36,3.7,3.46,34.25198332,75.75077264
20190927,1.45,66.64,13.97,1.83,12.14,3.95,3.45,34.25198332,75.75077264
20190928,0.38,71.1,12.27,1.7,10.58,4.15,3.77,34.25198332,75.75077264
20190929,0.98,76.9,10.0,1.21,8.78,4.29,4.09,34.25198332,75.75077264
20190930,1.32,72.91,9.84,-0.04,9.88,4.55,4.15,34.25198332,75.75077264
20191001,1.37,78.05,6.16,-0.99,7.15,4.86,4.6,34.25198332,75.75077264
20191002,0.01,66.02,8.05,-2.98,11.03,4.18,3.92,34.25198332,75.75077264
20191003,9.0,73.39,5.6,-3.23,8.82,3.68,3.38,34.25198332,75.75077264
20191004,3.06,76.03,1.64,-5.67,7.31,3.77,3.75,34.25198332,75.75077264
20191005,0.01,56.68,5.86,-6.71,12.57,3.69,3.4,34.25198332,75.75077264
20191006,0.32,53.77,4.88,-3.92,8.8,3.51,3.6,34.25198332,75.75077264
20191007,2.02,77.92,4.99,-2.81,7.79,5.48,5.48,34.25198332,75.75077264
20191008,0.01,68.85,6.45,-4.58,11.02,3.84,3.65,34.25198332,75.75077264
20191009,1.33,72.36,3.89,-3.49,7.38,3.75,3.53,34.25198332,75.75077264
20191010,0.0,55.45,7.22,-4.53,11.75,4.06,3.83,34.25198332,75.75077264
20191011,0.0,61.56,7.19,-3.18,10.37,4.56,4.26,34.25198332,75.75077264
20191012,0.0,65.02,7.09,-2.69,9.78,2.94,2.63,34.25198332,75.75077264
20191013,0.0,55.79,8.81,-3.25,12.06,2.68,2.5,34.25198332,75.75077264
20191014,0.07,47.9,8.87,-2.34,11.2,2.99,2.56,34.25198332,75.75077264
20191015,0.07,57.47,8.89,-2.58,11.48,2.43,2.23,34.25198332,75.75077264
20191016,0.01,49.74,8.73,-1.88,10.61,2.31,1.83,34.25198332,75.75077264
20191017,10.2,79.4,4.28,-2.91,7.19,3.5,3.2,34.25198332,75.75077264
20191018,0.84,66.18,3.09,-4.27,7.35,3.98,3.86,34.25198332,75.75077264
20191019,0.11,71.47,0.06,-5.59,5.65,4.42,4.34,34.25198332,75.75077264
20191020,0.0,60.2,2.99,-6.74,9.73,3.67,3.45,34.25198332,75.75077264
20191021,0.0,62.98,1.81,-5.77,7.58,4.35,4.17,34.25198332,75.75077264
20191022,0.0,59.35,3.97,-6.47,10.44,4.9,4.82,34.25198332,75.75077264
20191023,0.11,69.83,1.46,-4.72,6.18,5.25,5.01,34.25198332,75.75077264
20191024,0.03,69.59,1.37,-5.55,6.92,3.63,3.35,34.25198332,75.75077264
20191025,0.0,66.29,0.9,-7.22,8.13,3.2,2.89,34.25198332,75.75077264
20191026,0.0,60.2,2.57,-6.92,9.49,3.65,3.51,34.25198332,75.75077264
20191027,0.0,50.99,5.52,-6.68,12.21,3.66,3.59,34.25198332,75.75077264
20191028,0.0,53.51,6.52,-4.32,10.83,4.75,4.65,34.25198332,75.75077264
20191029,0.0,61.37,6.03,-4.67,10.71,3.34,3.15,34.25198332,75.75077264
20191030,0.06,71.57,2.96,-4.26,7.22,3.32,3.11,34.25198332,75.75077264
20191031,0.01,70.1,2.38,-5.56,7.94,3.39,3.22,34.25198332,75.75077264
20191101,0.01,64.58,4.58,-6.62,11.2,3.31,3.11,34.25198332,75.75077264
20191102,0.01,73.23,2.04,-5.41,7.45,3.89,3.58,34.25198332,75.75077264
20191103,2.96,79.33,0.74,-5.22,5.96,2.89,2.65,34.25198332,75.75077264
20191104,0.25,73.4,0.61,-7.26,7.86,3.71,3.52,34.25198332,75.75077264
20191105,0.26,61.81,1.98,-9.21,11.19,5.39,5.38,34.25198332,75.75077264
20191106,14.91,74.63,-1.92,-8.76,6.85,6.64,6.7,34.25198332,75.75077264
20191107,75.79,86.63,-3.89,-9.96,6.06,4.15,4.35,34.25198332,75.75077264
20191108,15.53,79.98,-4.83,-18.99,14.15,2.62,2.84,34.25198332,75.75077264
20191109,0.02,87.96,-4.25,-21.7,17.45,2.02,1.6,34.25198332,75.75077264
20191110,0.0,73.87,-3.44,-21.42,17.98,2.58,2.55,34.25198332,75.75077264
20191111,0.0,63.8,-3.62,-18.13,14.51,1.45,1.48,34.25198332,75.75077264
20191112,0.0,81.76,-2.55,-12.13,9.58,1.11,1.05,34.25198332,75.75077264
20191113,0.07,59.34,-1.08,-9.97,8.89,1.17,1.35,34.25198332,75.75077264
20191114,2.34,84.88,-1.76,-11.16,9.4,1.24,1.43,34.25198332,75.75077264
20191115,5.55,91.49,-2.88,-8.81,5.94,3.97,4.0,34.25198332,75.75077264
20191116,12.43,90.45,-2.7,-12.65,9.96,3.01,3.12,34.25198332,75.75077264
20191117,0.04,80.37,-2.48,-16.1,13.63,1.64,1.37,34.25198332,75.75077264
20191118,0.0,60.84,-2.68,-16.73,14.06,1.35,1.46,34.25198332,75.75077264
20191119,0.0,56.19,-3.11,-16.14,13.03,1.25,1.25,34.25198332,75.75077264
20191120,0.0,58.11,-1.81,-11.67,9.86,1.73,1.9,34.25198332,75.75077264
20191121,1.74,83.55,-5.2,-12.3,7.09,2.24,2.13,34.25198332,75.75077264
20191122,13.44,93.34,-2.71,-8.99,6.28,4.33,4.28,34.25198332,75.75077264
20191123,5.46,93.32,-3.0,-14.32,11.32,4.06,4.28,34.25198332,75.75077264
20191124,0.03,84.37,-4.52,-17.75,13.23,2.05,2.26,34.25198332,75.75077264
20191125,0.0,82.04,-5.5,-19.1,13.61,2.11,2.27,34.25198332,75.75077264
20191126,0.53,81.43,-5.5,-16.02,10.52,1.89,1.85,34.25198332,75.75077264
20191127,29.74,86.17,-6.57,-15.37,8.8,3.78,3.89,34.25198332,75.75077264
20191128,9.41,84.89,-8.83,-17.96,9.12,3.59,3.74,34.25198332,75.75077264
20191129,2.16,88.06,-8.56,-20.35,11.79,2.46,2.48,34.25198332,75.75077264
20191130,0.08,70.37,-8.12,-24.6,16.48,2.23,1.9,34.25198332,75.75077264
20191201,0.0,64.82,-7.08,-22.54,15.46,2.57,2.34,34.25198332,75.75077264
20191202,0.0,77.45,-7.4,-24.3,16.9,2.69,2.88,34.25198332,75.75077264
20191203,0.0,79.38,-8.43,-24.48,16.05,2.32,1.95,34.25198332,75.75077264
20191204,0.0,68.94,-4.95,-22.26,17.31,2.01,2.1,34.25198332,75.75077264
20191205,0.0,56.46,-4.58,-19.72,15.14,1.69,1.91,34.25198332,75.75077264
20191206,0.0,58.69,-5.06,-21.17,16.11,2.01,1.88,34.25198332,75.75077264
20191207,0.0,64.61,-5.9,-22.11,16.21,1.56,1.51,34.25198332,75.75077264
20191208,0.0,65.7,-6.26,-23.06,16.81,1.91,2.32,34.25198332,75.75077264
20191209,0.0,57.19,-3.55,-18.41,14.86,1.87,2.12,34.25198332,75.75077264
20191210,0.02,82.25,-6.47,-16.28,9.81,1.03,0.98,34.25198332,75.75077264
20191211,0.55,89.73,-7.0,-16.13,9.13,4.91,4.94,34.25198332,75.75077264
20191212,18.43,88.78,-8.8,-16.81,8.01,2.3,2.35,34.25198332,75.75077264
20191213,28.02,90.63,-8.03,-14.26,6.23,3.63,3.88,34.25198332,75.75077264
20191214,13.34,88.29,-10.33,-19.64,9.3,3.48,3.43,34.25198332,75.75077264
20191215,0.07,85.09,-11.61,-24.58,12.97,1.85,1.89,34.25198332,75.75077264
20191216,0.0,76.69,-11.24,-27.61,16.36,2.58,2.58,34.25198332,75.75077264
20191217,0.0,72.24,-10.84,-28.96,18.12,2.57,2.56,34.25198332,75.75077264
20191218,0.0,76.41,-7.91,-23.08,15.17,2.01,2.54,34.25198332,75.75077264
20191219,0.0,88.68,-6.4,-15.72,9.32,4.29,3.66,34.25198332,75.75077264
20191220,5.97,89.66,-8.72,-17.95,9.23,3.59,3.63,34.25198332,75.75077264
20191221,0.58,81.75,-9.81,-24.64,14.83,1.6,1.57,34.25198332,75.75077264
20191222,0.03,80.84,-9.66,-22.3,12.64,1.69,1.67,34.25198332,75.75077264
20191223,0.0,63.0,-8.93,-24.42,15.49,1.83,1.84,34.25198332,75.75077264
20191224,0.0,67.93,-10.24,-23.28,13.04,2.2,2.1,34.25198332,75.75077264
20191225,0.0,79.36,-12.89,-29.75,16.87,2.39,2.03,34.25198332,75.75077264
20191226,0.0,79.9,-14.45,-30.55,16.1,2.23,1.23,34.25198332,75.75077264
20191227,0.0,71.74,-8.81,-27.09,18.28,2.47,2.39,34.25198332,75.75077264
20191228,0.0,52.49,-5.88,-23.44,17.56,2.2,2.05,34.25198332,75.75077264
20191229,0.0,48.3,-5.57,-21.03,15.46,1.33,1.09,34.25198332,75.75077264
20191230,0.0,53.21,-8.02,-22.09,14.08,1.88,1.84,34.25198332,75.75077264
20191231,0.0,74.04,-12.0,-20.19,8.19,3.55,3.91,34.25198332,75.75077264
20200101,0.0,67.38,-11.46,-20.89,9.43,2.79,2.99,34.25198332,75.75077264
20200102,0.0,78.58,-10.93,-27.24,16.31,2.66,2.31,34.25198332,75.75077264
20200103,0.43,86.36,-11.17,-26.25,15.08,2.11,2.19,34.25198332,75.75077264
20200104,0.71,87.18,-11.85,-18.19,6.34,3.91,3.58,34.25198332,75.75077264
20200105,0.16,75.51,-11.04,-25.84,14.79,2.03,2.13,34.25198332,75.75077264
20200106,7.75,88.46,-7.25,-16.19,8.94,3.88,3.75,34.25198332,75.75077264
20200107,8.76,86.97,-9.76,-15.81,6.04,4.48,3.68,34.25198332,75.75077264
20200108,4.93,82.4,-12.9,-21.59,8.69,4.35,4.38,34.25198332,75.75077264
20200109,0.03,68.89,-12.98,-28.48,15.5,1.91,1.63,34.25198332,75.75077264
20200110,0.0,51.86,-8.59,-28.77,20.18,2.31,2.11,34.25198332,75.75077264
20200111,0.3,64.31,-6.82,-25.4,18.58,1.66,1.32,34.25198332,75.75077264
20200112,7.54,92.19,-4.74,-14.82,10.08,4.82,6.71,34.25198332,75.75077264
20200113,73.26,88.45,-4.99,-15.16,10.17,7.63,7.76,34.25198332,75.75077264
20200114,10.64,64.66,-11.5,-19.88,8.38,2.2,3.72,34.25198332,75.75077264
20200115,12.53,82.1,-9.46,-19.28,9.83,3.91,4.23,34.25198332,75.75077264
20200116,7.45,76.07,-9.26,-22.07,12.81,1.5,1.5,34.25198332,75.75077264
20200117,0.01,76.74,-11.22,-28.46,17.23,3.08,2.67,34.25198332,75.75077264
20200118,0.01,79.26,-12.21,-23.37,11.16,1.51,1.37,34.25198332,75.75077264
20200119,0.0,70.93,-10.78,-27.66,16.88,2.87,2.55,34.25198332,75.75077264
20200120,1.1,82.14,-10.94,-20.02,9.08,3.41,3.38,34.25198332,75.75077264
20200121,4.77,85.68,-11.37,-18.02,6.65,3.59,3.37,34.25198332,75.75077264
20200122,0.24,86.44,-11.37,-22.86,11.49,4.41,4.56,34.25198332,75.75077264
