Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190618,21.12,53.53,33.94,27.5,6.45,4.86,7.36,26.25198332,76.25077264
20190619,6.92,69.93,33.5,25.64,7.86,4.87,4.41,26.25198332,76.25077264
20190620,0.03,51.73,38.81,24.27,14.54,2.7,5.72,26.25198332,76.25077264
20190621,0.1,49.21,39.32,27.8,11.52,2.42,4.19,26.25198332,76.25077264
20190622,0.0,39.93,41.91,28.89,13.02,3.07,4.12,26.25198332,76.25077264
20190623,0.0,41.84,41.19,28.1,13.09,3.61,3.34,26.25198332,76.25077264
20190624,3.75,45.56,41.04,28.15,12.89,2.81,3.56,26.25198332,76.25077264
20190625,3.96,51.61,39.44,29.32,10.12,3.2,3.38,26.25198332,76.25077264
20190626,0.12,41.27,42.35,29.09,13.27,3.16,4.33,26.25198332,76.25077264
20190627,0.19,39.79,43.17,29.09,14.08,3.64,3.89,26.25198332,76.25077264
20190628,0.39,43.84,41.86,29.61,12.25,2.58,3.36,26.25198332,76.25077264
20190629,1.65,43.49,41.97,29.21,12.76,2.83,3.64,26.25198332,76.25077264
20190630,9.72,48.73,41.44,28.52,12.91,3.73,5.44,26.25198332,76.25077264
20190701,6.93,50.7,41.79,27.17,14.61,2.2,4.08,26.25198332,76.25077264
20190702,1.77,45.78,42.05,28.1,13.95,3.89,3.51,26.25198332,76.25077264
20190703,6.26,60.74,35.92,28.82,7.1,3.17,2.91,26.25198332,76.25077264
20190704,10.26,64.58,36.28,27.75,8.53,2.59,5.13,26.25198332,76.25077264
20190705,27.93,68.93,35.31,26.58,8.74,4.8,5.82,26.25198332,76.25077264
20190706,19.81,65.6,37.25,27.5,9.76,5.31,4.49,26.25198332,76.25077264
20190707,19.5,73.76,34.78,26.39,8.39,2.99,4.89,26.25198332,76.25077264
20190708,9.57,69.46,36.87,27.06,9.81,3.94,4.36,26.25198332,76.25077264
20190709,6.3,68.71,35.91,25.39,10.53,4.7,5.66,26.25198332,76.25077264
20190710,0.06,65.61,36.77,25.97,10.8,4.68,3.26,26.25198332,76.25077264
20190711,0.0,64.91,36.58,25.95,10.62,3.85,3.48,26.25198332,76.25077264
20190712,0.0,63.71,36.25,25.82,10.43,4.32,3.0,26.25198332,76.25077264
20190713,0.0,62.81,37.06,25.93,11.14,4.14,2.1,26.25198332,76.25077264
20190714,0.0,61.56,36.74,25.63,11.11,3.39,2.72,26.25198332,76.25077264
20190715,0.14,61.14,36.67,25.93,10.74,5.28,3.42,26.25198332,76.25077264
20190716,0.1,61.95,35.98,25.93,10.05,5.56,5.5,26.25198332,76.25077264
20190717,1.62,64.06,35.78,26.67,9.1,4.38,3.66,26.25198332,76.25077264
20190718,2.96,65.33,36.05,26.15,9.91,3.19,2.05,26.25198332,76.25077264
20190719,1.19,60.22,37.48,26.27,11.21,1.58,3.8,26.25198332,76.25077264
20190720,0.11,54.29,38.35,27.29,11.06,1.75,3.25,26.25198332,76.25077264
20190721,2.82,60.0,36.9,29.04,7.86,2.4,3.61,26.25198332,76.25077264
20190722,1.36,65.97,36.07,27.82,8.24,1.36,3.35,26.25198332,76.25077264
20190723,0.14,63.94,36.05,28.06,7.99,2.28,4.0,26.25198332,76.25077264
20190724,42.32,79.72,32.75,27.64,5.11,2.21,3.36,26.25198332,76.25077264
20190725,61.01,84.71,31.03,26.41,4.62,3.51,4.53,26.25198332,76.25077264
20190726,33.32,89.83,28.96,25.77,3.19,5.63,6.12,26.25198332,76.25077264
20190727,48.15,88.1,30.8,25.63,5.17,4.44,4.58,26.25198332,76.25077264
20190728,41.39,86.06,31.53,25.59,5.94,7.88,9.62,26.25198332,76.25077264
20190729,2.01,81.66,33.06,25.19,7.87,4.74,3.81,26.25198332,76.25077264
20190730,0.25,80.99,33.78,25.75,8.03,2.45,3.54,26.25198332,76.25077264
20190731,1.99,82.98,31.38,26.46,4.92,3.48,4.6,26.25198332,76.25077264
20190801,10.72,79.67,32.99,25.35,7.64,2.48,5.2,26.25198332,76.25077264
20190802,6.38,86.61,32.39,26.49,5.91,2.15,2.69,26.25198332,76.25077264
20190803,4.53,81.33,31.99,26.12,5.87,3.36,5.37,26.25198332,76.25077264
20190804,4.89,77.43,33.54,26.26,7.27,1.42,2.55,26.25198332,76.25077264
20190805,4.42,82.79,32.79,26.63,6.16,3.1,3.98,26.25198332,76.25077264
20190806,18.54,86.45,31.71,26.06,5.66,3.79,3.65,26.25198332,76.25077264
20190807,7.86,84.85,31.66,26.12,5.55,2.59,2.98,26.25198332,76.25077264
20190808,8.9,83.93,31.56,25.84,5.73,3.27,3.25,26.25198332,76.25077264
20190809,12.13,84.31,32.03,25.4,6.63,4.56,4.43,26.25198332,76.25077264
20190810,3.64,85.47,30.46,24.22,6.24,5.12,3.92,26.25198332,76.25077264
20190811,0.22,83.01,31.85,24.41,7.45,2.8,2.05,26.25198332,76.25077264
20190812,0.07,82.66,32.54,24.9,7.64,3.54,2.59,26.25198332,76.25077264
20190813,16.24,82.78,32.13,25.04,7.08,4.35,5.59,26.25198332,76.25077264
20190814,19.39,89.72,29.53,24.95,4.58,2.92,2.22,26.25198332,76.25077264
20190815,31.11,91.82,29.37,25.22,4.15,3.39,3.47,26.25198332,76.25077264
20190816,14.31,88.13,30.83,25.72,5.11,4.0,6.33,26.25198332,76.25077264
20190817,22.66,88.52,30.19,25.01,5.18,5.85,5.59,26.25198332,76.25077264
20190818,6.95,88.93,30.43,24.94,5.48,3.84,2.92,26.25198332,76.25077264
20190819,5.82,85.81,31.68,24.51,7.16,3.22,2.93,26.25198332,76.25077264
20190820,0.79,83.07,32.2,24.51,7.68,3.73,2.48,26.25198332,76.25077264
20190821,2.94,81.6,32.58,23.87,8.71,3.72,2.17,26.25198332,76.25077264
20190822,6.38,82.35,31.8,23.4,8.4,3.56,3.23,26.25198332,76.25077264
20190823,8.74,83.71,31.57,23.95,7.62,2.94,3.37,26.25198332,76.25077264
20190824,4.79,82.75,32.61,24.3,8.32,3.72,2.79,26.25198332,76.25077264
20190825,28.05,87.96,29.9,24.51,5.39,1.83,2.43,26.25198332,76.25077264
20190826,11.78,87.35,30.99,24.81,6.18,1.96,1.53,26.25198332,76.25077264
20190827,11.01,84.47,31.77,24.99,6.78,2.72,2.57,26.25198332,76.25077264
20190828,6.85,85.43,31.38,25.21,6.18,3.83,3.73,26.25198332,76.25077264
20190829,7.0,82.41,32.47,25.53,6.94,1.49,3.37,26.25198332,76.25077264
20190830,5.94,83.5,31.92,26.02,5.9,2.56,2.86,26.25198332,76.25077264
20190831,4.2,80.84,33.32,25.42,7.9,1.36,3.27,26.25198332,76.25077264
20190901,9.53,80.13,31.97,26.23,5.74,3.52,4.11,26.25198332,76.25077264
20190902,2.55,82.47,32.55,25.58,6.97,1.15,3.21,26.25198332,76.25077264
20190903,2.72,83.99,32.37,26.28,6.09,2.4,3.25,26.25198332,76.25077264
20190904,7.09,90.47,30.62,25.9,4.72,1.73,3.05,26.25198332,76.25077264
20190905,5.03,84.81,31.45,25.85,5.6,2.49,2.65,26.25198332,76.25077264
20190906,2.49,83.72,32.69,26.16,6.52,1.85,2.13,26.25198332,76.25077264
20190907,3.03,84.09,32.02,26.48,5.54,1.59,1.95,26.25198332,76.25077264
20190908,2.22,87.92,30.82,26.11,4.71,1.66,1.45,26.25198332,76.25077264
20190909,1.65,84.67,31.84,25.79,6.04,2.18,2.72,26.25198332,76.25077264
20190910,0.05,75.56,33.73,25.28,8.45,1.33,2.43,26.25198332,76.25077264
20190911,0.24,80.24,33.92,24.82,9.11,2.19,4.86,26.25198332,76.25077264
20190912,5.9,85.54,32.43,26.0,6.43,3.92,6.1,26.25198332,76.25077264
20190913,16.11,85.38,30.97,26.23,4.74,2.67,2.91,26.25198332,76.25077264
20190914,4.98,88.15,30.6,25.29,5.31,2.49,2.61,26.25198332,76.25077264
20190915,17.09,89.92,29.11,25.15,3.96,3.54,4.18,26.25198332,76.25077264
20190916,0.91,80.11,32.96,24.51,8.44,3.8,4.33,26.25198332,76.25077264
20190917,4.84,79.72,32.94,24.8,8.14,3.34,5.21,26.25198332,76.25077264
20190918,1.35,80.83,32.95,24.81,8.13,2.09,2.4,26.25198332,76.25077264
20190919,0.03,85.31,30.95,23.03,7.92,2.64,2.48,26.25198332,76.25077264
20190920,0.85,83.16,30.63,23.08,7.55,2.17,2.76,26.25198332,76.25077264
20190921,9.09,87.01,30.33,24.04,6.29,1.69,1.19,26.25198332,76.25077264
20190922,7.82,86.83,29.85,23.12,6.73,3.32,4.18,26.25198332,76.25077264
20190923,1.48,86.51,29.52,22.96,6.56,2.8,2.57,26.25198332,76.25077264
20190924,1.35,86.57,30.13,22.51,7.61,2.03,2.33,26.25198332,76.25077264
20190925,4.99,91.07,27.83,23.59,4.24,2.97,1.71,26.25198332,76.25077264
20190926,2.28,87.48,29.05,23.23,5.82,2.39,3.88,26.25198332,76.25077264
20190927,2.36,88.65,28.23,23.54,4.68,1.08,1.78,26.25198332,76.25077264
20190928,2.95,85.83,30.09,22.98,7.11,2.63,1.62,26.25198332,76.25077264
20190929,5.35,84.9,29.8,22.13,7.67,2.32,2.56,26.25198332,76.25077264
20190930,1.1,84.65,29.61,22.12,7.49,1.78,2.53,26.25198332,76.25077264
20191001,4.33,84.47,28.38,22.36,6.02,1.49,3.87,26.25198332,76.25077264
20191002,2.71,81.86,29.35,21.55,7.81,1.4,2.52,26.25198332,76.25077264
20191003,1.86,79.42,30.78,21.39,9.39,1.29,2.22,26.25198332,76.25077264
20191004,0.02,76.75,29.82,20.1,9.72,1.64,4.25,26.25198332,76.25077264
20191005,0.0,76.27,29.67,20.47,9.2,1.07,2.2,26.25198332,76.25077264
20191006,0.03,71.16,30.39,21.44,8.96,0.95,1.44,26.25198332,76.25077264
20191007,1.13,73.9,29.9,20.75,9.15,3.21,4.36,26.25198332,76.25077264
20191008,0.0,73.01,30.53,20.2,10.32,1.81,4.07,26.25198332,76.25077264
20191009,0.0,62.73,30.52,20.07,10.45,1.8,3.32,26.25198332,76.25077264
20191010,0.0,60.72,30.72,18.93,11.8,0.6,1.53,26.25198332,76.25077264
20191011,0.0,61.22,30.69,18.88,11.82,1.5,2.8,26.25198332,76.25077264
20191012,0.0,59.12,31.38,19.09,12.29,2.01,3.61,26.25198332,76.25077264
20191013,0.0,66.52,31.65,20.76,10.88,1.0,2.61,26.25198332,76.25077264
20191014,0.0,60.1,32.22,19.4,12.82,2.06,4.05,26.25198332,76.25077264
20191015,0.0,63.3,31.6,21.7,9.9,1.7,2.79,26.25198332,76.25077264
20191016,0.0,66.76,31.14,20.86,10.28,2.64,5.63,26.25198332,76.25077264
20191017,0.0,75.37,30.25,18.75,11.51,2.24,4.47,26.25198332,76.25077264
20191018,0.01,75.08,30.15,19.63,10.52,1.72,3.95,26.25198332,76.25077264
20191019,0.01,78.84,28.74,20.77,7.97,1.63,3.95,26.25198332,76.25077264
20191020,0.0,72.04,29.99,20.64,9.35,1.77,3.46,26.25198332,76.25077264
20191021,0.0,66.11,29.85,19.13,10.73,1.92,3.56,26.25198332,76.25077264
20191022,0.0,59.25,30.28,17.08,13.2,2.34,4.35,26.25198332,76.25077264
20191023,0.0,53.73,30.55,15.56,14.99,2.59,4.74,26.25198332,76.25077264
20191024,0.0,52.65,30.24,15.66,14.58,2.1,3.66,26.25198332,76.25077264
20191025,0.0,66.21,28.52,15.8,12.72,2.8,5.19,26.25198332,76.25077264
20191026,0.0,74.94,28.09,15.52,12.57,2.15,3.27,26.25198332,76.25077264
20191027,0.0,68.64,28.88,15.95,12.93,2.22,4.81,26.25198332,76.25077264
20191028,0.0,72.3,27.5,18.42,9.08,1.59,3.0,26.25198332,76.25077264
20191029,0.0,70.11,28.89,19.03,9.86,1.03,2.04,26.25198332,76.25077264
20191030,0.0,67.85,29.37,20.17,9.2,1.84,3.76,26.25198332,76.25077264
20191031,0.0,73.43,30.57,19.71,10.86,1.66,3.52,26.25198332,76.25077264
20191101,0.0,73.12,30.5,19.63,10.87,1.75,3.65,26.25198332,76.25077264
20191102,0.28,70.7,30.23,20.29,9.94,1.99,2.3,26.25198332,76.25077264
20191103,1.16,75.41,28.95,19.65,9.3,2.5,3.89,26.25198332,76.25077264
20191104,0.44,74.31,28.64,18.55,10.09,1.71,2.4,26.25198332,76.25077264
20191105,0.0,57.95,28.94,16.56,12.38,1.86,3.39,26.25198332,76.25077264
20191106,0.0,60.37,29.11,16.05,13.06,3.25,6.36,26.25198332,76.25077264
20191107,0.44,79.64,25.92,17.24,8.68,5.19,6.01,26.25198332,76.25077264
20191108,0.08,77.27,28.37,17.96,10.41,1.38,4.43,26.25198332,76.25077264
20191109,0.0,67.52,28.21,17.34,10.87,2.21,3.45,26.25198332,76.25077264
20191110,0.0,63.71,28.42,15.78,12.65,2.18,4.26,26.25198332,76.25077264
20191111,0.0,64.62,28.49,17.86,10.63,2.65,3.03,26.25198332,76.25077264
20191112,0.0,69.74,28.71,17.08,11.63,2.39,3.06,26.25198332,76.25077264
20191113,0.0,77.39,26.91,18.76,8.15,1.61,3.02,26.25198332,76.25077264
20191114,0.01,76.24,26.3,18.95,7.35,1.76,2.58,26.25198332,76.25077264
20191115,0.0,65.68,28.16,16.57,11.58,2.12,2.88,26.25198332,76.25077264
20191116,0.0,59.56,27.91,14.92,12.99,2.08,3.68,26.25198332,76.25077264
20191117,0.0,66.77,27.77,13.87,13.89,2.45,2.73,26.25198332,76.25077264
20191118,0.0,64.52,26.87,14.04,12.83,2.14,3.99,26.25198332,76.25077264
20191119,0.0,62.74,26.77,13.68,13.09,2.15,3.61,26.25198332,76.25077264
20191120,0.0,63.08,26.65,15.25,11.41,1.39,2.14,26.25198332,76.25077264
20191121,0.0,64.98,27.14,14.89,12.25,1.97,3.2,26.25198332,76.25077264
20191122,0.0,76.86,24.33,15.05,9.29,1.75,3.15,26.25198332,76.25077264
20191123,0.0,79.46,24.05,16.12,7.93,1.63,2.61,26.25198332,76.25077264
20191124,0.0,74.96,25.72,15.32,10.4,2.17,3.86,26.25198332,76.25077264
20191125,0.0,73.05,26.28,15.07,11.21,2.52,3.41,26.25198332,76.25077264
20191126,0.0,70.82,27.34,14.64,12.71,3.29,5.14,26.25198332,76.25077264
20191127,0.01,72.24,26.65,15.1,11.56,2.89,3.95,26.25198332,76.25077264
20191128,0.01,76.57,26.75,16.65,10.1,2.18,2.5,26.25198332,76.25077264
20191129,0.0,77.44,25.58,16.7,8.89,3.04,6.28,26.25198332,76.25077264
20191130,0.0,74.86,24.58,14.68,9.91,3.48,6.28,26.25198332,76.25077264
20191201,0.0,69.41,24.7,12.39,12.31,2.93,5.34,26.25198332,76.25077264
20191202,0.0,55.18,24.55,11.35,13.2,1.7,3.73,26.25198332,76.25077264
20191203,0.0,38.64,25.09,10.58,14.52,3.16,3.67,26.25198332,76.25077264
20191204,0.0,38.2,24.89,10.17,14.72,2.6,4.37,26.25198332,76.25077264
20191205,0.0,54.83,24.53,8.94,15.59,1.53,4.38,26.25198332,76.25077264
20191206,0.0,55.47,21.1,10.06,11.04,1.63,2.88,26.25198332,76.25077264
20191207,0.0,57.62,22.96,9.54,13.42,1.81,3.03,26.25198332,76.25077264
20191208,0.0,64.93,22.49,9.85,12.64,1.07,2.03,26.25198332,76.25077264
20191209,0.0,63.37,22.5,9.72,12.78,2.1,3.02,26.25198332,76.25077264
20191210,0.0,61.81,23.16,10.64,12.52,1.5,2.23,26.25198332,76.25077264
20191211,0.0,69.54,22.68,10.9,11.78,2.47,5.28,26.25198332,76.25077264
20191212,4.74,86.43,21.31,13.91,7.4,2.57,5.71,26.25198332,76.25077264
20191213,1.3,80.45,21.61,10.64,10.98,4.3,4.94,26.25198332,76.25077264
20191214,0.0,69.93,20.58,7.79,12.79,3.21,5.78,26.25198332,76.25077264
20191215,0.0,63.72,19.79,7.5,12.29,1.82,4.4,26.25198332,76.25077264
20191216,0.0,66.11,18.56,5.36,13.2,1.4,4.36,26.25198332,76.25077264
20191217,0.0,63.45,17.38,4.2,13.18,2.36,5.83,26.25198332,76.25077264
20191218,0.0,66.41,18.34,4.62,13.72,2.14,4.34,26.25198332,76.25077264
20191219,0.0,65.23,20.44,5.14,15.3,2.34,4.75,26.25198332,76.25077264
20191220,0.0,64.01,19.86,8.95,10.9,2.12,4.26,26.25198332,76.25077264
20191221,0.0,59.69,21.43,10.44,10.99,1.23,2.31,26.25198332,76.25077264
20191222,0.0,61.0,21.61,7.31,14.3,1.47,4.21,26.25198332,76.25077264
20191223,0.0,53.34,23.19,6.63,16.55,2.84,6.39,26.25198332,76.25077264
20191224,0.01,67.72,19.88,10.06,9.82,2.17,4.33,26.25198332,76.25077264
20191225,0.0,52.95,21.08,7.82,13.26,2.04,3.61,26.25198332,76.25077264
20191226,0.0,45.21,20.52,4.48,16.04,1.61,2.72,26.25198332,76.25077264
20191227,0.0,46.62,18.93,2.74,16.18,2.31,4.15,26.25198332,76.25077264
20191228,0.0,55.61,18.28,2.39,15.89,1.87,5.21,26.25198332,76.25077264
20191229,0.0,56.03,18.15,1.07,17.08,1.76,4.19,26.25198332,76.25077264
20191230,0.0,58.29,19.61,1.81,17.8,2.98,7.05,26.25198332,76.25077264
20191231,0.0,65.69,17.94,2.66,15.28,1.74,5.63,26.25198332,76.25077264
20200101,0.0,73.38,20.08,4.9,15.18,2.33,2.98,26.25198332,76.25077264
20200102,0.0,81.83,18.42,7.0,11.42,1.83,2.61,26.25198332,76.25077264
20200103,0.0,73.91,21.29,8.19,13.1,1.14,2.4,26.25198332,76.25077264
20200104,0.0,65.97,21.39,8.79,12.6,2.05,3.82,26.25198332,76.25077264
20200105,0.0,55.72,22.34,9.0,13.34,1.73,2.78,26.25198332,76.25077264
20200106,0.0,59.03,22.58,8.32,14.26,2.09,3.86,26.25198332,76.25077264
20200107,0.02,59.68,24.71,9.36,15.35,2.08,4.36,26.25198332,76.25077264
20200108,1.19,68.83,21.49,8.67,12.82,3.94,6.66,26.25198332,76.25077264
20200109,0.0,56.81,18.44,4.13,14.31,1.73,5.04,26.25198332,76.25077264
20200110,0.0,47.74,17.91,1.79,16.12,2.9,6.37,26.25198332,76.25077264
20200111,0.0,45.39,19.64,3.38,16.26,0.81,1.68,26.25198332,76.25077264
20200112,0.0,47.54,23.11,5.92,17.2,1.65,2.29,26.25198332,76.25077264
20200113,0.0,67.18,25.9,8.45,17.45,4.39,4.51,26.25198332,76.25077264
20200114,0.0,68.19,20.47,10.92,9.55,3.63,5.18,26.25198332,76.25077264
20200115,3.51,71.47,22.13,9.64,12.49,1.88,2.4,26.25198332,76.25077264
20200116,6.46,88.82,15.97,9.91,6.06,3.6,3.15,26.25198332,76.25077264
20200117,0.09,69.68,20.03,6.99,13.03,1.83,3.25,26.25198332,76.25077264
20200118,0.0,62.05,21.0,6.45,14.55,2.13,3.55,26.25198332,76.25077264
20200119,0.0,54.68,20.16,5.56,14.6,2.03,3.46,26.25198332,76.25077264
20200120,0.0,52.33,20.09,4.97,15.12,3.06,6.44,26.25198332,76.25077264
20200121,0.0,58.2,23.01,7.41,15.6,3.96,7.92,26.25198332,76.25077264
20200122,0.0,58.93,22.87,6.44,16.44,2.25,4.51,26.25198332,76.25077264
20200123,0.0,52.61,21.96,4.8,17.17,1.86,4.07,26.25198332,76.25077264
20200124,0.0,44.66,22.0,3.97,18.03,1.87,4.75,26.25198332,76.25077264
20200125,0.0,42.43,23.0,5.61,17.4,2.85,5.08,26.25198332,76.25077264
20200126,0.0,42.61,25.51,10.03,15.48,3.21,6.1,26.25198332,76.25077264
20200127,0.01,56.08,26.46,8.95,17.51,4.66,6.16,26.25198332,76.25077264
20200128,0.03,59.75,23.81,12.56,11.25,5.33,5.91,26.25198332,76.25077264
20200129,0.0,49.87,22.7,8.74,13.96,2.47,5.2,26.25198332,76.25077264
20200130,0.0,48.17,21.77,5.88,15.89,1.74,4.51,26.25198332,76.25077264
20200131,0.0,42.52,22.48,6.86,15.62,2.24,2.66,26.25198332,76.25077264
20200201,0.0,39.71,22.65,6.35,16.3,2.13,3.56,26.25198332,76.25077264
20200202,0.0,43.0,21.99,5.87,16.12,2.41,4.0,26.25198332,76.25077264
20200203,0.0,44.86,22.36,5.13,17.23,3.13,6.14,26.25198332,76.25077264
20200204,0.0,53.68,23.55,5.78,17.76,3.0,7.25,26.25198332,76.25077264
20200205,0.0,48.86,23.37,6.54,16.83,2.84,6.85,26.25198332,76.25077264
20200206,0.0,47.35,23.21,5.86,17.35,3.01,6.93,26.25198332,76.25077264
20200207,0.0,50.33,22.74,6.11,16.64,1.33,4.14,26.25198332,76.25077264
20200208,0.0,44.14,23.08,4.65,18.43,1.52,4.1,26.25198332,76.25077264
20200209,0.0,39.71,23.28,6.02,17.26,1.42,2.24,26.25198332,76.25077264
20200210,0.0,36.92,23.5,8.04,15.46,2.67,4.51,26.25198332,76.25077264
20200211,0.0,39.96,24.95,5.95,19.0,2.66,4.99,26.25198332,76.25077264
20200212,0.0,38.72,27.63,8.62,19.01,2.62,4.3,26.25198332,76.25077264
20200213,0.0,39.54,29.1,9.88,19.21,2.36,5.49,26.25198332,76.25077264
20200214,0.0,40.8,27.69,10.21,17.47,2.8,4.81,26.25198332,76.25077264
20200215,0.0,26.21,28.4,8.56,19.83,1.85,4.08,26.25198332,76.25077264
20200216,0.0,20.32,30.49,9.98,20.5,2.89,4.69,26.25198332,76.25077264
20200217,0.0,21.03,30.47,13.5,16.97,2.97,5.12,26.25198332,76.25077264
20200218,0.0,21.22,30.61,10.73,19.88,3.43,4.84,26.25198332,76.25077264
20200219,0.0,32.5,30.09,10.8,19.3,3.1,4.33,26.25198332,76.25077264
20200220,0.1,38.66,32.17,12.94,19.24,4.35,5.82,26.25198332,76.25077264
20200221,0.48,45.81,27.11,11.96,15.15,4.61,5.5,26.25198332,76.25077264
20200222,0.0,57.77,25.97,10.0,15.97,1.94,5.95,26.25198332,76.25077264
20200223,0.0,53.27,26.74,11.41,15.33,2.08,4.58,26.25198332,76.25077264
20200224,0.0,49.25,27.58,11.9,15.68,1.5,3.53,26.25198332,76.25077264
20200225,0.0,37.88,29.32,13.5,15.81,3.31,4.68,26.25198332,76.25077264
20200226,0.0,37.06,30.37,12.73,17.65,2.3,4.81,26.25198332,76.25077264
20200227,0.0,37.16,31.28,13.34,17.94,2.8,5.23,26.25198332,76.25077264
20200228,0.0,40.4,30.55,15.5,15.04,2.24,4.96,26.25198332,76.25077264
20200229,0.24,41.25,32.27,14.81,17.47,1.7,3.43,26.25198332,76.25077264
20200301,0.23,43.87,31.55,15.13,16.43,4.56,6.5,26.25198332,76.25077264
20200302,0.0,46.13,30.89,14.58,16.31,2.82,6.81,26.25198332,76.25077264
20200303,0.4,41.69,31.03,16.76,14.27,2.51,6.03,26.25198332,76.25077264
20200304,4.1,47.88,29.79,17.95,11.84,4.11,7.56,26.25198332,76.25077264
20200305,2.73,55.39,29.45,14.76,14.68,2.79,5.24,26.25198332,76.25077264
20200306,3.41,53.27,27.23,13.92,13.31,6.04,7.18,26.25198332,76.25077264
20200307,0.0,51.17,26.18,11.46,14.72,3.24,5.2,26.25198332,76.25077264
20200308,0.0,46.9,28.46,11.16,17.3,1.89,5.38,26.25198332,76.25077264
20200309,0.0,40.62,28.99,11.22,17.77,1.88,5.87,26.25198332,76.25077264
20200310,0.71,51.34,22.93,14.29,8.64,2.58,3.98,26.25198332,76.25077264
20200311,0.01,49.45,29.38,12.02,17.36,3.48,5.87,26.25198332,76.25077264
20200312,0.0,33.81,29.34,13.11,16.23,5.52,6.91,26.25198332,76.25077264
20200313,0.0,24.68,28.66,11.1,17.57,1.77,4.86,26.25198332,76.25077264
20200314,0.0,33.79,27.51,10.9,16.62,2.78,5.93,26.25198332,76.25077264
20200315,0.01,40.45,26.36,11.42,14.94,2.02,5.12,26.25198332,76.25077264
20200316,0.0,39.04,28.03,11.81,16.22,2.39,5.59,26.25198332,76.25077264
20200317,0.0,31.92,31.57,14.31,17.27,1.64,3.68,26.25198332,76.25077264
20200318,0.0,29.95,33.36,15.05,18.31,2.71,5.35,26.25198332,76.25077264
20200319,0.0,26.88,34.76,16.6,18.16,2.03,3.84,26.25198332,76.25077264
20200320,0.48,27.06,35.61,17.73,17.88,3.46,3.51,26.25198332,76.25077264
20200321,0.05,27.5,34.4,17.41,16.99,1.76,2.79,26.25198332,76.25077264
20200322,0.0,24.43,35.75,18.91,16.84,2.25,5.57,26.25198332,76.25077264
20200323,0.0,32.09,34.33,17.7,16.63,3.31,6.17,26.25198332,76.25077264
20200324,0.51,31.27,36.31,20.12,16.19,2.56,5.62,26.25198332,76.25077264
20200325,2.49,37.37,35.31,21.21,14.1,7.35,9.31,26.25198332,76.25077264
20200326,1.23,48.41,33.16,20.84,12.32,3.89,5.0,26.25198332,76.25077264
20200327,6.26,63.45,28.98,19.15,9.82,3.9,5.49,26.25198332,76.25077264
20200328,0.0,46.68,32.03,15.82,16.21,2.86,6.53,26.25198332,76.25077264
20200329,0.0,37.33,32.78,15.55,17.23,1.8,5.67,26.25198332,76.25077264
20200330,0.0,34.05,34.42,15.53,18.88,3.11,6.76,26.25198332,76.25077264
20200331,0.0,30.45,35.99,16.1,19.89,3.52,6.07,26.25198332,76.25077264
20200401,0.01,29.76,36.34,17.86,18.48,5.1,8.65,26.25198332,76.25077264
20200402,0.0,29.65,34.68,17.16,17.51,1.96,4.97,26.25198332,76.25077264
20200403,0.0,22.14,35.66,16.6,19.06,2.2,5.33,26.25198332,76.25077264
20200404,0.0,20.95,35.94,16.23,19.71,2.3,6.25,26.25198332,76.25077264
20200405,0.0,20.5,37.91,17.78,20.13,2.05,2.28,26.25198332,76.25077264
20200406,0.0,22.21,38.24,19.2,19.05,2.45,6.46,26.25198332,76.25077264
20200407,0.0,21.44,38.69,19.63,19.06,3.84,7.97,26.25198332,76.25077264
20200408,0.01,19.93,38.62,22.0,16.62,6.06,9.68,26.25198332,76.25077264
20200409,0.0,21.54,37.62,18.67,18.95,3.32,6.33,26.25198332,76.25077264
20200410,0.0,18.3,39.35,20.13,19.22,2.45,5.32,26.25198332,76.25077264
20200411,0.0,18.21,40.96,23.31,17.64,3.58,7.28,26.25198332,76.25077264
20200412,0.0,22.74,40.69,22.16,18.54,4.88,6.96,26.25198332,76.25077264
20200413,0.0,21.38,41.85,24.4,17.45,3.76,5.9,26.25198332,76.25077264
20200414,0.0,18.5,42.15,26.61,15.54,3.46,4.91,26.25198332,76.25077264
20200415,0.0,17.71,41.87,26.47,15.4,6.87,8.42,26.25198332,76.25077264
20200416,0.0,19.83,41.81,24.08,17.73,4.2,8.33,26.25198332,76.25077264
20200417,0.0,21.31,39.26,25.78,13.48,4.23,6.31,26.25198332,76.25077264
20200418,0.06,21.63,39.59,24.25,15.34,4.37,5.49,26.25198332,76.25077264
20200419,0.01,25.17,38.53,23.94,14.59,2.64,3.8,26.25198332,76.25077264
20200420,0.14,32.07,34.76,23.52,11.24,4.24,5.07,26.25198332,76.25077264
20200421,0.0,32.33,37.23,21.47,15.75,3.16,4.7,26.25198332,76.25077264
20200422,0.0,22.08,39.13,23.35,15.77,3.19,4.16,26.25198332,76.25077264
20200423,2.92,29.54,34.25,24.65,9.6,4.53,4.69,26.25198332,76.25077264
20200424,0.52,27.14,39.74,24.33,15.41,2.81,4.16,26.25198332,76.25077264
20200425,0.21,25.77,39.46,26.15,13.31,4.6,5.9,26.25198332,76.25077264
20200426,0.83,27.72,39.93,24.72,15.2,1.72,4.17,26.25198332,76.25077264
20200427,0.33,26.62,40.47,25.33,15.14,3.74,6.63,26.25198332,76.25077264
20200428,0.0,27.08,39.65,25.39,14.26,4.28,7.34,26.25198332,76.25077264
