Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191123,0.87,86.93,-5.59,-11.08,5.49,2.73,2.58,36.25198332,74.75077264
20191124,0.25,85.84,-7.5,-12.28,4.79,2.54,2.33,36.25198332,74.75077264
20191125,0.16,81.07,-8.88,-12.72,3.84,2.21,2.0,36.25198332,74.75077264
20191126,0.89,83.28,-8.08,-12.96,4.88,2.49,2.42,36.25198332,74.75077264
20191127,6.1,83.01,-9.52,-13.83,4.31,2.04,2.08,36.25198332,74.75077264
20191128,1.34,80.38,-11.15,-15.95,4.8,2.73,2.5,36.25198332,74.75077264
20191129,0.06,76.33,-11.69,-17.85,6.17,2.21,1.92,36.25198332,74.75077264
20191130,0.01,74.62,-11.57,-22.86,11.29,0.93,0.67,36.25198332,74.75077264
20191201,0.0,59.42,-10.61,-23.33,12.73,1.24,0.79,36.25198332,74.75077264
20191202,0.0,60.89,-10.42,-22.61,12.19,1.13,0.7,36.25198332,74.75077264
20191203,0.0,55.19,-9.02,-22.73,13.71,1.25,0.75,36.25198332,74.75077264
20191204,0.0,41.01,-7.19,-19.97,12.78,0.85,0.45,36.25198332,74.75077264
20191205,0.0,49.1,-9.04,-19.73,10.69,1.29,1.21,36.25198332,74.75077264
20191206,0.0,56.36,-8.92,-21.2,12.29,1.02,0.74,36.25198332,74.75077264
20191207,0.0,49.32,-8.65,-20.78,12.12,1.16,0.73,36.25198332,74.75077264
20191208,0.0,46.53,-7.9,-21.05,13.15,0.99,0.68,36.25198332,74.75077264
20191209,0.0,45.01,-7.07,-19.2,12.13,1.46,1.35,36.25198332,74.75077264
20191210,0.15,72.06,-9.39,-17.18,7.78,1.17,1.11,36.25198332,74.75077264
20191211,0.87,83.94,-9.95,-16.63,6.68,1.72,1.76,36.25198332,74.75077264
20191212,1.17,81.04,-10.87,-14.92,4.05,1.34,1.36,36.25198332,74.75077264
20191213,4.36,81.47,-10.54,-14.34,3.8,2.04,2.05,36.25198332,74.75077264
20191214,1.5,82.65,-11.65,-15.76,4.11,2.91,2.78,36.25198332,74.75077264
20191215,0.15,79.58,-13.45,-18.36,4.91,2.43,2.21,36.25198332,74.75077264
20191216,0.0,71.11,-13.47,-23.15,9.68,0.82,0.67,36.25198332,74.75077264
20191217,0.0,61.32,-13.34,-26.64,13.3,1.0,0.71,36.25198332,74.75077264
20191218,0.01,68.24,-11.79,-23.22,11.44,1.21,0.91,36.25198332,74.75077264
20191219,0.13,84.06,-10.26,-15.25,5.0,2.11,1.96,36.25198332,74.75077264
20191220,0.3,79.23,-10.91,-17.58,6.67,2.14,2.04,36.25198332,74.75077264
20191221,0.25,79.22,-12.51,-18.72,6.21,2.5,2.26,36.25198332,74.75077264
20191222,0.0,75.21,-12.85,-18.96,6.11,2.83,2.52,36.25198332,74.75077264
20191223,0.0,73.37,-12.21,-20.81,8.6,1.87,1.73,36.25198332,74.75077264
20191224,0.0,75.57,-12.58,-21.79,9.21,1.55,1.46,36.25198332,74.75077264
20191225,0.0,62.05,-13.32,-26.34,13.03,1.44,0.84,36.25198332,74.75077264
20191226,0.0,50.5,-12.24,-28.44,16.2,2.22,1.37,36.25198332,74.75077264
20191227,0.0,40.57,-9.46,-22.81,13.35,1.11,0.72,36.25198332,74.75077264
20191228,0.0,45.42,-10.01,-21.12,11.11,0.78,0.67,36.25198332,74.75077264
20191229,0.0,51.97,-10.2,-21.06,10.86,1.22,1.13,36.25198332,74.75077264
20191230,0.0,55.7,-11.2,-21.37,10.17,1.3,1.39,36.25198332,74.75077264
20191231,0.04,78.01,-14.86,-17.75,2.89,1.89,1.78,36.25198332,74.75077264
20200101,0.05,74.5,-14.18,-19.22,5.04,2.34,2.15,36.25198332,74.75077264
20200102,0.44,76.48,-14.02,-20.16,6.14,1.43,1.54,36.25198332,74.75077264
20200103,0.61,77.67,-14.85,-19.76,4.91,1.66,1.57,36.25198332,74.75077264
20200104,0.37,73.08,-15.03,-19.71,4.69,1.98,1.83,36.25198332,74.75077264
20200105,0.06,70.23,-15.76,-25.97,10.21,2.31,2.01,36.25198332,74.75077264
20200106,2.93,83.47,-11.73,-17.67,5.94,1.64,1.47,36.25198332,74.75077264
20200107,2.88,82.62,-12.61,-16.6,4.0,2.55,2.4,36.25198332,74.75077264
20200108,0.38,72.62,-15.1,-21.14,6.04,1.98,2.02,36.25198332,74.75077264
20200109,0.0,63.95,-16.07,-27.33,11.27,1.41,1.09,36.25198332,74.75077264
20200110,0.0,60.97,-14.82,-27.95,13.13,1.22,1.16,36.25198332,74.75077264
20200111,0.2,58.54,-12.22,-22.91,10.69,1.74,1.64,36.25198332,74.75077264
20200112,3.63,85.68,-10.48,-17.01,6.54,2.39,2.34,36.25198332,74.75077264
20200113,21.98,85.16,-9.18,-15.98,6.8,1.7,1.88,36.25198332,74.75077264
20200114,3.19,77.78,-13.8,-23.09,9.29,2.1,2.16,36.25198332,74.75077264
20200115,3.29,85.22,-13.78,-26.78,13.0,1.58,1.6,36.25198332,74.75077264
20200116,0.6,78.13,-13.24,-22.62,9.38,1.51,1.47,36.25198332,74.75077264
20200117,0.0,72.25,-14.7,-28.68,13.98,1.85,1.08,36.25198332,74.75077264
20200118,0.0,68.02,-15.16,-27.24,12.08,1.35,0.98,36.25198332,74.75077264
20200119,0.0,76.34,-16.33,-31.14,14.81,1.19,0.69,36.25198332,74.75077264
20200120,0.31,78.65,-15.1,-24.43,9.33,1.02,0.89,36.25198332,74.75077264
20200121,0.97,81.54,-14.18,-19.22,5.04,1.9,1.8,36.25198332,74.75077264
20200122,0.15,81.61,-14.76,-19.66,4.91,3.37,2.99,36.25198332,74.75077264
20200123,0.0,73.18,-15.22,-26.57,11.35,1.24,1.0,36.25198332,74.75077264
20200124,0.08,79.64,-14.01,-27.22,13.21,1.58,1.39,36.25198332,74.75077264
20200125,0.12,84.1,-10.84,-17.68,6.84,3.18,2.82,36.25198332,74.75077264
20200126,0.04,81.44,-12.77,-18.06,5.29,2.23,2.0,36.25198332,74.75077264
20200127,0.12,78.53,-14.2,-19.78,5.59,1.88,1.7,36.25198332,74.75077264
20200128,0.22,72.94,-10.69,-20.15,9.46,1.38,0.93,36.25198332,74.75077264
20200129,1.32,81.48,-11.7,-17.99,6.29,1.98,1.76,36.25198332,74.75077264
20200130,0.0,78.99,-13.03,-21.94,8.91,1.48,1.4,36.25198332,74.75077264
20200131,0.0,71.31,-12.82,-28.28,15.46,1.98,1.21,36.25198332,74.75077264
20200201,0.0,66.9,-12.93,-23.62,10.7,1.22,1.04,36.25198332,74.75077264
20200202,0.0,74.27,-13.32,-26.4,13.08,1.13,1.04,36.25198332,74.75077264
20200203,0.0,64.44,-12.59,-25.93,13.34,1.45,1.43,36.25198332,74.75077264
20200204,0.07,76.09,-13.89,-18.86,4.97,2.01,1.83,36.25198332,74.75077264
20200205,0.01,74.59,-12.76,-23.55,10.79,1.19,1.08,36.25198332,74.75077264
20200206,0.0,66.55,-12.18,-21.34,9.16,1.52,0.95,36.25198332,74.75077264
20200207,0.0,59.37,-12.36,-29.66,17.3,2.12,1.14,36.25198332,74.75077264
20200208,0.0,48.36,-8.81,-26.64,17.83,1.83,1.11,36.25198332,74.75077264
20200209,0.0,50.44,-10.01,-22.5,12.48,2.05,1.97,36.25198332,74.75077264
20200210,0.0,62.84,-10.3,-21.62,11.32,1.55,1.55,36.25198332,74.75077264
20200211,0.45,84.44,-9.42,-16.16,6.73,2.23,1.88,36.25198332,74.75077264
20200212,0.94,88.86,-6.08,-13.06,6.98,2.66,2.26,36.25198332,74.75077264
20200213,0.95,88.89,-5.33,-11.83,6.5,3.59,3.3,36.25198332,74.75077264
20200214,0.04,64.96,-9.11,-20.44,11.33,1.37,1.27,36.25198332,74.75077264
20200215,0.0,55.77,-9.22,-23.38,14.15,2.22,2.57,36.25198332,74.75077264
20200216,0.0,56.18,-8.79,-18.89,10.09,2.17,2.37,36.25198332,74.75077264
20200217,0.0,65.33,-8.62,-22.4,13.77,0.89,1.21,36.25198332,74.75077264
20200218,0.01,78.09,-8.39,-21.04,12.65,2.39,2.32,36.25198332,74.75077264
20200219,0.77,77.34,-8.71,-14.77,6.06,1.21,1.19,36.25198332,74.75077264
20200220,0.54,59.62,-6.68,-19.66,12.98,1.82,1.41,36.25198332,74.75077264
20200221,0.09,56.82,-6.01,-20.92,14.9,1.64,1.14,36.25198332,74.75077264
20200222,0.0,74.47,-7.61,-20.14,12.53,1.53,1.33,36.25198332,74.75077264
20200223,0.0,78.26,-6.9,-18.23,11.33,1.12,1.14,36.25198332,74.75077264
20200224,0.0,77.7,-7.56,-16.92,9.36,1.74,1.59,36.25198332,74.75077264
20200225,0.0,74.17,-7.69,-15.04,7.35,2.04,1.97,36.25198332,74.75077264
20200226,0.0,60.79,-4.47,-17.81,13.34,1.36,1.08,36.25198332,74.75077264
20200227,0.49,77.56,-5.93,-13.63,7.7,1.23,1.14,36.25198332,74.75077264
20200228,4.26,86.3,-4.02,-10.42,6.4,2.28,2.46,36.25198332,74.75077264
20200229,1.18,79.7,-4.82,-11.76,6.94,1.79,1.78,36.25198332,74.75077264
20200301,0.25,80.45,-5.22,-11.65,6.43,1.96,1.7,36.25198332,74.75077264
20200302,0.0,76.55,-5.52,-16.01,10.49,1.08,0.89,36.25198332,74.75077264
20200303,0.0,72.05,-6.06,-13.74,7.68,1.0,0.93,36.25198332,74.75077264
20200304,0.81,75.21,-6.19,-12.11,5.92,1.69,1.58,36.25198332,74.75077264
20200305,3.72,82.46,-7.81,-12.18,4.37,2.3,2.13,36.25198332,74.75077264
20200306,2.94,83.19,-6.85,-11.85,4.99,2.68,2.4,36.25198332,74.75077264
20200307,4.97,82.09,-7.64,-12.56,4.92,4.37,3.93,36.25198332,74.75077264
20200308,4.72,79.89,-8.56,-13.6,5.05,3.36,3.14,36.25198332,74.75077264
20200309,0.34,76.29,-7.75,-15.62,7.87,1.81,1.56,36.25198332,74.75077264
20200310,0.0,71.67,-7.64,-13.67,6.03,2.26,2.06,36.25198332,74.75077264
20200311,0.08,71.24,-7.15,-15.14,7.98,2.08,1.9,36.25198332,74.75077264
20200312,3.21,71.73,-6.61,-14.86,8.25,1.83,1.77,36.25198332,74.75077264
20200313,0.56,66.45,-5.87,-13.38,7.51,1.35,1.2,36.25198332,74.75077264
20200314,0.07,66.66,-5.93,-14.66,8.73,1.27,1.0,36.25198332,74.75077264
20200315,0.0,58.56,-4.58,-15.89,11.31,1.28,1.08,36.25198332,74.75077264
20200316,0.0,49.96,-2.87,-16.33,13.46,1.36,1.11,36.25198332,74.75077264
20200317,0.02,62.18,-3.81,-9.5,5.69,1.62,1.41,36.25198332,74.75077264
20200318,0.01,61.42,-3.5,-11.29,7.8,1.19,0.92,36.25198332,74.75077264
20200319,0.01,59.71,-3.31,-12.13,8.82,1.57,1.63,36.25198332,74.75077264
20200320,0.09,73.73,-3.29,-10.73,7.44,1.5,1.25,36.25198332,74.75077264
20200321,2.25,82.77,-3.7,-9.42,5.71,2.66,2.47,36.25198332,74.75077264
20200322,0.48,67.4,-2.86,-10.0,7.13,1.67,1.45,36.25198332,74.75077264
20200323,0.16,67.84,-1.75,-13.41,11.66,2.32,2.03,36.25198332,74.75077264
20200324,4.77,83.13,-2.64,-8.91,6.27,3.3,3.16,36.25198332,74.75077264
20200325,2.87,81.71,-4.63,-10.11,5.49,2.78,2.34,36.25198332,74.75077264
20200326,0.67,79.95,-3.68,-9.34,5.66,3.09,2.88,36.25198332,74.75077264
20200327,4.0,82.17,-3.54,-8.55,5.01,1.35,1.27,36.25198332,74.75077264
20200328,7.03,85.11,-4.46,-9.79,5.33,4.23,3.63,36.25198332,74.75077264
20200329,1.01,79.37,-7.16,-12.04,4.88,1.75,1.4,36.25198332,74.75077264
20200330,0.03,82.69,-4.79,-15.53,10.73,2.73,2.32,36.25198332,74.75077264
20200331,2.98,86.58,-2.54,-10.79,8.25,2.7,2.5,36.25198332,74.75077264
20200401,4.11,79.69,-5.34,-9.57,4.24,2.32,1.98,36.25198332,74.75077264
20200402,5.99,73.71,-5.84,-11.95,6.11,2.23,1.85,36.25198332,74.75077264
20200403,0.33,61.32,-4.03,-16.78,12.75,1.42,1.11,36.25198332,74.75077264
20200404,0.0,51.35,-2.38,-13.08,10.69,1.0,0.92,36.25198332,74.75077264
20200405,0.0,49.3,-1.23,-12.57,11.34,1.18,0.98,36.25198332,74.75077264
20200406,0.42,74.96,-4.4,-9.46,5.07,1.82,1.65,36.25198332,74.75077264
20200407,2.63,69.85,-2.36,-8.3,5.94,2.08,1.89,36.25198332,74.75077264
20200408,0.23,64.4,-1.72,-11.51,9.79,1.55,1.47,36.25198332,74.75077264
20200409,1.77,82.66,-2.4,-11.43,9.03,4.2,3.75,36.25198332,74.75077264
20200410,0.24,64.12,-1.22,-7.63,6.41,2.86,2.68,36.25198332,74.75077264
20200411,0.0,69.0,1.8,-9.09,10.89,2.53,2.3,36.25198332,74.75077264
20200412,0.0,63.65,3.92,-7.16,11.07,1.86,1.74,36.25198332,74.75077264
20200413,0.26,80.21,1.8,-6.12,7.92,3.27,2.96,36.25198332,74.75077264
20200414,7.85,90.64,0.61,-4.92,5.52,2.69,2.56,36.25198332,74.75077264
20200415,4.4,82.83,-0.02,-5.54,5.52,4.05,3.88,36.25198332,74.75077264
20200416,0.69,75.72,-1.41,-6.96,5.55,2.85,2.43,36.25198332,74.75077264
20200417,2.88,82.2,-1.02,-6.24,5.22,2.58,2.28,36.25198332,74.75077264
20200418,5.18,85.37,-1.27,-5.7,4.43,3.47,3.4,36.25198332,74.75077264
20200419,1.72,75.0,-1.84,-6.81,4.97,2.07,1.74,36.25198332,74.75077264
20200420,0.4,70.17,-0.56,-7.03,6.47,2.72,2.26,36.25198332,74.75077264
20200421,3.35,59.6,0.24,-8.8,9.03,1.48,1.19,36.25198332,74.75077264
20200422,0.78,59.84,1.0,-8.62,9.62,1.41,1.2,36.25198332,74.75077264
20200423,0.03,48.48,3.21,-8.65,11.87,1.07,0.82,36.25198332,74.75077264
20200424,0.01,41.64,4.37,-7.42,11.79,0.91,0.58,36.25198332,74.75077264
20200425,0.08,44.9,5.14,-5.96,11.11,2.09,1.82,36.25198332,74.75077264
20200426,0.54,50.1,5.87,-5.05,10.92,1.31,1.27,36.25198332,74.75077264
20200427,1.27,54.56,5.14,-5.09,10.23,2.15,2.02,36.25198332,74.75077264
20200428,0.83,69.51,4.41,-4.16,8.56,2.09,1.79,36.25198332,74.75077264
20200429,0.18,70.69,4.77,-2.67,7.44,2.32,2.12,36.25198332,74.75077264
20200430,0.13,66.66,5.75,-2.18,7.93,2.19,1.81,36.25198332,74.75077264
20200501,0.6,73.59,5.25,-2.26,7.51,3.06,2.77,36.25198332,74.75077264
20200502,1.01,73.93,4.67,-2.54,7.21,2.09,2.05,36.25198332,74.75077264
20200503,6.23,83.48,1.24,-3.94,5.19,3.65,3.36,36.25198332,74.75077264
20200504,0.13,60.11,3.69,-4.45,8.14,2.1,1.77,36.25198332,74.75077264
20200505,1.73,75.97,0.45,-4.24,4.69,3.02,2.68,36.25198332,74.75077264
20200506,0.67,65.11,-0.41,-5.1,4.69,1.66,1.25,36.25198332,74.75077264
20200507,0.15,48.31,4.33,-5.03,9.36,1.34,1.27,36.25198332,74.75077264
20200508,0.02,60.7,4.25,-3.37,7.62,2.35,2.26,36.25198332,74.75077264
20200509,1.87,73.49,4.7,-3.38,8.07,3.13,2.91,36.25198332,74.75077264
20200510,1.03,54.0,5.11,-4.23,9.34,2.01,1.91,36.25198332,74.75077264
20200511,0.42,51.69,5.15,-3.54,8.69,2.26,1.86,36.25198332,74.75077264
20200512,0.33,60.37,5.58,-3.12,8.69,2.04,1.77,36.25198332,74.75077264
20200513,1.49,76.17,4.31,-1.87,6.18,2.14,2.08,36.25198332,74.75077264
20200514,5.0,81.38,3.07,-2.44,5.5,3.64,3.32,36.25198332,74.75077264
20200515,2.02,72.48,3.93,-3.52,7.45,2.23,1.95,36.25198332,74.75077264
20200516,0.12,63.6,3.31,-4.34,7.65,2.97,2.79,36.25198332,74.75077264
20200517,0.15,68.62,1.69,-5.24,6.93,3.37,3.12,36.25198332,74.75077264
20200518,0.27,73.42,0.07,-4.75,4.82,2.51,2.22,36.25198332,74.75077264
20200519,0.52,68.26,1.31,-4.5,5.81,2.57,2.33,36.25198332,74.75077264
20200520,0.01,48.49,4.78,-6.14,10.91,2.22,2.32,36.25198332,74.75077264
20200521,0.0,42.38,8.13,-3.98,12.1,1.99,1.92,36.25198332,74.75077264
20200522,0.02,55.34,7.21,-1.68,8.89,1.42,1.26,36.25198332,74.75077264
20200523,0.64,46.14,8.31,-1.4,9.71,1.12,1.02,36.25198332,74.75077264
20200524,0.04,46.84,8.59,-3.12,11.7,0.98,0.68,36.25198332,74.75077264
20200525,0.0,39.68,9.06,-3.15,12.21,1.49,1.68,36.25198332,74.75077264
20200526,0.0,39.83,8.96,-3.55,12.5,1.46,1.37,36.25198332,74.75077264
20200527,0.0,37.52,9.95,-3.02,12.97,1.73,1.4,36.25198332,74.75077264
20200528,0.03,37.56,9.5,-1.84,11.34,1.54,1.23,36.25198332,74.75077264
20200529,0.25,61.58,5.84,-1.29,7.13,2.0,1.73,36.25198332,74.75077264
20200530,1.19,76.24,5.23,-1.35,6.58,2.12,1.63,36.25198332,74.75077264
20200531,2.68,76.26,3.9,-1.5,5.4,1.2,1.18,36.25198332,74.75077264
20200601,1.49,69.04,6.52,-2.56,9.08,1.83,1.5,36.25198332,74.75077264
20200602,1.7,70.74,6.29,-1.27,7.57,1.45,1.34,36.25198332,74.75077264
20200603,2.58,71.26,5.39,-0.91,6.3,1.18,0.99,36.25198332,74.75077264
20200604,2.0,53.94,9.41,-1.03,10.44,0.94,0.84,36.25198332,74.75077264
20200605,0.32,47.39,9.36,-0.83,10.2,0.79,0.96,36.25198332,74.75077264
20200606,2.09,42.28,10.29,-1.48,11.78,1.25,1.23,36.25198332,74.75077264
20200607,1.83,38.74,10.17,-1.01,11.18,2.31,2.36,36.25198332,74.75077264
20200608,0.54,53.98,9.4,0.65,8.75,2.56,2.71,36.25198332,74.75077264
20200609,1.31,65.38,7.71,0.23,7.48,1.51,1.43,36.25198332,74.75077264
20200610,0.58,56.13,8.18,-0.08,8.27,3.0,2.84,36.25198332,74.75077264
20200611,0.41,63.37,7.45,-0.57,8.02,3.17,3.05,36.25198332,74.75077264
20200612,0.65,70.1,6.1,-1.51,7.61,2.89,2.76,36.25198332,74.75077264
20200613,0.88,68.61,5.71,-1.76,7.47,2.86,2.73,36.25198332,74.75077264
20200614,0.23,56.87,7.89,-1.75,9.64,1.96,1.79,36.25198332,74.75077264
20200615,0.0,51.85,7.74,-1.0,8.73,0.85,1.04,36.25198332,74.75077264
20200616,0.0,40.72,10.36,-2.1,12.46,2.02,2.06,36.25198332,74.75077264
20200617,0.0,41.06,10.46,0.75,9.71,1.73,1.75,36.25198332,74.75077264
20200618,0.0,49.92,9.51,0.78,8.73,3.17,3.13,36.25198332,74.75077264
20200619,0.17,62.3,8.71,0.53,8.18,2.44,2.47,36.25198332,74.75077264
20200620,0.06,50.95,10.22,0.6,9.61,2.07,2.07,36.25198332,74.75077264
20200621,0.07,34.76,11.6,1.81,9.8,1.48,1.59,36.25198332,74.75077264
20200622,0.0,32.19,13.8,1.75,12.05,1.52,1.36,36.25198332,74.75077264
20200623,0.64,53.03,13.18,3.79,9.39,3.0,2.79,36.25198332,74.75077264
20200624,7.56,61.53,10.55,2.0,8.56,2.49,2.52,36.25198332,74.75077264
20200625,0.57,41.16,11.31,0.1,11.2,1.3,1.38,36.25198332,74.75077264
20200626,0.32,48.59,10.54,2.05,8.49,2.62,2.66,36.25198332,74.75077264
20200627,0.01,47.77,11.11,1.57,9.54,2.88,2.94,36.25198332,74.75077264
20200628,0.7,61.67,8.47,0.99,7.48,3.91,3.87,36.25198332,74.75077264
20200629,0.0,36.65,11.06,0.44,10.61,2.64,2.78,36.25198332,74.75077264
20200630,0.0,67.91,9.07,0.95,8.11,3.42,3.49,36.25198332,74.75077264
20200701,0.1,55.64,11.44,0.75,10.69,2.71,2.57,36.25198332,74.75077264
20200702,0.0,39.31,13.05,3.14,9.92,1.77,1.85,36.25198332,74.75077264
20200703,0.0,35.23,14.6,1.93,12.67,1.7,1.69,36.25198332,74.75077264
20200704,0.01,54.93,11.07,3.35,7.72,2.71,2.64,36.25198332,74.75077264
20200705,0.02,64.67,7.37,1.38,5.99,2.17,2.05,36.25198332,74.75077264
20200706,0.03,46.57,11.07,0.33,10.74,2.41,2.24,36.25198332,74.75077264
20200707,0.05,47.04,12.03,2.93,9.1,1.15,1.0,36.25198332,74.75077264
20200708,0.4,60.34,13.03,2.58,10.45,2.42,2.34,36.25198332,74.75077264
20200709,1.01,68.79,11.4,2.6,8.81,2.58,2.57,36.25198332,74.75077264
20200710,0.02,46.94,12.24,0.66,11.58,2.01,2.03,36.25198332,74.75077264
20200711,0.04,47.39,12.65,2.86,9.8,2.48,2.34,36.25198332,74.75077264
20200712,0.29,65.82,9.77,1.96,7.81,2.59,2.53,36.25198332,74.75077264
20200713,0.5,62.27,10.03,2.18,7.86,2.83,2.83,36.25198332,74.75077264
20200714,0.45,65.59,10.69,2.92,7.77,2.01,1.99,36.25198332,74.75077264
20200715,0.16,47.96,14.08,2.56,11.52,1.86,1.72,36.25198332,74.75077264
20200716,0.39,58.86,12.8,2.26,10.54,2.45,2.48,36.25198332,74.75077264
20200717,0.29,68.52,11.98,3.78,8.2,2.71,2.69,36.25198332,74.75077264
20200718,1.13,65.8,12.62,3.3,9.32,2.53,2.48,36.25198332,74.75077264
20200719,1.3,41.61,14.23,2.28,11.95,0.98,1.07,36.25198332,74.75077264
20200720,0.36,45.59,13.12,1.67,11.44,2.14,2.26,36.25198332,74.75077264
20200721,1.51,66.25,8.05,0.29,7.75,2.57,2.36,36.25198332,74.75077264
20200722,1.28,40.53,11.87,-0.48,12.34,1.52,1.58,36.25198332,74.75077264
20200723,0.02,26.36,15.01,0.52,14.49,1.92,1.86,36.25198332,74.75077264
20200724,5.71,39.51,13.85,4.19,9.66,2.24,2.1,36.25198332,74.75077264
20200725,2.62,50.87,13.85,4.74,9.11,2.22,2.05,36.25198332,74.75077264
20200726,0.07,55.86,13.49,4.77,8.72,1.55,1.4,36.25198332,74.75077264
20200727,0.02,49.15,14.01,4.77,9.25,2.39,2.37,36.25198332,74.75077264
20200728,0.01,39.39,15.51,3.9,11.61,2.13,2.01,36.25198332,74.75077264
20200729,0.28,37.01,15.71,4.42,11.29,2.22,2.12,36.25198332,74.75077264
20200730,0.08,30.62,17.08,3.44,13.64,1.83,1.57,36.25198332,74.75077264
20200731,1.51,45.51,13.6,5.4,8.2,1.81,1.58,36.25198332,74.75077264
20200801,0.45,60.27,12.61,4.47,8.14,1.82,1.61,36.25198332,74.75077264
20200802,0.0,48.47,13.07,2.84,10.23,0.89,0.97,36.25198332,74.75077264
20200803,0.01,35.54,14.92,2.69,12.23,2.06,1.8,36.25198332,74.75077264
20200804,0.18,56.97,12.09,3.42,8.67,1.15,1.22,36.25198332,74.75077264
20200805,0.0,59.79,13.14,3.42,9.72,2.61,2.5,36.25198332,74.75077264
20200806,0.03,51.15,15.75,3.82,11.93,2.18,2.05,36.25198332,74.75077264
20200807,0.18,43.94,18.07,6.01,12.06,1.77,1.47,36.25198332,74.75077264
20200808,1.04,51.47,17.03,5.91,11.12,2.0,1.84,36.25198332,74.75077264
20200809,2.42,61.48,14.65,6.36,8.29,2.32,2.16,36.25198332,74.75077264
20200810,1.0,58.55,14.38,4.58,9.81,3.29,2.96,36.25198332,74.75077264
20200811,0.91,47.87,15.51,5.17,10.33,2.1,1.89,36.25198332,74.75077264
20200812,0.02,30.65,15.58,3.69,11.89,2.46,2.31,36.25198332,74.75077264
20200813,0.07,33.7,15.14,4.19,10.95,2.47,2.53,36.25198332,74.75077264
20200814,0.32,46.33,15.49,4.76,10.73,2.3,2.27,36.25198332,74.75077264
20200815,0.15,39.05,15.94,4.81,11.12,1.86,1.66,36.25198332,74.75077264
20200816,0.0,22.23,18.11,3.9,14.22,0.99,1.08,36.25198332,74.75077264
20200817,0.04,25.01,18.42,5.28,13.14,2.02,1.95,36.25198332,74.75077264
20200818,2.44,52.21,15.83,6.56,9.27,2.44,2.27,36.25198332,74.75077264
20200819,0.85,51.99,13.51,5.26,8.25,2.34,2.28,36.25198332,74.75077264
20200820,2.83,66.07,10.51,3.53,6.98,2.07,2.02,36.25198332,74.75077264
20200821,1.54,60.1,12.25,3.25,9.0,1.85,1.75,36.25198332,74.75077264
20200822,0.32,48.05,14.04,3.36,10.68,1.3,1.1,36.25198332,74.75077264
20200823,0.0,30.32,16.69,3.46,13.23,1.4,1.39,36.25198332,74.75077264
20200824,0.0,26.79,18.09,4.72,13.37,1.82,1.8,36.25198332,74.75077264
20200825,2.82,57.14,15.1,6.36,8.74,2.31,2.09,36.25198332,74.75077264
20200826,3.29,75.21,10.09,4.31,5.78,2.1,1.91,36.25198332,74.75077264
20200827,8.36,82.67,8.65,2.53,6.12,2.37,2.03,36.25198332,74.75077264
20200828,2.5,64.24,9.26,0.11,9.16,1.57,1.51,36.25198332,74.75077264
20200829,0.78,66.18,10.68,-0.27,10.95,1.67,1.56,36.25198332,74.75077264
20200830,0.2,65.74,10.38,1.37,9.01,2.16,2.24,36.25198332,74.75077264
20200831,4.2,73.65,10.15,1.86,8.29,1.94,1.95,36.25198332,74.75077264
20200901,13.13,76.32,11.47,3.48,7.99,3.53,3.66,36.25198332,74.75077264
20200902,3.03,80.64,10.84,2.82,8.03,3.05,3.0,36.25198332,74.75077264
20200903,0.95,77.54,11.46,3.32,8.14,3.71,3.74,36.25198332,74.75077264
20200904,1.08,75.04,10.68,3.43,7.25,2.74,2.52,36.25198332,74.75077264
20200905,0.35,65.34,10.73,1.85,8.88,2.12,2.08,36.25198332,74.75077264
20200906,1.23,67.62,9.58,1.25,8.33,2.63,2.73,36.25198332,74.75077264
20200907,0.61,53.87,9.43,0.65,8.78,1.69,1.66,36.25198332,74.75077264
20200908,0.0,52.3,9.83,0.06,9.77,1.85,1.76,36.25198332,74.75077264
20200909,0.0,65.39,8.47,0.83,7.63,2.23,2.25,36.25198332,74.75077264
20200910,0.0,51.74,10.07,-0.81,10.88,2.2,2.22,36.25198332,74.75077264
20200911,0.0,57.75,9.54,-1.21,10.75,2.2,2.17,36.25198332,74.75077264
20200912,0.05,59.36,9.29,0.46,8.83,2.23,2.1,36.25198332,74.75077264
20200913,0.02,54.84,10.72,-1.04,11.75,1.68,1.54,36.25198332,74.75077264
20200914,0.08,73.76,8.2,0.16,8.04,2.83,2.74,36.25198332,74.75077264
20200915,0.0,58.16,8.71,-0.47,9.18,2.42,2.28,36.25198332,74.75077264
20200916,0.0,60.48,7.98,-0.27,8.25,2.77,2.61,36.25198332,74.75077264
20200917,0.01,67.35,7.82,-0.29,8.11,2.68,2.6,36.25198332,74.75077264
20200918,0.01,66.95,9.02,-0.18,9.19,3.69,3.7,36.25198332,74.75077264
20200919,0.24,59.72,7.8,-1.15,8.95,3.11,2.9,36.25198332,74.75077264
20200920,0.03,31.47,9.88,-1.98,11.86,1.7,1.84,36.25198332,74.75077264
20200921,0.0,17.22,11.84,-2.86,14.71,1.71,1.54,36.25198332,74.75077264
20200922,0.0,28.38,10.77,1.18,9.59,2.31,2.48,36.25198332,74.75077264
20200923,0.0,46.72,7.53,-0.11,7.65,2.39,2.39,36.25198332,74.75077264
20200924,0.0,36.82,9.25,-1.12,10.36,0.95,0.83,36.25198332,74.75077264
20200925,0.0,35.34,10.52,-0.69,11.21,1.78,1.53,36.25198332,74.75077264
