Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190111,0.0,70.13,30.12,21.91,8.21,2.68,2.47,8.825921484,78.06946732
20190112,0.0,67.63,30.72,21.86,8.86,2.65,1.9,8.825921484,78.06946732
20190113,0.13,73.91,30.47,22.52,7.96,1.62,1.68,8.825921484,78.06946732
20190114,0.34,72.85,30.56,23.89,6.67,1.93,1.89,8.825921484,78.06946732
20190115,0.09,69.44,30.74,23.24,7.5,2.42,2.55,8.825921484,78.06946732
20190116,0.0,68.43,30.9,23.14,7.76,2.51,2.1,8.825921484,78.06946732
20190117,0.0,64.83,30.47,21.9,8.57,2.72,1.62,8.825921484,78.06946732
20190118,0.0,63.05,30.02,21.66,8.35,2.64,1.71,8.825921484,78.06946732
20190119,0.0,64.39,29.94,21.27,8.67,1.76,1.99,8.825921484,78.06946732
20190120,0.0,65.75,29.87,21.24,8.63,2.15,1.31,8.825921484,78.06946732
20190121,0.0,64.98,30.42,21.07,9.35,2.22,2.7,8.825921484,78.06946732
20190122,0.0,68.55,30.78,21.31,9.48,1.51,2.6,8.825921484,78.06946732
20190123,0.0,71.14,31.0,22.64,8.37,3.05,3.3,8.825921484,78.06946732
20190124,0.0,73.76,30.81,23.0,7.81,3.14,3.43,8.825921484,78.06946732
20190125,0.0,74.1,31.3,24.07,7.23,2.14,2.48,8.825921484,78.06946732
20190126,0.01,73.99,31.3,24.45,6.85,2.1,2.31,8.825921484,78.06946732
20190127,0.22,70.85,30.98,24.93,6.05,1.99,1.6,8.825921484,78.06946732
20190128,0.91,69.84,31.32,24.6,6.72,3.09,3.33,8.825921484,78.06946732
20190129,0.01,66.26,31.24,25.02,6.22,2.28,2.19,8.825921484,78.06946732
20190130,0.0,68.07,31.44,24.06,7.38,3.11,3.03,8.825921484,78.06946732
20190131,0.0,67.81,31.06,23.73,7.34,2.41,1.93,8.825921484,78.06946732
20190201,0.01,68.79,31.12,23.74,7.39,2.45,2.09,8.825921484,78.06946732
20190202,0.0,69.14,31.58,24.28,7.3,3.9,4.01,8.825921484,78.06946732
20190203,0.01,68.89,31.69,24.41,7.28,3.56,3.65,8.825921484,78.06946732
20190204,0.82,73.28,31.73,24.75,6.99,3.78,4.01,8.825921484,78.06946732
20190205,0.27,73.16,31.24,25.23,6.01,2.54,2.77,8.825921484,78.06946732
20190206,0.04,69.37,31.41,24.71,6.7,2.33,2.22,8.825921484,78.06946732
20190207,0.0,69.39,31.41,23.95,7.46,1.87,1.53,8.825921484,78.06946732
20190208,0.07,73.66,31.65,24.75,6.91,2.82,3.09,8.825921484,78.06946732
20190209,0.91,75.34,30.7,26.02,4.68,2.66,2.97,8.825921484,78.06946732
20190210,0.37,75.22,30.69,25.47,5.22,3.89,4.74,8.825921484,78.06946732
20190211,0.04,70.23,31.9,25.39,6.52,2.74,2.27,8.825921484,78.06946732
20190212,0.02,68.9,31.78,25.25,6.53,3.07,3.32,8.825921484,78.06946732
20190213,0.0,66.67,32.17,24.8,7.37,2.48,2.57,8.825921484,78.06946732
20190214,0.02,71.73,32.34,24.5,7.84,1.82,2.0,8.825921484,78.06946732
20190215,0.14,72.8,31.86,25.74,6.12,1.88,1.75,8.825921484,78.06946732
20190216,0.1,71.9,32.34,25.68,6.66,2.86,3.07,8.825921484,78.06946732
20190217,0.31,73.18,31.92,26.33,5.59,3.85,4.91,8.825921484,78.06946732
20190218,0.14,70.4,33.22,26.37,6.85,4.68,5.78,8.825921484,78.06946732
20190219,0.16,71.58,32.37,26.28,6.09,3.14,3.67,8.825921484,78.06946732
20190220,0.0,67.51,31.94,26.28,5.66,3.25,2.64,8.825921484,78.06946732
20190221,0.0,65.01,32.73,25.35,7.38,4.25,4.17,8.825921484,78.06946732
20190222,0.0,62.12,32.49,24.96,7.53,4.46,4.17,8.825921484,78.06946732
20190223,0.0,63.7,32.08,23.68,8.4,2.45,1.99,8.825921484,78.06946732
20190224,0.0,65.95,32.11,23.2,8.91,2.0,1.79,8.825921484,78.06946732
20190225,0.0,65.34,32.86,23.52,9.34,1.5,2.1,8.825921484,78.06946732
20190226,0.0,67.37,33.63,25.21,8.42,3.35,3.96,8.825921484,78.06946732
20190227,0.0,63.43,34.61,25.74,8.87,5.05,6.1,8.825921484,78.06946732
20190228,0.0,61.5,34.83,26.52,8.31,4.46,5.52,8.825921484,78.06946732
20190301,0.0,65.57,33.23,26.82,6.41,4.41,4.95,8.825921484,78.06946732
20190302,0.01,65.89,32.71,26.57,6.15,2.41,2.39,8.825921484,78.06946732
20190303,0.02,64.9,33.3,26.45,6.85,2.77,3.33,8.825921484,78.06946732
20190304,0.01,63.76,32.98,26.07,6.91,2.47,2.53,8.825921484,78.06946732
20190305,0.0,61.39,34.53,25.7,8.83,5.23,5.92,8.825921484,78.06946732
20190306,0.11,64.09,35.79,26.41,9.38,4.47,5.67,8.825921484,78.06946732
20190307,0.04,67.22,34.92,27.21,7.71,4.21,5.03,8.825921484,78.06946732
20190308,0.06,67.96,34.13,27.09,7.04,2.15,2.84,8.825921484,78.06946732
20190309,1.34,66.9,34.38,27.06,7.33,3.62,4.47,8.825921484,78.06946732
20190310,0.87,67.47,32.84,26.87,5.97,3.19,3.23,8.825921484,78.06946732
20190311,0.01,60.63,32.99,26.66,6.33,3.17,3.89,8.825921484,78.06946732
20190312,0.0,60.64,32.77,25.52,7.25,2.77,1.91,8.825921484,78.06946732
20190313,0.0,63.36,32.68,25.08,7.6,2.65,1.89,8.825921484,78.06946732
20190314,0.0,59.68,33.36,25.07,8.29,3.04,2.72,8.825921484,78.06946732
20190315,0.0,61.31,32.73,25.14,7.59,3.2,3.22,8.825921484,78.06946732
20190316,0.0,62.77,33.36,25.52,7.83,1.99,1.96,8.825921484,78.06946732
20190317,0.04,65.3,33.34,26.17,7.18,2.61,2.56,8.825921484,78.06946732
20190318,0.42,66.54,33.53,26.79,6.74,2.67,2.42,8.825921484,78.06946732
20190319,0.14,64.71,33.1,27.01,6.09,1.84,1.63,8.825921484,78.06946732
20190320,0.25,65.33,33.35,26.98,6.37,2.53,2.18,8.825921484,78.06946732
20190321,0.01,63.99,33.47,26.24,7.23,2.83,2.93,8.825921484,78.06946732
20190322,0.09,65.94,33.44,26.93,6.5,2.93,2.65,8.825921484,78.06946732
20190323,0.04,66.02,34.15,27.34,6.81,3.54,3.8,8.825921484,78.06946732
20190324,0.01,61.36,34.35,26.67,7.68,4.19,4.43,8.825921484,78.06946732
20190325,0.0,56.25,34.14,27.0,7.14,5.02,5.49,8.825921484,78.06946732
20190326,0.0,57.74,33.69,26.1,7.6,1.99,1.45,8.825921484,78.06946732
20190327,0.0,59.12,34.19,26.73,7.46,2.57,2.39,8.825921484,78.06946732
20190328,0.0,59.17,34.21,26.99,7.22,4.1,4.3,8.825921484,78.06946732
20190329,0.01,57.64,34.86,25.83,9.03,3.38,3.93,8.825921484,78.06946732
20190330,0.0,63.54,34.41,26.9,7.52,4.74,5.14,8.825921484,78.06946732
20190331,0.0,60.89,35.76,26.61,9.15,4.87,5.92,8.825921484,78.06946732
20190401,0.01,62.23,35.33,27.54,7.79,3.27,4.12,8.825921484,78.06946732
20190402,0.02,65.06,34.89,27.53,7.36,2.59,3.02,8.825921484,78.06946732
20190403,0.04,65.92,34.08,27.31,6.77,2.92,2.63,8.825921484,78.06946732
20190404,0.37,64.22,33.91,27.23,6.68,1.65,1.25,8.825921484,78.06946732
20190405,0.32,61.15,35.2,27.24,7.96,3.72,4.69,8.825921484,78.06946732
20190406,0.02,59.46,35.6,27.5,8.09,4.78,5.2,8.825921484,78.06946732
20190407,0.04,64.82,35.6,27.66,7.93,4.75,5.52,8.825921484,78.06946732
20190408,0.04,67.07,34.45,27.91,6.54,3.66,4.47,8.825921484,78.06946732
20190409,0.02,64.21,35.12,27.77,7.35,3.29,4.11,8.825921484,78.06946732
20190410,0.06,65.29,34.74,28.04,6.7,3.07,3.18,8.825921484,78.06946732
20190411,0.08,63.24,35.56,28.28,7.28,4.73,5.42,8.825921484,78.06946732
20190412,0.04,65.43,35.01,28.12,6.89,3.75,4.21,8.825921484,78.06946732
20190413,0.06,65.33,35.18,27.91,7.27,4.13,4.53,8.825921484,78.06946732
20190414,0.05,62.82,34.76,28.51,6.25,4.06,4.13,8.825921484,78.06946732
20190415,0.1,62.5,35.75,28.03,7.72,5.47,6.3,8.825921484,78.06946732
20190416,0.65,64.39,34.78,28.66,6.12,3.78,4.23,8.825921484,78.06946732
20190417,3.21,67.39,33.61,29.12,4.49,2.28,3.39,8.825921484,78.06946732
20190418,1.78,70.0,33.43,28.4,5.03,3.78,4.86,8.825921484,78.06946732
20190419,1.24,69.55,33.67,28.02,5.64,2.95,3.69,8.825921484,78.06946732
20190420,2.58,69.39,33.08,27.98,5.11,3.17,4.22,8.825921484,78.06946732
20190421,0.94,61.52,35.05,27.59,7.46,4.07,5.02,8.825921484,78.06946732
20190422,0.56,61.89,35.44,27.75,7.69,3.9,4.59,8.825921484,78.06946732
20190423,1.04,64.48,34.68,28.63,6.06,3.46,4.12,8.825921484,78.06946732
20190424,0.37,65.59,33.82,28.55,5.26,2.79,3.16,8.825921484,78.06946732
20190425,0.31,61.08,35.24,28.36,6.88,4.75,5.64,8.825921484,78.06946732
20190426,0.17,66.17,34.26,29.02,5.23,4.45,5.38,8.825921484,78.06946732
20190427,0.23,67.75,35.14,29.03,6.1,4.53,5.25,8.825921484,78.06946732
20190428,0.33,64.91,36.01,29.05,6.96,4.42,5.35,8.825921484,78.06946732
20190429,1.64,63.51,35.52,29.57,5.95,3.22,4.16,8.825921484,78.06946732
20190430,0.82,62.93,35.46,28.74,6.72,4.47,5.22,8.825921484,78.06946732
20190501,1.11,68.03,33.93,28.46,5.47,3.29,3.85,8.825921484,78.06946732
20190502,0.04,66.95,34.67,28.23,6.43,3.02,3.61,8.825921484,78.06946732
20190503,0.0,62.19,35.63,28.61,7.02,2.55,2.87,8.825921484,78.06946732
20190504,0.0,59.39,36.54,28.41,8.13,3.12,3.87,8.825921484,78.06946732
20190505,0.01,61.29,36.47,28.0,8.48,5.94,7.27,8.825921484,78.06946732
20190506,0.05,62.36,36.13,28.7,7.43,5.61,7.11,8.825921484,78.06946732
20190507,0.22,61.19,36.1,28.3,7.79,3.78,4.8,8.825921484,78.06946732
20190508,0.04,55.5,35.5,28.46,7.04,1.61,1.76,8.825921484,78.06946732
20190509,0.49,58.81,36.65,27.96,8.69,5.48,6.82,8.825921484,78.06946732
20190510,0.12,63.53,35.86,28.29,7.57,4.03,5.15,8.825921484,78.06946732
20190511,0.02,63.56,36.23,28.86,7.38,3.85,4.82,8.825921484,78.06946732
20190512,0.09,64.12,35.78,28.97,6.8,4.31,5.44,8.825921484,78.06946732
20190513,0.03,63.57,35.61,28.98,6.63,3.6,4.44,8.825921484,78.06946732
20190514,0.03,61.01,36.42,28.72,7.7,4.55,5.57,8.825921484,78.06946732
20190515,0.17,65.19,35.09,28.91,6.18,3.15,3.73,8.825921484,78.06946732
20190516,0.07,68.48,34.09,28.74,5.35,3.13,3.86,8.825921484,78.06946732
20190517,0.14,65.12,34.93,28.38,6.55,3.03,3.91,8.825921484,78.06946732
20190518,0.03,66.66,35.06,28.67,6.38,2.76,3.49,8.825921484,78.06946732
20190519,0.01,67.33,35.06,28.68,6.38,3.08,4.07,8.825921484,78.06946732
20190520,0.02,65.94,35.6,28.41,7.19,3.72,4.6,8.825921484,78.06946732
20190521,0.1,67.88,33.86,28.63,5.23,2.62,2.93,8.825921484,78.06946732
20190522,0.12,73.36,32.96,28.76,4.19,2.89,3.72,8.825921484,78.06946732
20190523,0.67,75.8,32.52,28.87,3.65,1.49,2.1,8.825921484,78.06946732
20190524,1.29,73.32,33.17,28.31,4.86,2.63,3.11,8.825921484,78.06946732
20190525,0.62,72.05,32.4,28.1,4.29,2.4,2.32,8.825921484,78.06946732
20190526,0.04,67.56,34.94,27.48,7.46,2.34,2.61,8.825921484,78.06946732
20190527,0.03,68.45,35.63,28.14,7.49,3.55,4.68,8.825921484,78.06946732
20190528,0.03,67.28,36.16,28.74,7.42,4.46,5.72,8.825921484,78.06946732
20190529,0.51,68.05,34.62,29.39,5.22,5.1,6.25,8.825921484,78.06946732
20190530,0.81,70.38,33.96,28.51,5.44,3.9,4.82,8.825921484,78.06946732
20190531,1.89,67.25,30.41,27.5,2.9,2.58,3.88,8.825921484,78.06946732
20190601,0.26,67.16,34.58,27.21,7.38,3.77,4.05,8.825921484,78.06946732
20190602,0.26,71.41,33.3,28.53,4.77,3.01,3.45,8.825921484,78.06946732
20190603,0.86,71.7,33.42,28.11,5.31,1.66,1.73,8.825921484,78.06946732
20190604,0.25,72.15,32.55,28.09,4.46,1.53,2.13,8.825921484,78.06946732
20190605,1.51,71.37,33.43,27.66,5.77,2.53,3.49,8.825921484,78.06946732
20190606,0.88,74.04,33.31,27.71,5.59,5.38,6.89,8.825921484,78.06946732
20190607,2.63,75.56,31.95,28.15,3.8,3.63,3.85,8.825921484,78.06946732
20190608,1.85,72.62,33.58,27.63,5.95,4.27,4.23,8.825921484,78.06946732
20190609,4.35,77.98,31.81,27.99,3.83,3.57,3.83,8.825921484,78.06946732
20190610,5.79,77.75,32.0,27.67,4.33,3.49,3.43,8.825921484,78.06946732
20190611,3.32,75.11,32.94,27.61,5.32,4.24,4.37,8.825921484,78.06946732
20190612,1.39,76.13,32.59,27.67,4.91,2.76,2.98,8.825921484,78.06946732
20190613,0.61,74.77,32.91,27.56,5.35,4.61,4.89,8.825921484,78.06946732
20190614,0.38,70.2,34.25,27.3,6.95,2.29,2.23,8.825921484,78.06946732
20190615,0.32,70.86,34.28,27.07,7.21,3.64,3.74,8.825921484,78.06946732
20190616,0.16,66.42,34.41,27.51,6.91,3.94,4.47,8.825921484,78.06946732
20190617,0.05,73.14,33.05,27.93,5.13,3.09,3.43,8.825921484,78.06946732
20190618,0.15,70.52,34.12,27.82,6.3,2.41,3.21,8.825921484,78.06946732
20190619,0.73,71.46,34.03,27.89,6.14,2.69,3.41,8.825921484,78.06946732
20190620,0.34,66.41,33.57,27.16,6.41,3.5,3.97,8.825921484,78.06946732
20190621,0.51,71.41,32.02,26.66,5.36,1.77,2.53,8.825921484,78.06946732
20190622,0.91,72.08,32.1,27.04,5.06,3.84,4.58,8.825921484,78.06946732
20190623,0.32,70.81,33.7,26.9,6.8,2.49,2.92,8.825921484,78.06946732
20190624,0.19,71.56,34.48,26.99,7.49,3.02,3.28,8.825921484,78.06946732
20190625,0.18,73.51,32.81,27.86,4.95,1.87,1.99,8.825921484,78.06946732
20190626,0.0,70.62,33.57,27.55,6.02,2.73,3.07,8.825921484,78.06946732
20190627,0.0,70.44,34.06,27.23,6.83,3.9,4.59,8.825921484,78.06946732
20190628,0.0,67.31,34.11,26.83,7.28,2.78,3.35,8.825921484,78.06946732
20190629,0.0,64.2,35.53,26.83,8.7,2.3,2.85,8.825921484,78.06946732
20190630,0.0,69.29,33.11,27.48,5.63,2.36,3.09,8.825921484,78.06946732
20190701,0.02,71.96,33.36,27.2,6.16,3.34,3.8,8.825921484,78.06946732
20190702,0.16,73.83,32.47,27.73,4.74,3.19,3.75,8.825921484,78.06946732
20190703,0.35,72.08,33.48,27.19,6.29,2.27,2.76,8.825921484,78.06946732
20190704,1.2,72.25,33.61,27.11,6.51,2.86,3.12,8.825921484,78.06946732
20190705,1.3,75.33,31.85,27.4,4.46,3.11,3.37,8.825921484,78.06946732
20190706,0.14,74.45,31.9,27.33,4.57,2.75,3.12,8.825921484,78.06946732
20190707,0.17,73.64,32.35,26.94,5.42,3.23,3.53,8.825921484,78.06946732
20190708,0.96,73.62,33.08,26.7,6.38,3.15,3.48,8.825921484,78.06946732
20190709,1.98,72.69,31.91,26.57,5.34,4.54,5.11,8.825921484,78.06946732
20190710,0.18,66.97,32.7,25.82,6.88,1.96,2.46,8.825921484,78.06946732
20190711,0.02,61.88,34.44,26.17,8.26,3.46,4.17,8.825921484,78.06946732
20190712,0.3,61.39,34.52,26.79,7.73,3.68,4.96,8.825921484,78.06946732
20190713,0.75,69.97,33.07,26.86,6.21,4.32,5.31,8.825921484,78.06946732
20190714,0.76,73.03,32.34,27.09,5.25,2.94,3.69,8.825921484,78.06946732
20190715,1.84,70.78,32.39,26.72,5.67,1.82,1.96,8.825921484,78.06946732
20190716,0.36,65.15,34.83,26.11,8.72,2.43,2.68,8.825921484,78.06946732
20190717,0.14,64.77,34.21,27.02,7.19,4.12,4.81,8.825921484,78.06946732
20190718,1.59,68.22,32.48,26.31,6.17,1.99,2.27,8.825921484,78.06946732
20190719,3.19,71.49,31.94,26.57,5.37,1.84,2.06,8.825921484,78.06946732
20190720,0.87,72.18,31.74,26.05,5.69,3.78,4.15,8.825921484,78.06946732
20190721,0.84,68.58,33.08,26.29,6.79,4.11,4.52,8.825921484,78.06946732
20190722,0.24,71.35,31.72,26.53,5.19,2.05,2.38,8.825921484,78.06946732
20190723,0.2,64.06,33.97,25.49,8.49,3.81,4.05,8.825921484,78.06946732
20190724,0.35,68.35,33.45,26.06,7.39,2.88,3.2,8.825921484,78.06946732
20190725,0.41,67.14,34.09,26.52,7.57,2.25,2.79,8.825921484,78.06946732
20190726,0.57,68.66,32.55,25.96,6.59,1.68,1.66,8.825921484,78.06946732
20190727,0.07,65.35,34.47,25.99,8.48,3.68,4.52,8.825921484,78.06946732
20190728,0.02,66.93,33.51,26.39,7.12,2.25,2.93,8.825921484,78.06946732
20190729,0.09,68.45,33.48,26.13,7.35,2.41,2.5,8.825921484,78.06946732
20190730,0.03,65.37,34.33,26.45,7.88,2.65,3.49,8.825921484,78.06946732
20190731,0.01,68.9,32.96,26.58,6.38,3.36,3.98,8.825921484,78.06946732
20190801,0.02,68.2,34.2,26.45,7.74,3.95,4.69,8.825921484,78.06946732
20190802,0.02,74.15,31.96,26.98,4.98,1.71,1.81,8.825921484,78.06946732
20190803,0.12,72.47,32.66,26.9,5.75,2.19,2.54,8.825921484,78.06946732
20190804,0.49,73.56,32.52,26.9,5.62,2.91,3.56,8.825921484,78.06946732
20190805,0.64,71.24,31.78,27.22,4.56,3.7,4.33,8.825921484,78.06946732
20190806,1.45,72.82,32.87,26.68,6.19,4.17,4.68,8.825921484,78.06946732
20190807,4.59,75.19,31.65,27.07,4.58,4.22,4.98,8.825921484,78.06946732
20190808,5.32,74.21,31.15,26.65,4.5,5.33,6.19,8.825921484,78.06946732
20190809,6.5,76.78,30.81,26.22,4.59,3.11,3.58,8.825921484,78.06946732
20190810,1.74,75.65,30.15,26.19,3.96,6.27,7.11,8.825921484,78.06946732
20190811,1.01,71.82,31.53,25.88,5.64,5.18,6.05,8.825921484,78.06946732
20190812,0.25,67.65,33.89,25.73,8.16,2.54,3.18,8.825921484,78.06946732
20190813,1.97,73.29,31.72,26.33,5.4,1.77,2.34,8.825921484,78.06946732
20190814,1.73,72.3,32.77,25.67,7.1,3.71,4.3,8.825921484,78.06946732
20190815,0.39,69.77,33.4,25.98,7.43,2.89,3.29,8.825921484,78.06946732
20190816,0.66,63.39,33.58,25.62,7.96,1.73,2.65,8.825921484,78.06946732
20190817,12.91,74.92,29.45,25.49,3.96,2.57,3.62,8.825921484,78.06946732
20190818,8.21,74.34,31.55,25.86,5.68,3.08,3.36,8.825921484,78.06946732
20190819,1.11,74.97,31.86,25.54,6.32,2.69,3.06,8.825921484,78.06946732
20190820,1.01,74.37,32.49,26.0,6.48,3.2,3.62,8.825921484,78.06946732
20190821,0.98,74.92,32.11,26.42,5.69,3.09,3.12,8.825921484,78.06946732
20190822,2.01,71.43,32.7,26.12,6.57,4.54,5.08,8.825921484,78.06946732
20190823,0.55,70.41,31.7,25.84,5.86,1.88,1.92,8.825921484,78.06946732
20190824,0.22,68.23,32.2,25.91,6.29,1.88,2.02,8.825921484,78.06946732
20190825,0.59,70.95,31.87,25.99,5.88,2.6,2.78,8.825921484,78.06946732
20190826,1.18,73.48,30.88,25.77,5.1,4.65,4.8,8.825921484,78.06946732
20190827,1.17,72.23,32.29,25.68,6.61,4.04,4.15,8.825921484,78.06946732
20190828,0.39,73.52,31.73,26.17,5.56,2.9,2.94,8.825921484,78.06946732
20190829,3.17,75.08,30.38,25.87,4.51,3.43,3.27,8.825921484,78.06946732
20190830,1.15,67.93,33.66,25.35,8.31,2.76,3.34,8.825921484,78.06946732
20190831,0.89,71.27,32.11,26.48,5.63,3.15,3.68,8.825921484,78.06946732
20190901,2.35,77.52,31.41,26.5,4.91,3.07,3.24,8.825921484,78.06946732
20190902,3.72,78.81,30.82,26.25,4.57,1.71,1.59,8.825921484,78.06946732
20190903,1.01,79.52,30.74,26.23,4.5,2.33,2.46,8.825921484,78.06946732
20190904,0.86,76.2,31.74,26.11,5.63,2.78,2.7,8.825921484,78.06946732
20190905,2.75,76.69,31.58,26.35,5.24,3.21,3.58,8.825921484,78.06946732
20190906,1.65,77.37,32.02,26.33,5.69,3.85,4.11,8.825921484,78.06946732
20190907,0.47,74.94,32.33,26.13,6.21,3.61,4.49,8.825921484,78.06946732
20190908,0.11,72.31,33.21,25.91,7.29,3.98,4.94,8.825921484,78.06946732
20190909,0.07,64.9,34.65,25.29,9.37,2.85,3.61,8.825921484,78.06946732
20190910,0.76,71.79,33.5,26.23,7.28,3.99,4.68,8.825921484,78.06946732
20190911,1.62,73.89,32.5,26.46,6.04,3.62,4.22,8.825921484,78.06946732
20190912,0.7,73.81,31.93,26.63,5.3,4.7,5.75,8.825921484,78.06946732
20190913,5.43,72.69,32.31,26.32,5.99,2.26,3.32,8.825921484,78.06946732
20190914,1.56,74.93,32.16,25.6,6.55,1.43,2.2,8.825921484,78.06946732
20190915,3.69,72.76,32.76,26.11,6.65,3.41,3.79,8.825921484,78.06946732
20190916,8.59,77.27,31.31,26.45,4.86,1.64,1.68,8.825921484,78.06946732
20190917,0.75,70.89,33.26,25.88,7.37,3.34,4.34,8.825921484,78.06946732
20190918,1.71,76.34,31.74,26.81,4.93,1.66,1.72,8.825921484,78.06946732
20190919,2.12,75.9,32.23,26.61,5.62,1.84,1.94,8.825921484,78.06946732
20190920,4.0,76.18,31.45,26.11,5.34,1.57,2.33,8.825921484,78.06946732
20190921,0.35,70.3,32.45,26.47,5.98,3.11,3.48,8.825921484,78.06946732
20190922,10.74,73.88,33.19,26.22,6.96,2.83,3.65,8.825921484,78.06946732
20190923,13.59,82.7,30.63,26.5,4.13,2.31,3.53,8.825921484,78.06946732
20190924,6.83,80.89,29.89,25.82,4.07,2.02,1.76,8.825921484,78.06946732
20190925,10.38,82.74,29.59,26.1,3.49,0.7,1.47,8.825921484,78.06946732
20190926,6.9,80.07,29.66,25.95,3.71,3.03,3.62,8.825921484,78.06946732
20190927,0.95,73.4,30.12,25.62,4.5,1.42,1.13,8.825921484,78.06946732
20190928,0.81,73.53,30.55,26.24,4.32,2.62,2.98,8.825921484,78.06946732
20190929,9.27,74.28,29.55,26.7,2.85,2.79,3.12,8.825921484,78.06946732
20190930,5.69,77.02,29.81,25.83,3.99,0.68,2.04,8.825921484,78.06946732
20191001,1.7,74.93,31.17,25.15,6.03,1.13,2.51,8.825921484,78.06946732
20191002,2.56,74.77,31.09,25.62,5.47,3.49,5.09,8.825921484,78.06946732
20191003,4.84,76.33,31.12,26.5,4.62,2.96,4.51,8.825921484,78.06946732
20191004,1.13,77.55,30.76,25.76,5.0,1.75,3.31,8.825921484,78.06946732
20191005,0.52,76.25,30.99,26.04,4.95,3.08,4.58,8.825921484,78.06946732
20191006,0.61,74.58,31.34,26.08,5.25,2.33,3.92,8.825921484,78.06946732
20191007,1.49,75.82,31.19,26.2,4.99,1.58,2.33,8.825921484,78.06946732
20191008,1.32,77.69,30.72,26.29,4.43,2.56,4.11,8.825921484,78.06946732
20191009,0.69,78.58,30.47,26.26,4.21,3.48,5.01,8.825921484,78.06946732
20191010,1.36,78.07,30.52,26.26,4.26,2.55,4.13,8.825921484,78.06946732
20191011,12.22,83.01,28.75,25.94,2.81,2.54,4.22,8.825921484,78.06946732
20191012,9.51,78.5,30.18,25.49,4.7,1.51,2.76,8.825921484,78.06946732
20191013,6.99,77.84,30.59,25.96,4.63,1.84,2.6,8.825921484,78.06946732
20191014,18.39,79.71,30.46,26.09,4.37,2.76,3.71,8.825921484,78.06946732
20191015,24.73,85.28,28.69,26.45,2.24,2.47,2.62,8.825921484,78.06946732
20191016,26.8,86.53,28.16,25.7,2.46,3.08,3.5,8.825921484,78.06946732
20191017,25.35,87.24,28.22,25.36,2.86,2.77,2.74,8.825921484,78.06946732
20191018,7.34,82.76,28.29,25.59,2.7,1.93,3.2,8.825921484,78.06946732
20191019,17.92,85.62,28.63,25.76,2.86,1.87,2.03,8.825921484,78.06946732
20191020,31.62,86.23,28.55,25.86,2.69,2.82,3.12,8.825921484,78.06946732
20191021,38.51,90.22,27.67,25.63,2.05,3.31,4.62,8.825921484,78.06946732
20191022,2.71,84.97,28.84,25.07,3.77,1.98,3.47,8.825921484,78.06946732
20191023,6.9,82.9,30.29,25.22,5.07,2.29,3.63,8.825921484,78.06946732
20191024,1.71,85.71,28.03,25.32,2.71,1.98,3.02,8.825921484,78.06946732
20191025,6.7,83.83,28.85,25.26,3.59,2.8,4.15,8.825921484,78.06946732
20191026,1.74,82.0,28.19,25.07,3.13,3.72,5.6,8.825921484,78.06946732
20191027,5.17,81.52,27.43,24.97,2.46,1.33,2.24,8.825921484,78.06946732
20191028,3.83,79.92,29.2,24.91,4.29,3.61,4.3,8.825921484,78.06946732
20191029,27.95,86.1,28.23,25.24,2.99,4.82,4.71,8.825921484,78.06946732
20191030,57.75,88.8,27.46,25.53,1.93,4.41,5.66,8.825921484,78.06946732
20191031,15.79,89.63,27.89,25.53,2.37,3.33,3.71,8.825921484,78.06946732
20191101,0.33,76.72,29.51,25.09,4.42,2.36,3.46,8.825921484,78.06946732
20191102,2.94,78.66,28.81,26.43,2.38,2.9,3.26,8.825921484,78.06946732
20191103,13.14,80.35,28.9,25.29,3.61,2.26,3.01,8.825921484,78.06946732
20191104,2.6,79.24,28.69,25.47,3.22,3.26,3.71,8.825921484,78.06946732
20191105,0.6,81.05,28.89,25.84,3.05,2.53,3.56,8.825921484,78.06946732
20191106,0.75,82.41,30.25,25.37,4.88,1.82,3.42,8.825921484,78.06946732
20191107,3.92,82.91,30.29,25.84,4.45,1.95,3.61,8.825921484,78.06946732
20191108,3.12,85.86,29.39,26.14,3.25,1.72,3.33,8.825921484,78.06946732
20191109,1.14,83.85,29.83,26.2,3.64,2.11,3.89,8.825921484,78.06946732
20191110,1.83,83.97,29.75,25.8,3.96,1.49,2.96,8.825921484,78.06946732
20191111,6.62,83.8,28.98,25.78,3.21,2.55,2.92,8.825921484,78.06946732
20191112,3.13,83.6,28.23,25.86,2.37,2.61,3.83,8.825921484,78.06946732
20191113,0.9,84.79,29.22,25.37,3.85,2.5,2.41,8.825921484,78.06946732
20191114,3.54,85.34,29.55,25.18,4.37,2.0,2.56,8.825921484,78.06946732
20191115,18.57,85.43,29.43,25.82,3.61,1.38,2.15,8.825921484,78.06946732
20191116,36.7,85.21,29.14,25.57,3.57,1.68,2.38,8.825921484,78.06946732
20191117,4.01,86.32,29.31,25.64,3.67,1.61,1.65,8.825921484,78.06946732
20191118,2.79,85.57,29.75,25.89,3.86,1.57,1.94,8.825921484,78.06946732
20191119,2.44,84.65,29.58,26.13,3.45,2.31,1.8,8.825921484,78.06946732
20191120,5.13,86.2,28.75,25.99,2.76,1.49,2.57,8.825921484,78.06946732
20191121,3.48,84.05,29.34,25.9,3.44,2.53,2.34,8.825921484,78.06946732
20191122,17.9,87.8,28.61,25.67,2.94,1.53,2.0,8.825921484,78.06946732
