Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190127,0.15,67.4,-19.04,-32.87,13.82,1.38,1.34,34.75198332,76.75077264
20190128,0.0,68.39,-18.24,-34.85,16.61,1.39,1.0,34.75198332,76.75077264
20190129,0.0,70.66,-13.56,-31.35,17.79,1.8,1.78,34.75198332,76.75077264
20190130,1.43,81.22,-9.86,-20.69,10.83,2.02,1.76,34.75198332,76.75077264
20190131,7.34,81.89,-8.18,-15.88,7.69,2.79,3.0,34.75198332,76.75077264
20190201,3.59,76.85,-13.56,-24.03,10.47,2.19,2.17,34.75198332,76.75077264
20190202,0.12,81.68,-14.32,-26.98,12.66,1.96,1.83,34.75198332,76.75077264
20190203,0.0,79.87,-13.45,-27.26,13.81,2.05,2.09,34.75198332,76.75077264
20190204,0.0,82.61,-12.29,-28.37,16.08,1.95,1.39,34.75198332,76.75077264
20190205,0.54,75.68,-9.91,-17.36,7.44,3.56,3.6,34.75198332,76.75077264
20190206,7.92,75.85,-10.2,-16.13,5.93,3.76,3.83,34.75198332,76.75077264
20190207,28.57,76.6,-12.62,-16.8,4.18,2.08,2.63,34.75198332,76.75077264
20190208,4.73,73.51,-14.53,-24.55,10.01,3.53,3.15,34.75198332,76.75077264
20190209,0.0,72.71,-13.15,-31.25,18.1,1.3,0.81,34.75198332,76.75077264
20190210,0.0,75.61,-10.77,-22.83,12.07,1.34,1.43,34.75198332,76.75077264
20190211,0.0,81.97,-10.13,-18.91,8.78,2.85,2.89,34.75198332,76.75077264
20190212,0.82,86.02,-8.71,-20.34,11.63,2.6,2.38,34.75198332,76.75077264
20190213,1.23,85.52,-6.97,-15.21,8.24,1.75,1.71,34.75198332,76.75077264
20190214,3.45,80.27,-7.64,-14.75,7.12,2.62,2.51,34.75198332,76.75077264
20190215,3.04,79.53,-9.77,-18.21,8.44,4.82,4.56,34.75198332,76.75077264
20190216,0.02,77.61,-13.29,-24.29,11.01,2.98,2.85,34.75198332,76.75077264
20190217,1.08,87.98,-11.58,-31.23,19.65,2.23,2.28,34.75198332,76.75077264
20190218,1.36,76.49,-11.54,-18.46,6.92,7.15,7.27,34.75198332,76.75077264
20190219,1.85,76.37,-13.4,-22.06,8.67,3.13,3.21,34.75198332,76.75077264
20190220,2.57,79.18,-10.98,-21.88,10.9,3.09,3.07,34.75198332,76.75077264
20190221,10.98,83.24,-6.42,-15.58,9.15,7.52,8.25,34.75198332,76.75077264
20190222,0.5,68.71,-10.83,-19.16,8.33,4.34,4.85,34.75198332,76.75077264
20190223,0.07,69.61,-11.9,-27.31,15.4,1.93,2.0,34.75198332,76.75077264
20190224,0.0,74.97,-12.66,-20.03,7.37,2.51,2.5,34.75198332,76.75077264
20190225,1.08,72.49,-14.7,-22.76,8.06,3.41,3.44,34.75198332,76.75077264
20190226,1.02,75.57,-14.3,-23.96,9.66,2.15,2.28,34.75198332,76.75077264
20190227,0.16,73.51,-13.99,-22.56,8.57,1.21,1.07,34.75198332,76.75077264
20190228,0.0,71.16,-13.45,-25.27,11.81,1.93,1.86,34.75198332,76.75077264
20190301,0.46,75.89,-10.83,-23.26,12.43,1.99,2.22,34.75198332,76.75077264
20190302,5.32,83.04,-6.09,-18.55,12.46,3.7,3.81,34.75198332,76.75077264
20190303,3.23,77.57,-7.55,-15.46,7.91,3.67,3.5,34.75198332,76.75077264
20190304,0.55,78.05,-9.99,-17.11,7.11,1.39,1.35,34.75198332,76.75077264
20190305,0.13,77.81,-10.87,-20.75,9.88,2.97,2.96,34.75198332,76.75077264
20190306,0.29,76.7,-10.78,-22.76,11.98,2.4,2.41,34.75198332,76.75077264
20190307,0.28,74.67,-11.71,-19.75,8.04,2.37,2.36,34.75198332,76.75077264
20190308,0.0,74.47,-11.35,-21.84,10.49,2.72,2.79,34.75198332,76.75077264
20190309,0.0,74.01,-10.43,-21.4,10.97,2.25,2.36,34.75198332,76.75077264
20190310,0.01,64.12,-8.66,-27.35,18.69,2.13,2.22,34.75198332,76.75077264
20190311,4.97,72.21,-8.5,-19.4,10.9,2.98,2.85,34.75198332,76.75077264
20190312,0.29,56.28,-9.03,-19.78,10.76,2.27,2.32,34.75198332,76.75077264
20190313,1.65,77.42,-9.01,-25.24,16.23,2.54,2.66,34.75198332,76.75077264
20190314,1.77,77.33,-9.15,-15.78,6.62,2.41,2.69,34.75198332,76.75077264
20190315,0.11,74.06,-9.97,-19.01,9.05,2.45,2.41,34.75198332,76.75077264
20190316,0.0,68.58,-7.52,-24.75,17.23,2.18,1.91,34.75198332,76.75077264
20190317,0.06,73.79,-7.3,-17.38,10.08,1.77,1.76,34.75198332,76.75077264
20190318,0.02,77.15,-6.78,-18.39,11.61,3.07,2.96,34.75198332,76.75077264
20190319,2.27,79.52,-6.28,-15.18,8.9,2.31,2.23,34.75198332,76.75077264
20190320,8.73,78.8,-7.34,-16.59,9.25,3.6,3.44,34.75198332,76.75077264
20190321,1.41,75.66,-8.85,-15.01,6.16,2.93,2.81,34.75198332,76.75077264
20190322,0.04,73.12,-8.18,-18.23,10.06,3.07,3.01,34.75198332,76.75077264
20190323,0.02,80.4,-5.97,-22.01,16.04,1.76,1.49,34.75198332,76.75077264
20190324,0.14,75.6,-5.68,-15.11,9.43,2.63,2.48,34.75198332,76.75077264
20190325,0.18,72.87,-7.05,-15.27,8.22,1.7,1.65,34.75198332,76.75077264
20190326,0.05,62.49,-5.21,-21.55,16.33,1.53,1.49,34.75198332,76.75077264
20190327,0.0,70.97,-2.25,-18.97,16.73,1.87,1.38,34.75198332,76.75077264
20190328,0.0,78.81,-1.86,-9.51,7.65,2.59,2.58,34.75198332,76.75077264
20190329,0.19,74.7,-2.26,-15.28,13.02,1.6,1.54,34.75198332,76.75077264
20190330,0.74,69.47,-3.17,-12.06,8.89,3.51,3.48,34.75198332,76.75077264
20190331,0.19,64.84,-4.42,-12.0,7.58,2.8,3.86,34.75198332,76.75077264
20190401,0.0,54.4,-3.63,-12.56,8.93,2.08,2.16,34.75198332,76.75077264
20190402,0.0,59.44,-1.57,-12.66,11.09,4.33,4.23,34.75198332,76.75077264
20190403,0.0,74.02,-0.04,-12.2,12.16,1.78,1.39,34.75198332,76.75077264
20190404,0.0,77.17,-0.86,-6.97,6.11,1.48,1.4,34.75198332,76.75077264
20190405,0.0,83.28,-1.09,-9.18,8.09,1.78,1.79,34.75198332,76.75077264
20190406,0.15,75.21,-1.37,-7.25,5.88,2.39,2.3,34.75198332,76.75077264
20190407,0.02,63.33,-0.79,-9.97,9.18,1.93,1.75,34.75198332,76.75077264
20190408,0.03,75.33,-2.25,-9.67,7.42,2.78,2.79,34.75198332,76.75077264
20190409,0.03,70.1,0.2,-10.57,10.77,1.05,1.04,34.75198332,76.75077264
20190410,0.4,75.44,-0.67,-10.06,9.39,4.07,3.9,34.75198332,76.75077264
20190411,0.04,70.35,0.07,-8.52,8.6,3.3,3.32,34.75198332,76.75077264
20190412,0.34,76.23,1.12,-7.86,8.97,4.23,4.02,34.75198332,76.75077264
20190413,1.13,78.97,1.16,-8.68,9.85,3.82,3.72,34.75198332,76.75077264
20190414,0.15,80.22,-0.78,-7.66,6.89,2.11,2.07,34.75198332,76.75077264
20190415,0.0,69.79,3.07,-8.37,11.44,1.64,1.7,34.75198332,76.75077264
20190416,3.12,75.37,3.45,-8.38,11.84,4.44,4.54,34.75198332,76.75077264
20190417,3.2,78.36,1.03,-6.65,7.69,2.09,1.93,34.75198332,76.75077264
20190418,0.51,74.44,-0.23,-7.47,7.25,3.16,2.83,34.75198332,76.75077264
20190419,0.0,49.99,3.78,-10.07,13.85,2.18,2.17,34.75198332,76.75077264
20190420,0.0,50.51,4.9,-7.59,12.49,2.43,2.23,34.75198332,76.75077264
20190421,0.0,61.89,3.34,-4.3,7.63,3.36,3.13,34.75198332,76.75077264
20190422,0.0,63.45,3.34,-4.14,7.48,3.95,3.78,34.75198332,76.75077264
20190423,0.05,58.99,5.92,-4.5,10.42,3.94,3.74,34.75198332,76.75077264
20190424,4.78,74.75,2.25,-4.53,6.78,3.82,3.79,34.75198332,76.75077264
20190425,4.55,67.76,1.72,-5.06,6.78,4.17,4.13,34.75198332,76.75077264
20190426,0.72,64.09,0.95,-6.18,7.14,4.34,4.13,34.75198332,76.75077264
20190427,0.15,49.79,3.24,-7.37,10.61,5.59,5.74,34.75198332,76.75077264
20190428,0.12,48.1,3.1,-5.83,8.93,4.7,4.56,34.75198332,76.75077264
20190429,0.0,46.02,5.18,-6.36,11.54,4.17,4.05,34.75198332,76.75077264
20190430,2.1,70.43,1.61,-5.66,7.27,5.44,5.77,34.75198332,76.75077264
20190501,0.61,59.96,1.07,-6.17,7.23,4.35,4.3,34.75198332,76.75077264
20190502,1.1,58.66,0.7,-7.13,7.83,4.11,3.95,34.75198332,76.75077264
20190503,0.79,65.75,-0.79,-6.57,5.78,3.26,3.14,34.75198332,76.75077264
20190504,0.14,54.83,-0.38,-7.66,7.28,3.35,3.12,34.75198332,76.75077264
20190505,0.02,55.14,-1.67,-7.26,5.59,4.62,4.27,34.75198332,76.75077264
20190506,0.0,41.01,1.14,-8.99,10.14,3.7,3.53,34.75198332,76.75077264
20190507,0.58,58.96,1.16,-5.82,6.98,4.91,4.89,34.75198332,76.75077264
20190508,0.01,56.03,2.89,-7.05,9.94,2.83,2.74,34.75198332,76.75077264
20190509,0.0,58.19,4.31,-4.92,9.23,2.54,2.22,34.75198332,76.75077264
20190510,1.55,64.74,3.77,-3.46,7.23,2.89,2.85,34.75198332,76.75077264
20190511,0.79,72.8,1.43,-4.31,5.73,2.49,2.39,34.75198332,76.75077264
20190512,0.17,67.86,2.39,-5.56,7.94,2.34,2.34,34.75198332,76.75077264
20190513,0.7,71.58,2.67,-4.94,7.62,4.4,4.11,34.75198332,76.75077264
20190514,1.78,74.0,0.43,-5.41,5.84,2.39,2.47,34.75198332,76.75077264
20190515,3.81,72.59,3.4,-5.51,8.91,3.63,3.55,34.75198332,76.75077264
20190516,1.61,72.99,3.41,-4.5,7.91,3.96,3.67,34.75198332,76.75077264
20190517,4.17,75.27,4.0,-3.91,7.91,3.45,3.15,34.75198332,76.75077264
20190518,1.44,69.24,3.33,-4.75,8.08,3.23,3.03,34.75198332,76.75077264
20190519,0.39,60.68,4.56,-5.48,10.04,3.63,3.63,34.75198332,76.75077264
20190520,0.42,58.38,5.06,-3.94,9.0,4.01,3.94,34.75198332,76.75077264
20190521,0.0,54.03,5.34,-5.75,11.09,2.24,2.11,34.75198332,76.75077264
20190522,0.0,62.32,5.69,-2.85,8.54,2.23,2.11,34.75198332,76.75077264
20190523,3.59,72.7,5.27,-2.92,8.19,2.04,1.82,34.75198332,76.75077264
20190524,6.04,68.88,5.49,-5.18,10.68,4.29,4.32,34.75198332,76.75077264
20190525,0.58,62.96,3.56,-5.42,8.97,3.46,3.13,34.75198332,76.75077264
20190526,2.55,60.51,4.17,-4.23,8.4,5.2,5.16,34.75198332,76.75077264
20190527,0.11,61.15,2.79,-6.11,8.91,3.51,3.34,34.75198332,76.75077264
20190528,0.0,54.54,4.53,-6.34,10.87,3.81,3.76,34.75198332,76.75077264
20190529,0.0,47.35,5.21,-5.12,10.33,3.1,3.11,34.75198332,76.75077264
20190530,0.0,32.75,7.15,-4.63,11.78,1.01,1.05,34.75198332,76.75077264
20190531,0.0,52.76,7.99,-2.17,10.16,3.04,2.93,34.75198332,76.75077264
20190601,0.03,68.72,6.34,-1.17,7.51,3.87,3.66,34.75198332,76.75077264
20190602,0.33,69.12,7.01,-2.94,9.95,4.41,4.36,34.75198332,76.75077264
20190603,4.11,67.69,5.88,-2.6,8.47,4.67,4.65,34.75198332,76.75077264
20190604,2.49,66.63,5.95,-3.88,9.84,2.81,2.93,34.75198332,76.75077264
20190605,1.6,61.39,5.1,-4.19,9.29,3.95,3.94,34.75198332,76.75077264
20190606,1.91,62.63,4.7,-3.58,8.27,3.34,3.25,34.75198332,76.75077264
20190607,0.38,65.03,6.1,-4.16,10.26,4.43,4.28,34.75198332,76.75077264
20190608,0.08,68.44,5.36,-2.72,8.08,3.66,3.37,34.75198332,76.75077264
20190609,0.02,56.22,7.45,-3.38,10.83,2.39,2.26,34.75198332,76.75077264
20190610,0.49,58.38,8.06,-2.32,10.38,5.07,5.19,34.75198332,76.75077264
20190611,12.19,74.36,5.26,-2.19,7.45,5.18,5.07,34.75198332,76.75077264
20190612,5.46,68.58,5.54,-3.58,9.12,8.12,8.75,34.75198332,76.75077264
20190613,0.16,61.82,5.13,-3.77,8.91,4.62,4.58,34.75198332,76.75077264
20190614,0.0,55.03,7.9,-4.21,12.11,3.46,3.4,34.75198332,76.75077264
20190615,0.48,65.81,5.39,-2.33,7.72,3.51,3.18,34.75198332,76.75077264
20190616,0.17,61.6,5.37,-2.87,8.24,3.49,3.28,34.75198332,76.75077264
20190617,1.49,55.22,6.29,-3.75,10.04,3.18,3.06,34.75198332,76.75077264
20190618,2.43,65.81,4.41,-2.93,7.35,4.11,3.86,34.75198332,76.75077264
20190619,0.19,60.69,6.77,-4.38,11.15,3.08,3.0,34.75198332,76.75077264
20190620,0.22,64.79,4.58,-2.86,7.44,2.38,2.23,34.75198332,76.75077264
20190621,0.89,67.45,6.2,-1.85,8.05,2.8,2.78,34.75198332,76.75077264
20190622,0.2,63.75,8.09,-2.06,10.15,3.2,3.07,34.75198332,76.75077264
20190623,1.56,63.81,7.11,-1.4,8.51,4.19,4.23,34.75198332,76.75077264
20190624,1.09,70.41,7.45,-0.98,8.43,3.03,3.12,34.75198332,76.75077264
20190625,2.46,61.94,8.62,-0.9,9.52,4.78,4.89,34.75198332,76.75077264
20190626,0.17,55.4,5.99,-3.49,9.48,3.22,2.96,34.75198332,76.75077264
20190627,0.59,60.73,6.36,-2.56,8.92,3.03,3.01,34.75198332,76.75077264
20190628,0.29,63.97,7.13,-2.27,9.4,3.25,3.24,34.75198332,76.75077264
20190629,0.04,53.58,9.49,-2.51,12.0,2.43,2.47,34.75198332,76.75077264
20190630,0.44,60.87,9.8,-1.27,11.07,3.62,3.51,34.75198332,76.75077264
20190701,0.31,65.9,8.45,-1.41,9.86,2.67,2.51,34.75198332,76.75077264
20190702,0.02,51.83,11.31,-1.67,12.98,2.83,2.72,34.75198332,76.75077264
20190703,0.01,39.13,14.59,-0.12,14.71,2.64,2.55,34.75198332,76.75077264
20190704,0.67,55.7,12.95,1.88,11.07,3.09,2.84,34.75198332,76.75077264
20190705,0.82,54.64,12.25,1.22,11.03,3.65,3.76,34.75198332,76.75077264
20190706,0.02,51.7,12.08,0.83,11.25,3.18,2.96,34.75198332,76.75077264
20190707,0.14,48.42,14.38,2.16,12.22,3.05,2.89,34.75198332,76.75077264
20190708,0.17,40.38,15.38,0.75,14.63,3.28,3.1,34.75198332,76.75077264
20190709,0.5,48.3,15.52,1.57,13.94,3.2,3.08,34.75198332,76.75077264
20190710,0.58,66.18,13.45,3.6,9.85,2.92,2.64,34.75198332,76.75077264
20190711,0.1,49.06,14.49,1.2,13.29,3.29,3.02,34.75198332,76.75077264
20190712,0.7,42.2,14.66,0.91,13.74,4.12,3.98,34.75198332,76.75077264
20190713,0.58,45.69,14.39,0.77,13.62,3.3,3.15,34.75198332,76.75077264
20190714,1.48,48.05,13.64,0.55,13.09,3.32,3.22,34.75198332,76.75077264
20190715,1.01,46.84,12.64,-0.18,12.82,3.66,3.57,34.75198332,76.75077264
20190716,0.01,35.79,12.14,-1.02,13.16,1.72,1.59,34.75198332,76.75077264
20190717,2.19,33.75,13.42,0.04,13.38,1.84,1.58,34.75198332,76.75077264
20190718,1.12,40.45,14.18,-0.06,14.24,3.15,2.96,34.75198332,76.75077264
20190719,1.5,51.27,11.31,2.34,8.97,2.71,2.78,34.75198332,76.75077264
20190720,0.0,33.25,14.54,-1.01,15.55,2.23,2.05,34.75198332,76.75077264
20190721,0.13,33.77,15.32,0.34,14.98,3.13,3.04,34.75198332,76.75077264
20190722,0.13,37.72,15.73,1.07,14.66,2.76,2.6,34.75198332,76.75077264
20190723,0.01,32.63,17.05,1.93,15.12,1.51,1.47,34.75198332,76.75077264
20190724,0.7,35.51,18.41,2.43,15.98,2.59,2.51,34.75198332,76.75077264
20190725,3.54,53.17,15.14,5.03,10.12,2.1,1.7,34.75198332,76.75077264
20190726,7.21,64.87,13.69,5.01,8.69,2.92,2.72,34.75198332,76.75077264
20190727,2.16,69.08,14.24,2.65,11.59,4.04,3.91,34.75198332,76.75077264
20190728,2.71,74.41,13.16,4.18,8.98,3.34,3.05,34.75198332,76.75077264
20190729,2.39,70.9,14.26,2.86,11.41,2.86,2.73,34.75198332,76.75077264
20190730,0.91,64.55,17.14,5.34,11.8,3.41,3.21,34.75198332,76.75077264
20190731,4.83,57.2,16.73,5.0,11.72,3.5,3.37,34.75198332,76.75077264
20190801,1.35,46.15,16.34,2.99,13.35,2.8,2.59,34.75198332,76.75077264
20190802,0.12,47.73,13.9,2.19,11.71,1.54,1.43,34.75198332,76.75077264
20190803,0.1,58.29,13.41,3.67,9.74,3.25,3.23,34.75198332,76.75077264
20190804,0.08,49.33,15.64,2.89,12.75,3.12,2.9,34.75198332,76.75077264
20190805,0.13,44.2,16.05,2.63,13.41,2.65,2.64,34.75198332,76.75077264
20190806,1.49,42.18,16.17,2.55,13.62,3.24,3.23,34.75198332,76.75077264
20190807,0.62,44.14,15.95,1.82,14.13,2.31,2.28,34.75198332,76.75077264
20190808,0.15,44.77,17.75,3.09,14.66,1.68,1.75,34.75198332,76.75077264
20190809,3.51,53.94,17.91,4.44,13.47,2.78,2.44,34.75198332,76.75077264
20190810,4.56,70.5,14.71,3.39,11.32,4.06,3.91,34.75198332,76.75077264
20190811,0.54,69.81,14.37,4.3,10.07,3.18,2.95,34.75198332,76.75077264
20190812,0.88,56.45,16.56,4.73,11.83,3.15,2.91,34.75198332,76.75077264
20190813,0.96,55.54,16.53,3.53,13.0,2.79,2.54,34.75198332,76.75077264
20190814,2.09,65.36,15.77,4.51,11.26,4.23,4.19,34.75198332,76.75077264
20190815,0.52,66.45,14.37,4.48,9.89,4.2,3.97,34.75198332,76.75077264
20190816,0.23,53.65,15.54,2.54,13.0,5.16,5.08,34.75198332,76.75077264
20190817,4.14,66.73,11.34,1.96,9.38,3.88,4.0,34.75198332,76.75077264
20190818,1.78,57.08,12.55,0.71,11.84,5.1,5.11,34.75198332,76.75077264
20190819,0.61,53.12,10.37,-0.59,10.96,3.77,3.71,34.75198332,76.75077264
20190820,0.08,45.69,9.52,-3.09,12.61,3.56,3.57,34.75198332,76.75077264
20190821,0.03,37.35,10.91,-2.34,13.25,2.83,2.75,34.75198332,76.75077264
20190822,0.0,33.9,12.16,-1.66,13.83,2.77,2.68,34.75198332,76.75077264
20190823,0.0,44.65,13.7,-0.21,13.91,3.07,2.98,34.75198332,76.75077264
20190824,0.19,56.02,13.94,1.89,12.05,3.6,3.35,34.75198332,76.75077264
20190825,0.39,49.2,14.73,1.91,12.82,3.02,2.78,34.75198332,76.75077264
20190826,1.16,51.98,14.55,1.71,12.85,2.83,2.62,34.75198332,76.75077264
20190827,0.05,60.66,14.59,2.88,11.71,3.72,3.48,34.75198332,76.75077264
20190828,0.24,64.6,14.22,3.32,10.9,3.21,3.03,34.75198332,76.75077264
20190829,0.16,63.16,14.76,3.48,11.28,2.95,2.6,34.75198332,76.75077264
20190830,0.15,62.92,15.08,3.68,11.4,3.64,3.28,34.75198332,76.75077264
20190831,0.02,63.79,13.19,3.26,9.93,4.47,4.44,34.75198332,76.75077264
20190901,0.04,53.08,14.06,1.87,12.19,3.99,3.86,34.75198332,76.75077264
20190902,0.01,56.15,13.81,1.34,12.47,3.88,3.86,34.75198332,76.75077264
20190903,0.01,49.13,14.66,1.67,13.0,3.38,3.26,34.75198332,76.75077264
20190904,0.09,49.08,14.77,1.42,13.35,3.78,3.65,34.75198332,76.75077264
20190905,0.41,55.83,13.89,1.39,12.5,3.88,3.76,34.75198332,76.75077264
20190906,0.15,53.71,12.86,0.89,11.97,4.05,4.04,34.75198332,76.75077264
20190907,0.1,51.04,11.7,-0.91,12.62,4.38,4.48,34.75198332,76.75077264
20190908,0.15,49.13,12.02,-1.72,13.74,4.09,4.17,34.75198332,76.75077264
20190909,0.0,38.38,12.85,-1.29,14.13,3.72,3.88,34.75198332,76.75077264
20190910,0.07,33.94,12.72,-0.7,13.42,4.65,4.79,34.75198332,76.75077264
20190911,0.46,38.7,11.97,-1.0,12.98,3.55,3.66,34.75198332,76.75077264
20190912,0.02,42.75,11.92,-0.4,12.32,4.69,4.78,34.75198332,76.75077264
20190913,0.06,53.88,10.86,-1.42,12.28,3.74,3.65,34.75198332,76.75077264
20190914,0.09,50.8,11.43,-1.45,12.88,4.31,4.28,34.75198332,76.75077264
20190915,0.18,55.3,10.02,-1.67,11.69,4.26,4.21,34.75198332,76.75077264
20190916,0.42,65.0,6.77,-2.33,9.11,4.05,3.96,34.75198332,76.75077264
20190917,0.54,46.01,5.97,-2.98,8.95,3.84,3.67,34.75198332,76.75077264
20190918,0.0,21.86,8.78,-4.81,13.6,2.08,1.94,34.75198332,76.75077264
20190919,0.06,21.97,11.3,-3.07,14.37,3.04,3.08,34.75198332,76.75077264
20190920,0.44,39.9,10.02,-2.72,12.74,2.41,2.15,34.75198332,76.75077264
20190921,0.04,42.74,8.63,-1.63,10.27,2.98,3.12,34.75198332,76.75077264
20190922,0.01,28.46,10.32,-4.49,14.81,2.2,2.22,34.75198332,76.75077264
20190923,0.2,19.36,11.72,-3.35,15.07,1.67,1.6,34.75198332,76.75077264
20190924,0.0,18.21,13.45,-1.97,15.42,3.36,3.25,34.75198332,76.75077264
20190925,0.0,29.24,12.9,-1.02,13.92,3.08,3.06,34.75198332,76.75077264
20190926,1.7,48.76,11.28,0.26,11.03,3.12,2.94,34.75198332,76.75077264
20190927,0.59,39.06,11.57,-1.6,13.17,3.05,3.11,34.75198332,76.75077264
20190928,0.2,41.75,10.45,-1.9,12.35,3.15,3.12,34.75198332,76.75077264
20190929,0.74,56.45,8.78,-2.22,11.0,2.63,2.62,34.75198332,76.75077264
20190930,1.04,64.65,7.33,-2.19,9.52,3.67,3.66,34.75198332,76.75077264
20191001,1.07,67.88,4.72,-3.36,8.09,3.55,3.31,34.75198332,76.75077264
20191002,0.08,59.34,4.89,-4.44,9.33,3.46,3.31,34.75198332,76.75077264
20191003,4.76,64.21,2.8,-5.27,8.07,2.8,2.76,34.75198332,76.75077264
20191004,1.95,71.77,0.05,-6.28,6.33,2.69,2.67,34.75198332,76.75077264
20191005,0.09,51.82,3.69,-7.84,11.53,2.32,2.35,34.75198332,76.75077264
20191006,0.42,48.29,3.25,-6.38,9.63,3.06,3.34,34.75198332,76.75077264
20191007,1.45,67.47,3.07,-4.46,7.53,3.74,3.67,34.75198332,76.75077264
20191008,0.04,62.11,2.86,-5.44,8.3,2.99,2.89,34.75198332,76.75077264
20191009,0.78,61.65,0.95,-5.85,6.8,4.11,3.86,34.75198332,76.75077264
20191010,0.01,43.91,3.22,-7.46,10.68,3.3,3.32,34.75198332,76.75077264
20191011,0.0,46.29,4.42,-6.35,10.77,3.28,3.2,34.75198332,76.75077264
20191012,0.0,47.57,3.52,-4.83,8.35,2.1,2.15,34.75198332,76.75077264
20191013,0.0,34.93,5.11,-5.61,10.72,2.89,2.81,34.75198332,76.75077264
20191014,0.04,28.35,4.11,-6.45,10.56,2.12,1.84,34.75198332,76.75077264
20191015,0.04,28.27,5.1,-5.4,10.5,2.36,2.28,34.75198332,76.75077264
20191016,0.03,22.36,5.26,-6.55,11.81,2.41,2.35,34.75198332,76.75077264
20191017,5.45,58.83,1.62,-5.03,6.65,2.54,2.36,34.75198332,76.75077264
20191018,1.47,56.96,0.26,-6.25,6.5,1.88,1.85,34.75198332,76.75077264
20191019,0.19,59.15,-1.34,-7.15,5.81,1.99,2.17,34.75198332,76.75077264
20191020,0.0,57.51,-1.04,-7.72,6.69,2.06,2.05,34.75198332,76.75077264
20191021,0.0,57.03,-2.04,-8.34,6.3,3.4,3.28,34.75198332,76.75077264
20191022,0.0,54.15,-0.01,-9.41,9.4,3.93,3.96,34.75198332,76.75077264
20191023,0.03,58.57,-1.39,-7.0,5.61,2.97,2.98,34.75198332,76.75077264
20191024,0.02,59.07,-2.3,-7.48,5.19,2.06,2.0,34.75198332,76.75077264
20191025,0.0,58.62,-3.16,-8.8,5.64,2.67,2.49,34.75198332,76.75077264
20191026,0.0,55.1,-2.09,-8.96,6.87,3.46,3.42,34.75198332,76.75077264
20191027,0.0,46.42,1.25,-10.36,11.61,2.62,2.79,34.75198332,76.75077264
20191028,0.0,45.54,3.12,-7.69,10.8,3.84,3.97,34.75198332,76.75077264
20191029,0.0,52.04,2.71,-7.25,9.96,2.38,2.38,34.75198332,76.75077264
20191030,0.01,60.04,0.25,-6.25,6.49,2.31,2.15,34.75198332,76.75077264
20191031,0.01,64.46,-1.02,-7.88,6.86,2.78,2.74,34.75198332,76.75077264
20191101,0.0,53.35,1.54,-10.01,11.55,2.38,2.67,34.75198332,76.75077264
20191102,0.0,65.16,-0.77,-7.84,7.07,2.92,3.0,34.75198332,76.75077264
20191103,2.28,68.14,-1.22,-6.96,5.74,1.89,1.62,34.75198332,76.75077264
20191104,0.67,63.48,-3.06,-9.51,6.44,2.97,2.83,34.75198332,76.75077264
20191105,0.11,58.15,-1.65,-12.11,10.46,4.45,4.65,34.75198332,76.75077264
20191106,8.25,56.6,-3.42,-10.0,6.57,5.04,5.1,34.75198332,76.75077264
20191107,44.44,77.53,-6.74,-13.02,6.27,2.29,2.58,34.75198332,76.75077264
20191108,19.49,73.54,-7.37,-20.63,13.26,2.54,2.72,34.75198332,76.75077264
20191109,0.05,82.94,-9.2,-25.49,16.29,1.82,1.36,34.75198332,76.75077264
20191110,0.0,80.47,-10.17,-27.42,17.25,1.74,1.17,34.75198332,76.75077264
20191111,0.0,61.29,-8.49,-22.01,13.52,1.49,1.48,34.75198332,76.75077264
20191112,0.0,81.18,-6.56,-17.42,10.86,1.24,1.14,34.75198332,76.75077264
20191113,0.08,69.97,-4.87,-15.77,10.9,1.16,0.94,34.75198332,76.75077264
20191114,1.21,84.31,-5.47,-15.4,9.93,1.34,1.02,34.75198332,76.75077264
20191115,2.85,85.81,-5.52,-13.2,7.68,1.79,1.9,34.75198332,76.75077264
20191116,8.68,82.54,-5.62,-14.83,9.22,2.71,2.85,34.75198332,76.75077264
20191117,0.07,80.4,-6.99,-19.04,12.06,1.44,1.28,34.75198332,76.75077264
20191118,0.0,75.17,-8.86,-22.22,13.37,1.61,1.21,34.75198332,76.75077264
20191119,0.0,66.73,-9.16,-23.03,13.87,1.09,1.0,34.75198332,76.75077264
20191120,0.0,72.96,-6.17,-18.78,12.61,1.26,1.16,34.75198332,76.75077264
20191121,0.91,85.3,-7.94,-16.8,8.86,1.34,1.24,34.75198332,76.75077264
20191122,9.94,89.32,-4.8,-14.16,9.35,1.94,1.96,34.75198332,76.75077264
20191123,3.74,84.3,-5.29,-16.87,11.58,3.74,4.01,34.75198332,76.75077264
20191124,0.04,77.88,-9.69,-22.49,12.81,1.37,1.19,34.75198332,76.75077264
20191125,0.0,71.75,-11.96,-25.33,13.37,1.52,1.23,34.75198332,76.75077264
20191126,0.46,77.01,-10.95,-22.24,11.28,1.39,1.25,34.75198332,76.75077264
20191127,19.43,77.43,-10.03,-18.74,8.71,2.4,2.54,34.75198332,76.75077264
20191128,6.48,72.4,-11.91,-20.19,8.29,2.98,3.0,34.75198332,76.75077264
20191129,1.5,76.73,-12.57,-23.84,11.27,2.21,2.28,34.75198332,76.75077264
20191130,0.21,73.72,-14.23,-28.42,14.19,1.5,1.11,34.75198332,76.75077264
