Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200416,0.05,41.88,38.29,24.92,13.37,2.86,3.69,18.25198332,83.25077264
20200417,0.02,44.92,38.97,24.59,14.38,3.09,4.24,18.25198332,83.25077264
20200418,1.69,50.88,37.15,24.62,12.52,2.08,2.68,18.25198332,83.25077264
20200419,0.24,49.69,37.62,24.85,12.77,3.68,4.59,18.25198332,83.25077264
20200420,0.23,47.74,38.35,25.73,12.62,4.94,5.61,18.25198332,83.25077264
20200421,0.12,48.08,38.41,25.31,13.1,3.38,3.78,18.25198332,83.25077264
20200422,0.59,54.34,37.57,24.05,13.52,2.71,2.64,18.25198332,83.25077264
20200423,1.07,54.47,38.45,24.42,14.04,3.36,2.88,18.25198332,83.25077264
20200424,1.15,56.21,37.71,25.65,12.05,2.72,2.76,18.25198332,83.25077264
20200425,14.98,63.89,36.4,25.35,11.06,3.12,2.53,18.25198332,83.25077264
20200426,43.09,77.31,32.39,25.09,7.3,2.87,2.28,18.25198332,83.25077264
20200427,21.04,72.59,33.32,24.33,8.99,2.27,4.22,18.25198332,83.25077264
20200428,4.41,66.38,33.39,23.62,9.77,2.26,3.61,18.25198332,83.25077264
20200429,3.32,59.85,35.61,23.4,12.21,2.92,3.97,18.25198332,83.25077264
20200430,3.06,58.48,36.05,24.46,11.59,2.07,2.65,18.25198332,83.25077264
20200501,8.89,60.38,36.14,24.04,12.1,2.3,2.55,18.25198332,83.25077264
20200502,5.37,61.62,35.95,24.93,11.02,3.41,5.62,18.25198332,83.25077264
20200503,1.04,57.97,37.51,25.03,12.48,1.18,2.56,18.25198332,83.25077264
20200504,2.44,60.71,37.14,25.26,11.88,1.41,2.79,18.25198332,83.25077264
20200505,0.95,62.32,36.62,25.12,11.5,2.16,2.47,18.25198332,83.25077264
20200506,1.66,61.11,36.63,24.77,11.86,2.03,3.78,18.25198332,83.25077264
20200507,0.97,58.26,36.77,24.9,11.86,2.59,4.37,18.25198332,83.25077264
20200508,0.56,53.99,37.72,24.77,12.96,2.98,4.21,18.25198332,83.25077264
20200509,3.31,54.09,38.28,25.57,12.7,2.9,4.07,18.25198332,83.25077264
20200510,7.65,58.15,37.36,24.69,12.67,2.92,3.61,18.25198332,83.25077264
20200511,0.67,62.61,33.52,25.89,7.63,3.19,3.57,18.25198332,83.25077264
20200512,4.12,59.14,36.33,24.41,11.92,4.54,6.06,18.25198332,83.25077264
20200513,1.12,58.77,35.8,23.93,11.87,3.24,4.85,18.25198332,83.25077264
20200514,0.42,60.76,36.5,24.36,12.14,4.02,5.05,18.25198332,83.25077264
20200515,0.38,57.44,37.52,24.26,13.27,4.76,5.53,18.25198332,83.25077264
20200516,4.14,61.04,37.35,24.94,12.41,4.16,4.82,18.25198332,83.25077264
20200517,0.44,60.85,36.36,25.4,10.97,5.45,6.04,18.25198332,83.25077264
20200518,0.67,62.54,32.77,24.8,7.97,5.0,5.1,18.25198332,83.25077264
20200519,0.79,53.77,34.43,24.19,10.24,6.14,6.29,18.25198332,83.25077264
20200520,0.04,39.66,37.46,24.84,12.63,5.35,5.17,18.25198332,83.25077264
20200521,0.0,35.79,39.82,24.74,15.09,3.42,6.07,18.25198332,83.25077264
20200522,0.0,41.62,39.15,24.93,14.21,2.68,4.05,18.25198332,83.25077264
20200523,0.0,58.66,37.3,25.74,11.56,2.61,4.59,18.25198332,83.25077264
20200524,0.0,57.94,38.3,26.08,12.21,2.83,3.7,18.25198332,83.25077264
20200525,0.0,58.49,38.7,26.03,12.66,3.29,3.41,18.25198332,83.25077264
20200526,0.05,57.19,38.91,26.37,12.54,2.0,3.46,18.25198332,83.25077264
20200527,0.12,56.52,39.16,26.23,12.93,2.35,3.44,18.25198332,83.25077264
20200528,0.9,66.74,35.47,26.92,8.55,2.42,2.48,18.25198332,83.25077264
20200529,4.27,65.11,36.56,26.59,9.96,2.57,2.51,18.25198332,83.25077264
20200530,12.06,69.4,33.34,24.96,8.38,4.39,4.48,18.25198332,83.25077264
20200531,1.57,70.66,34.15,25.8,8.35,1.69,2.11,18.25198332,83.25077264
20200601,0.3,65.96,32.74,26.66,6.08,3.04,3.72,18.25198332,83.25077264
20200602,0.23,54.6,36.81,25.32,11.5,4.74,4.36,18.25198332,83.25077264
20200603,0.52,60.14,35.83,25.83,10.0,1.5,2.32,18.25198332,83.25077264
20200604,3.57,68.82,32.7,26.25,6.45,3.06,2.47,18.25198332,83.25077264
20200605,2.75,68.7,33.16,25.42,7.74,3.09,3.31,18.25198332,83.25077264
20200606,0.93,61.85,34.94,25.64,9.3,3.56,3.0,18.25198332,83.25077264
20200607,2.19,62.44,35.29,26.2,9.09,2.92,3.37,18.25198332,83.25077264
20200608,6.94,65.17,34.59,26.38,8.21,2.71,3.39,18.25198332,83.25077264
20200609,18.92,79.77,30.3,25.67,4.64,2.57,3.67,18.25198332,83.25077264
20200610,9.05,74.07,31.96,25.41,6.55,2.44,2.52,18.25198332,83.25077264
20200611,29.17,84.1,29.06,24.98,4.08,1.34,1.37,18.25198332,83.25077264
20200612,17.31,82.06,31.03,24.95,6.08,2.28,4.06,18.25198332,83.25077264
20200613,9.98,82.59,29.84,25.19,4.65,3.16,2.41,18.25198332,83.25077264
20200614,0.93,78.62,31.33,25.0,6.33,3.16,2.12,18.25198332,83.25077264
20200615,7.23,82.98,30.09,24.61,5.48,2.63,1.91,18.25198332,83.25077264
20200616,7.11,83.14,30.82,25.24,5.58,3.35,3.36,18.25198332,83.25077264
20200617,10.77,86.45,28.54,24.89,3.65,4.07,3.17,18.25198332,83.25077264
20200618,5.18,80.68,30.28,24.07,6.21,3.18,2.31,18.25198332,83.25077264
20200619,3.14,79.29,30.74,24.27,6.46,2.18,1.81,18.25198332,83.25077264
20200620,5.45,78.97,32.28,24.7,7.57,2.11,2.17,18.25198332,83.25077264
20200621,10.49,81.69,31.08,24.45,6.63,1.58,2.07,18.25198332,83.25077264
20200622,10.97,80.3,31.61,24.55,7.06,3.25,3.34,18.25198332,83.25077264
20200623,0.25,78.31,31.72,24.35,7.37,2.47,3.11,18.25198332,83.25077264
20200624,2.05,81.9,31.49,24.69,6.8,2.5,2.97,18.25198332,83.25077264
20200625,4.08,81.51,31.71,24.98,6.73,2.3,2.18,18.25198332,83.25077264
20200626,1.84,81.02,30.75,24.81,5.94,2.47,2.44,18.25198332,83.25077264
20200627,0.89,81.07,31.28,24.47,6.81,2.44,1.5,18.25198332,83.25077264
20200628,1.6,83.31,30.12,24.97,5.15,0.93,2.53,18.25198332,83.25077264
20200629,4.33,84.23,30.53,24.82,5.71,1.72,2.83,18.25198332,83.25077264
20200630,1.79,80.95,30.94,24.74,6.2,2.3,3.01,18.25198332,83.25077264
20200701,4.66,78.19,32.46,23.89,8.57,1.94,3.05,18.25198332,83.25077264
20200702,10.24,82.03,31.26,24.93,6.33,1.78,2.65,18.25198332,83.25077264
20200703,7.23,81.78,31.72,24.86,6.86,2.1,3.9,18.25198332,83.25077264
20200704,6.94,85.49,30.24,25.25,4.99,4.47,6.58,18.25198332,83.25077264
20200705,5.92,82.69,29.92,24.39,5.52,2.66,3.22,18.25198332,83.25077264
20200706,4.35,77.71,31.2,24.31,6.89,3.63,2.94,18.25198332,83.25077264
20200707,1.97,80.47,30.45,23.78,6.67,4.01,3.15,18.25198332,83.25077264
20200708,3.3,82.54,31.31,24.03,7.28,2.34,2.1,18.25198332,83.25077264
20200709,2.04,81.45,30.63,24.25,6.37,2.17,3.98,18.25198332,83.25077264
20200710,25.15,87.68,28.35,25.03,3.32,3.27,2.56,18.25198332,83.25077264
20200711,1.87,83.07,30.81,23.77,7.04,2.29,2.59,18.25198332,83.25077264
20200712,5.62,82.64,30.55,24.55,5.99,2.76,3.06,18.25198332,83.25077264
20200713,24.45,84.17,29.57,24.49,5.08,2.57,3.96,18.25198332,83.25077264
20200714,22.49,91.74,27.23,24.7,2.53,3.2,4.0,18.25198332,83.25077264
20200715,8.82,88.34,28.87,24.39,4.47,5.3,5.63,18.25198332,83.25077264
20200716,1.03,83.07,30.37,23.69,6.69,2.16,2.6,18.25198332,83.25077264
20200717,0.92,80.85,30.86,23.81,7.05,3.14,2.28,18.25198332,83.25077264
20200718,0.37,83.31,30.59,23.56,7.02,2.56,2.84,18.25198332,83.25077264
20200719,2.11,83.9,30.81,23.97,6.84,2.41,2.84,18.25198332,83.25077264
20200720,4.47,87.17,29.59,24.99,4.6,2.19,1.14,18.25198332,83.25077264
20200721,1.69,86.5,29.78,25.08,4.7,2.13,2.25,18.25198332,83.25077264
20200722,4.99,84.01,30.07,24.49,5.58,2.0,1.48,18.25198332,83.25077264
20200723,3.44,88.65,26.95,23.8,3.14,3.52,2.74,18.25198332,83.25077264
20200724,7.59,85.78,29.35,23.17,6.17,2.3,1.4,18.25198332,83.25077264
20200725,0.28,81.21,30.13,23.18,6.95,1.81,2.59,18.25198332,83.25077264
20200726,1.28,77.34,31.96,22.8,9.16,1.06,2.8,18.25198332,83.25077264
20200727,3.75,81.0,31.26,24.54,6.72,2.99,3.59,18.25198332,83.25077264
20200728,3.71,84.67,30.22,25.36,4.86,3.04,3.58,18.25198332,83.25077264
20200729,2.95,83.4,30.73,24.23,6.5,3.13,3.21,18.25198332,83.25077264
20200730,0.84,79.7,30.79,24.56,6.24,1.56,3.57,18.25198332,83.25077264
20200731,1.7,81.55,29.69,24.2,5.48,1.38,2.25,18.25198332,83.25077264
20200801,4.26,82.93,30.36,24.57,5.79,2.15,4.31,18.25198332,83.25077264
20200802,8.82,84.14,30.17,25.29,4.88,1.63,3.49,18.25198332,83.25077264
20200803,10.55,84.33,29.72,24.98,4.74,2.78,2.22,18.25198332,83.25077264
20200804,11.12,86.27,28.48,24.13,4.35,3.27,2.67,18.25198332,83.25077264
20200805,12.19,87.87,28.8,24.21,4.59,2.87,3.07,18.25198332,83.25077264
20200806,3.8,86.4,29.74,24.17,5.57,3.34,2.31,18.25198332,83.25077264
20200807,2.31,86.15,30.16,24.69,5.47,3.06,2.9,18.25198332,83.25077264
20200808,11.12,87.75,29.13,24.62,4.52,2.25,2.12,18.25198332,83.25077264
20200809,4.22,86.99,28.87,24.5,4.37,3.3,3.85,18.25198332,83.25077264
20200810,4.26,86.16,29.49,24.57,4.93,3.16,3.83,18.25198332,83.25077264
20200811,2.82,83.45,31.02,23.86,7.16,1.99,1.29,18.25198332,83.25077264
20200812,6.55,88.09,29.25,24.75,4.5,2.38,1.71,18.25198332,83.25077264
20200813,19.45,87.91,29.52,24.2,5.32,1.61,3.02,18.25198332,83.25077264
20200814,22.18,88.22,26.78,24.24,2.54,4.29,4.38,18.25198332,83.25077264
20200815,23.13,85.9,27.81,23.87,3.94,2.25,2.01,18.25198332,83.25077264
20200816,9.44,87.31,26.45,23.55,2.9,3.23,3.36,18.25198332,83.25077264
20200817,3.64,83.56,30.76,23.43,7.33,3.19,2.89,18.25198332,83.25077264
20200818,5.31,84.73,30.6,24.12,6.48,3.65,2.78,18.25198332,83.25077264
20200819,28.35,89.32,29.23,24.29,4.93,2.63,3.17,18.25198332,83.25077264
20200820,35.84,89.26,28.64,24.23,4.41,3.24,2.61,18.25198332,83.25077264
20200821,7.12,87.38,29.56,24.39,5.17,4.2,4.35,18.25198332,83.25077264
20200822,3.95,88.42,28.87,24.45,4.42,3.55,2.82,18.25198332,83.25077264
20200823,1.68,90.91,28.29,23.81,4.48,1.75,1.5,18.25198332,83.25077264
20200824,3.69,91.35,27.95,23.77,4.17,1.24,2.55,18.25198332,83.25077264
20200825,9.82,90.14,28.1,23.96,4.14,2.73,3.79,18.25198332,83.25077264
20200826,20.13,92.47,27.06,23.83,3.23,3.02,4.38,18.25198332,83.25077264
20200827,3.82,88.13,28.75,23.18,5.56,2.08,1.18,18.25198332,83.25077264
20200828,2.96,86.51,29.23,22.4,6.83,3.8,3.08,18.25198332,83.25077264
20200829,1.1,87.23,29.97,22.48,7.48,2.07,1.68,18.25198332,83.25077264
20200830,0.48,85.47,29.81,23.99,5.82,1.58,3.16,18.25198332,83.25077264
20200831,1.47,82.71,30.46,24.0,6.47,2.95,4.25,18.25198332,83.25077264
20200901,6.64,87.78,29.17,24.55,4.62,1.37,2.01,18.25198332,83.25077264
20200902,26.74,88.75,27.38,23.76,3.61,2.17,2.12,18.25198332,83.25077264
20200903,4.59,86.92,28.47,23.45,5.02,1.86,2.5,18.25198332,83.25077264
20200904,3.6,84.46,29.99,23.64,6.35,2.28,3.19,18.25198332,83.25077264
20200905,1.12,84.71,30.03,23.93,6.1,1.31,3.2,18.25198332,83.25077264
20200906,8.25,86.91,30.31,24.07,6.24,1.88,2.19,18.25198332,83.25077264
20200907,8.17,85.64,30.17,24.38,5.79,1.07,2.92,18.25198332,83.25077264
20200908,2.65,86.66,29.91,23.93,5.98,1.21,2.89,18.25198332,83.25077264
20200909,4.43,85.35,29.94,24.14,5.79,1.84,3.19,18.25198332,83.25077264
20200910,9.54,85.86,29.05,24.38,4.68,1.83,2.56,18.25198332,83.25077264
20200911,5.87,85.27,30.57,23.82,6.75,1.74,3.61,18.25198332,83.25077264
20200912,6.86,83.33,29.89,24.94,4.96,3.94,4.37,18.25198332,83.25077264
20200913,8.85,91.84,28.18,24.16,4.02,4.88,5.66,18.25198332,83.25077264
20200914,7.69,93.15,27.77,24.31,3.46,2.34,1.4,18.25198332,83.25077264
20200915,7.95,92.67,28.73,23.93,4.8,2.89,2.17,18.25198332,83.25077264
20200916,9.82,89.98,28.55,24.28,4.27,1.55,1.37,18.25198332,83.25077264
20200917,1.6,88.99,28.8,23.72,5.07,2.16,2.51,18.25198332,83.25077264
20200918,9.42,85.84,29.39,24.08,5.31,1.41,2.66,18.25198332,83.25077264
20200919,12.92,88.6,29.1,24.52,4.58,2.78,3.05,18.25198332,83.25077264
20200920,6.28,86.59,29.03,24.45,4.59,2.93,3.71,18.25198332,83.25077264
20200921,20.31,90.81,27.67,24.01,3.66,2.99,1.88,18.25198332,83.25077264
20200922,10.88,88.63,29.43,23.81,5.62,2.58,3.07,18.25198332,83.25077264
20200923,0.62,86.93,29.73,24.04,5.68,2.8,1.75,18.25198332,83.25077264
20200924,0.1,87.08,29.57,24.31,5.26,2.49,1.68,18.25198332,83.25077264
20200925,1.67,91.64,28.14,24.47,3.67,2.64,2.61,18.25198332,83.25077264
20200926,4.58,92.95,26.96,24.13,2.83,1.89,2.16,18.25198332,83.25077264
20200927,1.73,86.08,29.35,24.18,5.17,2.26,3.59,18.25198332,83.25077264
20200928,1.33,83.74,29.53,23.59,5.94,2.49,3.07,18.25198332,83.25077264
20200929,12.1,84.35,29.11,23.35,5.76,1.77,2.59,18.25198332,83.25077264
20200930,20.77,89.35,26.6,22.39,4.21,5.76,8.25,18.25198332,83.25077264
20201001,7.91,88.85,27.29,22.19,5.1,3.16,2.46,18.25198332,83.25077264
20201002,4.15,84.41,28.58,21.19,7.39,4.02,4.59,18.25198332,83.25077264
20201003,3.59,89.7,28.2,22.82,5.39,1.99,2.57,18.25198332,83.25077264
20201004,11.39,90.51,27.9,23.37,4.53,1.76,1.8,18.25198332,83.25077264
20201005,9.63,88.53,28.17,23.29,4.89,2.07,2.58,18.25198332,83.25077264
20201006,2.93,89.12,28.22,23.67,4.55,2.39,4.03,18.25198332,83.25077264
20201007,6.29,89.57,28.41,23.57,4.83,1.59,1.77,18.25198332,83.25077264
20201008,8.67,91.17,28.13,24.04,4.08,2.92,2.38,18.25198332,83.25077264
20201009,2.92,88.43,29.03,24.28,4.75,1.51,2.48,18.25198332,83.25077264
20201010,10.44,88.06,27.2,23.67,3.53,2.66,3.05,18.25198332,83.25077264
20201011,37.22,90.37,28.68,23.03,5.65,5.87,7.01,18.25198332,83.25077264
20201012,45.94,94.28,26.26,23.54,2.73,3.23,3.83,18.25198332,83.25077264
20201013,49.92,93.76,26.88,24.66,2.21,6.34,6.41,18.25198332,83.25077264
20201014,8.87,92.23,27.64,23.61,4.03,4.12,4.31,18.25198332,83.25077264
20201015,2.48,87.5,28.23,23.19,5.04,1.64,1.92,18.25198332,83.25077264
20201016,12.03,90.15,27.49,23.58,3.91,2.97,3.23,18.25198332,83.25077264
20201017,2.43,90.06,28.57,23.07,5.5,2.26,1.82,18.25198332,83.25077264
20201018,2.23,89.51,27.71,23.22,4.5,1.1,1.3,18.25198332,83.25077264
20201019,14.21,93.02,26.09,23.05,3.04,2.39,2.32,18.25198332,83.25077264
20201020,6.01,88.65,27.13,23.21,3.91,2.05,2.4,18.25198332,83.25077264
20201021,6.14,90.78,27.7,23.16,4.54,3.16,2.88,18.25198332,83.25077264
20201022,1.03,90.35,27.3,23.44,3.85,1.92,3.18,18.25198332,83.25077264
20201023,0.12,81.34,29.95,22.37,7.58,2.61,4.58,18.25198332,83.25077264
20201024,0.08,79.77,29.23,21.58,7.65,2.44,4.08,18.25198332,83.25077264
20201025,0.02,83.5,28.97,22.47,6.5,2.32,2.96,18.25198332,83.25077264
20201026,0.07,87.42,27.3,22.2,5.11,2.06,1.88,18.25198332,83.25077264
20201027,0.03,80.86,27.69,20.63,7.06,2.78,2.27,18.25198332,83.25077264
20201028,0.0,78.64,27.34,20.57,6.77,2.11,1.31,18.25198332,83.25077264
20201029,0.0,75.31,27.23,18.59,8.64,1.72,1.47,18.25198332,83.25077264
20201030,0.0,78.43,27.95,19.91,8.04,2.11,2.12,18.25198332,83.25077264
20201031,0.0,78.99,28.14,19.33,8.81,2.59,3.81,18.25198332,83.25077264
20201101,0.02,83.42,28.61,20.03,8.59,2.06,2.94,18.25198332,83.25077264
20201102,0.31,85.79,28.69,20.98,7.71,1.56,1.94,18.25198332,83.25077264
20201103,0.21,87.7,26.95,21.52,5.43,1.66,1.91,18.25198332,83.25077264
20201104,0.53,89.13,27.58,21.53,6.05,1.91,1.3,18.25198332,83.25077264
20201105,0.4,88.55,27.52,21.84,5.68,1.78,2.12,18.25198332,83.25077264
20201106,0.06,82.07,26.75,19.95,6.8,2.69,2.17,18.25198332,83.25077264
20201107,0.0,82.33,26.98,18.73,8.25,1.95,1.5,18.25198332,83.25077264
20201108,0.0,75.35,25.85,16.01,9.84,1.85,2.45,18.25198332,83.25077264
20201109,0.0,75.09,25.46,14.84,10.62,1.58,2.42,18.25198332,83.25077264
20201110,1.07,87.67,25.92,14.81,11.12,1.92,1.36,18.25198332,83.25077264
20201111,15.73,91.58,26.24,20.92,5.32,4.39,3.46,18.25198332,83.25077264
20201112,3.35,91.26,26.55,21.47,5.08,3.27,2.35,18.25198332,83.25077264
20201113,0.02,85.33,26.45,19.83,6.62,2.29,1.73,18.25198332,83.25077264
20201114,0.03,86.71,26.63,18.1,8.53,2.36,1.77,18.25198332,83.25077264
20201115,0.13,88.96,26.58,18.73,7.85,2.68,2.02,18.25198332,83.25077264
20201116,0.0,86.54,26.59,18.93,7.66,3.47,3.81,18.25198332,83.25077264
20201117,0.0,86.46,26.98,18.66,8.32,2.38,2.43,18.25198332,83.25077264
20201118,0.03,82.65,27.22,19.91,7.31,1.6,2.24,18.25198332,83.25077264
20201119,0.09,81.34,28.14,19.11,9.03,1.84,2.89,18.25198332,83.25077264
20201120,0.02,78.52,28.6,19.64,8.96,1.27,2.28,18.25198332,83.25077264
20201121,1.64,80.64,28.2,18.87,9.33,1.93,2.78,18.25198332,83.25077264
20201122,0.59,88.32,24.43,20.41,4.02,2.76,2.94,18.25198332,83.25077264
20201123,0.38,86.97,25.49,18.33,7.16,1.78,1.13,18.25198332,83.25077264
20201124,0.0,84.65,25.18,17.38,7.8,1.86,0.81,18.25198332,83.25077264
20201125,1.42,86.75,23.37,16.65,6.72,2.66,1.46,18.25198332,83.25077264
20201126,28.83,92.51,22.03,17.77,4.26,1.57,1.49,18.25198332,83.25077264
20201127,13.84,90.19,23.05,17.38,5.66,3.47,2.5,18.25198332,83.25077264
20201128,0.17,83.37,24.77,17.09,7.68,2.42,2.15,18.25198332,83.25077264
20201129,0.0,80.27,25.05,15.87,9.18,2.1,1.59,18.25198332,83.25077264
20201130,0.0,76.63,25.12,15.06,10.06,1.56,1.85,18.25198332,83.25077264
20201201,0.0,80.75,24.86,15.07,9.8,1.67,1.68,18.25198332,83.25077264
20201202,0.0,79.77,25.49,14.52,10.96,1.62,2.04,18.25198332,83.25077264
20201203,0.0,82.63,25.46,15.23,10.23,1.75,2.11,18.25198332,83.25077264
20201204,0.0,81.6,24.87,15.14,9.73,2.13,2.38,18.25198332,83.25077264
20201205,0.03,80.69,24.64,14.97,9.67,1.91,1.43,18.25198332,83.25077264
20201206,0.02,76.27,24.44,14.09,10.34,1.8,1.62,18.25198332,83.25077264
20201207,0.0,76.05,25.33,14.03,11.29,1.77,2.5,18.25198332,83.25077264
20201208,0.03,72.87,25.1,15.0,10.11,2.14,2.63,18.25198332,83.25077264
20201209,0.0,71.01,25.52,14.79,10.72,1.83,3.07,18.25198332,83.25077264
20201210,0.0,75.63,25.68,15.28,10.4,2.53,3.85,18.25198332,83.25077264
20201211,0.0,76.95,26.17,15.29,10.89,1.64,2.57,18.25198332,83.25077264
20201212,0.0,76.39,25.81,16.31,9.5,1.72,2.59,18.25198332,83.25077264
20201213,0.0,76.86,25.48,16.23,9.25,1.72,2.71,18.25198332,83.25077264
20201214,0.0,81.72,25.3,16.54,8.76,2.16,3.21,18.25198332,83.25077264
20201215,0.06,87.64,25.11,16.72,8.39,2.05,1.87,18.25198332,83.25077264
20201216,0.05,83.92,25.26,17.26,8.0,2.45,2.33,18.25198332,83.25077264
20201217,0.0,83.14,25.99,16.77,9.23,1.96,1.72,18.25198332,83.25077264
20201218,0.45,83.98,25.15,17.22,7.94,1.46,2.42,18.25198332,83.25077264
20201219,0.01,76.03,24.4,14.63,9.77,1.07,2.05,18.25198332,83.25077264
20201220,0.0,67.04,23.07,12.8,10.27,2.3,3.25,18.25198332,83.25077264
20201221,0.0,59.52,23.13,11.47,11.66,1.53,2.72,18.25198332,83.25077264
20201222,0.0,60.83,23.63,11.66,11.97,1.57,2.68,18.25198332,83.25077264
20201223,0.0,63.2,23.93,12.4,11.53,1.8,2.88,18.25198332,83.25077264
20201224,0.0,67.94,24.57,13.45,11.12,1.79,2.6,18.25198332,83.25077264
20201225,0.0,69.55,24.43,13.53,10.9,1.29,1.47,18.25198332,83.25077264
20201226,0.0,68.18,24.48,12.88,11.6,1.42,1.92,18.25198332,83.25077264
20201227,0.0,69.01,24.98,12.67,12.31,1.31,2.69,18.25198332,83.25077264
20201228,0.0,65.29,25.34,13.91,11.43,1.22,2.33,18.25198332,83.25077264
20201229,0.0,65.33,25.21,13.56,11.66,1.3,1.54,18.25198332,83.25077264
20201230,0.0,75.09,24.99,13.81,11.18,1.69,1.37,18.25198332,83.25077264
20201231,0.0,74.04,24.68,14.24,10.44,1.3,1.25,18.25198332,83.25077264
20210101,0.0,75.33,24.64,14.27,10.37,2.89,2.93,18.25198332,83.25077264
20210102,0.0,69.71,24.59,13.94,10.65,1.74,1.46,18.25198332,83.25077264
20210103,0.0,68.06,25.74,13.79,11.95,2.14,2.28,18.25198332,83.25077264
20210104,0.01,78.4,25.13,13.57,11.55,2.29,2.12,18.25198332,83.25077264
20210105,0.0,78.55,26.64,15.64,11.0,2.22,2.71,18.25198332,83.25077264
20210106,0.0,71.09,27.51,17.15,10.36,2.25,3.23,18.25198332,83.25077264
20210107,0.0,67.91,27.42,17.82,9.6,2.41,2.96,18.25198332,83.25077264
20210108,0.0,66.59,27.75,16.31,11.44,2.0,2.38,18.25198332,83.25077264
20210109,0.02,74.07,27.35,15.48,11.86,3.15,3.32,18.25198332,83.25077264
20210110,0.0,63.17,28.96,16.83,12.13,2.35,3.63,18.25198332,83.25077264
20210111,0.0,63.71,29.39,18.5,10.89,2.09,3.53,18.25198332,83.25077264
20210112,0.0,70.76,28.62,17.91,10.71,2.35,3.92,18.25198332,83.25077264
20210113,0.01,70.65,28.95,17.71,11.24,1.78,3.25,18.25198332,83.25077264
20210114,0.01,69.53,28.36,17.13,11.23,2.09,2.83,18.25198332,83.25077264
20210115,0.46,71.0,28.2,17.49,10.71,1.71,2.63,18.25198332,83.25077264
20210116,0.02,66.7,28.96,16.61,12.34,2.06,3.37,18.25198332,83.25077264
20210117,0.02,72.84,27.68,18.74,8.94,4.07,5.82,18.25198332,83.25077264
20210118,0.01,75.06,26.8,17.34,9.46,2.76,4.67,18.25198332,83.25077264
20210119,0.0,63.7,29.09,15.73,13.36,2.11,3.32,18.25198332,83.25077264
20210120,0.0,56.16,30.09,16.94,13.14,1.12,2.01,18.25198332,83.25077264
20210121,0.0,62.73,29.89,17.49,12.4,2.09,4.2,18.25198332,83.25077264
20210122,0.0,66.89,28.04,17.29,10.75,1.54,2.92,18.25198332,83.25077264
20210123,0.0,65.5,29.12,15.95,13.17,2.56,4.81,18.25198332,83.25077264
20210124,0.0,65.38,30.29,16.84,13.45,2.04,3.02,18.25198332,83.25077264
20210125,0.0,62.46,30.72,18.72,12.01,2.37,3.41,18.25198332,83.25077264
20210126,0.02,67.55,29.75,18.45,11.3,2.26,4.0,18.25198332,83.25077264
20210127,0.05,72.36,28.55,19.63,8.92,3.56,5.19,18.25198332,83.25077264
20210128,0.31,77.8,27.3,19.51,7.79,2.72,2.6,18.25198332,83.25077264
20210129,1.53,72.2,28.49,19.06,9.43,1.7,3.5,18.25198332,83.25077264
20210130,0.74,68.05,28.89,19.5,9.39,1.72,2.44,18.25198332,83.25077264
20210131,0.35,68.72,26.95,18.05,8.9,1.79,2.71,18.25198332,83.25077264
20210201,0.01,55.55,28.19,15.38,12.8,1.68,2.93,18.25198332,83.25077264
20210202,0.0,42.31,28.35,14.11,14.25,2.47,3.6,18.25198332,83.25077264
20210203,0.0,43.15,29.31,14.96,14.36,2.6,4.13,18.25198332,83.25077264
20210204,0.0,47.93,28.82,14.86,13.96,2.91,4.57,18.25198332,83.25077264
20210205,0.0,53.85,28.79,15.05,13.74,2.56,4.29,18.25198332,83.25077264
20210206,0.0,52.72,30.15,14.92,15.23,1.92,2.76,18.25198332,83.25077264
20210207,0.0,55.5,29.18,15.63,13.55,3.32,4.49,18.25198332,83.25077264
20210208,0.02,55.07,29.39,15.93,13.46,2.98,4.02,18.25198332,83.25077264
20210209,0.0,49.54,29.92,15.18,14.74,3.26,4.9,18.25198332,83.25077264
20210210,0.22,53.93,30.68,14.88,15.8,3.65,5.06,18.25198332,83.25077264
20210211,0.0,58.73,30.31,15.84,14.47,4.05,4.86,18.25198332,83.25077264
20210212,0.0,58.24,30.35,16.56,13.79,4.74,6.0,18.25198332,83.25077264
20210213,0.0,56.15,30.62,17.31,13.3,3.74,4.8,18.25198332,83.25077264
20210214,0.0,55.15,31.1,17.1,14.0,3.39,4.91,18.25198332,83.25077264
20210215,0.0,53.44,32.06,17.41,14.65,2.2,2.91,18.25198332,83.25077264
20210216,0.0,55.17,31.63,18.62,13.01,2.67,4.36,18.25198332,83.25077264
20210217,0.03,61.81,30.31,19.12,11.2,4.07,4.82,18.25198332,83.25077264
20210218,3.89,69.51,29.27,18.22,11.05,3.84,4.06,18.25198332,83.25077264
20210219,0.65,65.43,28.93,17.5,11.43,4.2,4.31,18.25198332,83.25077264
20210220,0.11,69.02,27.51,18.23,9.29,4.6,4.54,18.25198332,83.25077264
20210221,0.01,63.36,29.44,17.13,12.31,4.15,4.59,18.25198332,83.25077264
20210222,0.0,51.74,31.76,17.95,13.81,2.23,2.93,18.25198332,83.25077264
20210223,0.0,46.73,33.08,18.07,15.01,2.32,3.08,18.25198332,83.25077264
20210224,0.0,42.86,33.72,18.39,15.33,3.08,4.32,18.25198332,83.25077264
20210225,0.0,38.42,34.77,18.1,16.66,2.98,4.27,18.25198332,83.25077264
