Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200529,0.0,43.61,40.26,23.7,16.56,2.69,4.08,18.75198332,74.75077264
20200530,0.0,42.01,38.61,26.01,12.59,2.24,3.46,18.75198332,74.75077264
20200531,0.52,47.45,34.6,26.56,8.04,3.55,5.04,18.75198332,74.75077264
20200601,9.71,60.2,31.21,24.55,6.66,1.93,2.43,18.75198332,74.75077264
20200602,5.45,75.66,29.15,23.48,5.68,3.57,4.29,18.75198332,74.75077264
20200603,30.91,75.79,30.98,23.34,7.64,9.28,11.32,18.75198332,74.75077264
20200604,6.04,75.67,29.09,22.72,6.37,10.49,11.7,18.75198332,74.75077264
20200605,0.27,56.91,34.48,21.52,12.96,3.69,4.09,18.75198332,74.75077264
20200606,1.98,62.54,33.21,21.42,11.78,4.15,4.07,18.75198332,74.75077264
20200607,0.74,64.85,33.75,22.27,11.48,3.98,3.05,18.75198332,74.75077264
20200608,0.52,54.34,33.69,22.38,11.31,4.63,3.87,18.75198332,74.75077264
20200609,0.45,57.74,34.46,20.45,14.01,3.3,3.63,18.75198332,74.75077264
20200610,9.43,65.03,34.1,21.89,12.21,1.91,2.95,18.75198332,74.75077264
20200611,8.47,78.67,29.68,23.02,6.67,4.68,5.71,18.75198332,74.75077264
20200612,9.84,71.89,32.03,23.35,8.68,3.68,5.3,18.75198332,74.75077264
20200613,11.9,78.08,29.68,22.41,7.26,1.12,1.41,18.75198332,74.75077264
20200614,7.8,79.06,31.73,23.3,8.44,1.61,1.93,18.75198332,74.75077264
20200615,9.92,82.26,30.05,23.32,6.72,3.18,3.72,18.75198332,74.75077264
20200616,6.83,81.06,29.6,22.83,6.77,3.04,2.74,18.75198332,74.75077264
20200617,98.7,83.86,29.35,23.42,5.94,3.45,2.55,18.75198332,74.75077264
20200618,16.63,81.24,29.87,22.84,7.03,5.69,4.65,18.75198332,74.75077264
20200619,3.13,76.62,31.67,22.92,8.74,3.66,2.54,18.75198332,74.75077264
20200620,0.9,76.84,30.77,23.06,7.71,3.27,2.85,18.75198332,74.75077264
20200621,0.33,78.91,29.48,22.92,6.56,3.02,2.01,18.75198332,74.75077264
20200622,0.17,74.08,30.8,22.66,8.13,4.36,3.31,18.75198332,74.75077264
20200623,0.09,69.97,32.41,22.58,9.83,2.01,1.49,18.75198332,74.75077264
20200624,0.86,68.95,33.24,22.13,11.11,1.89,3.15,18.75198332,74.75077264
20200625,17.77,71.68,33.13,23.22,9.91,3.09,4.5,18.75198332,74.75077264
20200626,9.93,82.27,29.82,23.62,6.2,3.7,4.05,18.75198332,74.75077264
20200627,4.54,83.16,28.84,22.58,6.26,1.94,3.2,18.75198332,74.75077264
20200628,6.46,77.99,30.63,23.1,7.53,3.13,4.47,18.75198332,74.75077264
20200629,13.98,80.62,31.04,22.97,8.07,2.56,4.07,18.75198332,74.75077264
20200630,12.31,85.85,28.41,23.27,5.15,3.5,5.09,18.75198332,74.75077264
20200701,3.77,80.71,29.48,22.51,6.97,2.72,3.09,18.75198332,74.75077264
20200702,1.3,77.65,31.45,21.82,9.64,4.21,4.12,18.75198332,74.75077264
20200703,2.26,85.06,26.9,23.01,3.89,6.07,6.66,18.75198332,74.75077264
20200704,4.56,83.0,29.0,22.48,6.52,3.08,2.93,18.75198332,74.75077264
20200705,5.38,79.86,29.14,22.41,6.73,6.28,6.54,18.75198332,74.75077264
20200706,3.32,80.89,29.22,22.64,6.59,7.3,7.95,18.75198332,74.75077264
20200707,7.57,80.68,29.97,22.56,7.41,3.66,3.04,18.75198332,74.75077264
20200708,4.21,77.57,31.09,21.92,9.17,4.26,3.83,18.75198332,74.75077264
20200709,8.25,77.83,31.07,21.98,9.09,3.93,3.26,18.75198332,74.75077264
20200710,11.34,82.2,28.95,22.59,6.36,3.89,3.34,18.75198332,74.75077264
20200711,1.8,80.07,29.1,22.52,6.58,4.47,3.48,18.75198332,74.75077264
20200712,2.08,79.86,30.04,22.33,7.71,3.92,3.28,18.75198332,74.75077264
20200713,5.0,79.58,29.6,21.78,7.82,2.3,1.92,18.75198332,74.75077264
20200714,9.24,80.99,29.98,22.78,7.21,3.43,2.2,18.75198332,74.75077264
20200715,11.85,88.19,27.17,23.04,4.13,4.21,3.51,18.75198332,74.75077264
20200716,4.93,83.32,27.48,21.31,6.16,6.28,5.95,18.75198332,74.75077264
20200717,1.55,77.68,31.56,21.01,10.55,4.41,3.53,18.75198332,74.75077264
20200718,0.85,77.27,32.04,21.6,10.44,4.11,3.66,18.75198332,74.75077264
20200719,0.46,79.54,30.94,22.4,8.54,1.9,1.96,18.75198332,74.75077264
20200720,1.39,80.14,29.42,22.94,6.48,2.28,1.83,18.75198332,74.75077264
20200721,0.97,76.04,30.97,21.99,8.98,2.06,3.13,18.75198332,74.75077264
20200722,3.99,83.2,29.0,23.48,5.53,1.97,1.66,18.75198332,74.75077264
20200723,9.43,84.13,27.61,22.82,4.78,1.73,3.53,18.75198332,74.75077264
20200724,22.76,80.96,30.09,22.11,7.99,2.4,1.6,18.75198332,74.75077264
20200725,6.62,83.61,27.0,21.73,5.26,2.3,1.5,18.75198332,74.75077264
20200726,4.52,79.27,30.42,21.71,8.71,3.93,5.61,18.75198332,74.75077264
20200727,0.74,79.39,30.91,21.55,9.36,3.53,2.72,18.75198332,74.75077264
20200728,6.13,83.3,28.97,22.31,6.65,2.74,1.33,18.75198332,74.75077264
20200729,2.33,84.27,28.38,22.42,5.96,2.5,3.89,18.75198332,74.75077264
20200730,4.17,76.9,31.46,21.99,9.47,1.81,3.25,18.75198332,74.75077264
20200731,10.91,84.82,27.69,22.59,5.1,1.93,3.09,18.75198332,74.75077264
20200801,3.79,84.41,29.52,22.57,6.94,2.01,3.05,18.75198332,74.75077264
20200802,0.78,83.2,30.32,22.76,7.56,3.56,2.98,18.75198332,74.75077264
20200803,3.49,83.65,29.01,23.2,5.81,6.2,7.32,18.75198332,74.75077264
20200804,16.19,87.18,28.15,22.97,5.18,7.67,8.15,18.75198332,74.75077264
20200805,12.94,87.55,27.85,22.69,5.16,8.84,10.45,18.75198332,74.75077264
20200806,8.04,85.08,26.96,21.93,5.03,5.28,5.1,18.75198332,74.75077264
20200807,2.73,79.26,30.86,22.62,8.24,6.47,6.34,18.75198332,74.75077264
20200808,1.69,79.5,30.5,22.27,8.23,6.28,6.05,18.75198332,74.75077264
20200809,1.22,82.32,29.23,22.33,6.9,4.95,4.46,18.75198332,74.75077264
20200810,14.2,84.99,28.85,22.41,6.44,4.0,3.64,18.75198332,74.75077264
20200811,3.75,82.28,29.74,22.29,7.45,4.15,3.97,18.75198332,74.75077264
20200812,5.59,84.79,28.28,22.32,5.96,5.99,6.16,18.75198332,74.75077264
20200813,14.24,88.16,26.82,22.44,4.37,4.17,4.17,18.75198332,74.75077264
20200814,13.59,85.14,27.92,22.37,5.55,5.97,6.5,18.75198332,74.75077264
20200815,12.7,85.89,27.54,22.56,4.98,4.66,4.55,18.75198332,74.75077264
20200816,8.19,88.25,26.29,22.51,3.78,3.51,3.36,18.75198332,74.75077264
20200817,7.14,88.45,26.52,21.86,4.66,5.37,5.31,18.75198332,74.75077264
20200818,3.86,84.12,29.27,21.64,7.63,5.69,5.92,18.75198332,74.75077264
20200819,4.79,83.68,29.62,21.84,7.78,5.95,5.49,18.75198332,74.75077264
20200820,7.3,89.49,26.44,22.12,4.32,4.32,3.92,18.75198332,74.75077264
20200821,4.78,86.88,27.58,22.15,5.43,5.82,6.06,18.75198332,74.75077264
20200822,3.09,84.69,28.92,22.23,6.69,4.88,4.57,18.75198332,74.75077264
20200823,1.56,82.2,29.93,22.22,7.71,6.67,6.53,18.75198332,74.75077264
20200824,1.26,81.66,30.08,21.71,8.37,5.97,6.17,18.75198332,74.75077264
20200825,0.47,81.1,30.16,21.55,8.61,4.28,3.72,18.75198332,74.75077264
20200826,3.87,81.2,29.92,21.03,8.9,3.32,3.03,18.75198332,74.75077264
20200827,1.11,85.7,28.08,21.32,6.76,2.86,2.57,18.75198332,74.75077264
20200828,3.94,84.17,28.97,20.94,8.03,4.4,3.71,18.75198332,74.75077264
20200829,6.32,87.56,27.21,21.78,5.43,4.86,4.64,18.75198332,74.75077264
20200830,3.26,86.89,26.94,21.72,5.22,4.36,3.86,18.75198332,74.75077264
20200831,1.93,82.18,29.76,21.34,8.43,5.4,4.44,18.75198332,74.75077264
20200901,0.35,80.16,30.72,20.94,9.77,2.69,1.73,18.75198332,74.75077264
20200902,0.05,83.79,29.14,22.17,6.97,2.02,1.95,18.75198332,74.75077264
20200903,4.82,80.47,29.47,21.83,7.64,3.56,3.75,18.75198332,74.75077264
20200904,1.31,76.02,31.51,22.09,9.42,3.66,3.31,18.75198332,74.75077264
20200905,3.49,76.09,32.0,22.88,9.12,3.1,2.92,18.75198332,74.75077264
20200906,28.48,73.82,32.14,22.16,9.98,2.62,3.3,18.75198332,74.75077264
20200907,25.77,76.07,31.75,23.3,8.45,1.7,1.88,18.75198332,74.75077264
20200908,13.43,80.5,30.71,23.54,7.17,1.2,1.75,18.75198332,74.75077264
20200909,14.63,81.45,29.97,23.35,6.62,3.3,3.8,18.75198332,74.75077264
20200910,7.88,82.68,30.52,22.84,7.68,2.62,4.2,18.75198332,74.75077264
20200911,9.79,84.99,28.59,22.65,5.94,2.44,3.12,18.75198332,74.75077264
20200912,5.39,81.91,30.35,21.46,8.89,3.08,4.96,18.75198332,74.75077264
20200913,1.98,85.48,28.7,22.04,6.66,2.63,2.4,18.75198332,74.75077264
20200914,7.27,88.63,26.56,21.69,4.87,3.21,2.63,18.75198332,74.75077264
20200915,7.21,86.83,27.71,21.72,5.99,1.88,2.65,18.75198332,74.75077264
20200916,2.78,87.6,28.06,21.91,6.15,1.82,2.11,18.75198332,74.75077264
20200917,5.47,86.9,28.85,21.68,7.17,1.89,1.85,18.75198332,74.75077264
20200918,5.67,91.83,25.79,22.04,3.75,4.04,3.95,18.75198332,74.75077264
20200919,9.94,89.86,28.02,21.77,6.26,4.45,4.83,18.75198332,74.75077264
20200920,20.83,90.04,26.7,22.06,4.64,4.07,4.44,18.75198332,74.75077264
20200921,10.64,88.3,27.9,22.39,5.51,3.28,3.02,18.75198332,74.75077264
20200922,14.16,91.27,26.8,23.0,3.8,3.68,3.42,18.75198332,74.75077264
20200923,7.43,88.95,27.4,21.88,5.52,4.41,4.85,18.75198332,74.75077264
20200924,0.86,83.98,30.05,21.93,8.12,2.31,3.66,18.75198332,74.75077264
20200925,9.23,91.09,26.72,22.57,4.15,3.64,3.74,18.75198332,74.75077264
20200926,1.59,87.91,27.28,21.26,6.02,2.46,1.42,18.75198332,74.75077264
20200927,0.42,81.41,28.7,19.94,8.76,1.82,1.08,18.75198332,74.75077264
20200928,0.03,81.25,29.75,20.76,8.99,1.3,3.34,18.75198332,74.75077264
20200929,0.03,82.68,28.79,20.88,7.9,2.49,1.91,18.75198332,74.75077264
20200930,0.17,80.84,29.43,20.38,9.05,1.82,2.23,18.75198332,74.75077264
20201001,0.08,82.18,28.11,20.88,7.22,1.51,2.52,18.75198332,74.75077264
20201002,1.22,79.19,30.13,20.73,9.39,1.73,2.5,18.75198332,74.75077264
20201003,1.57,80.27,30.37,20.94,9.44,1.79,1.57,18.75198332,74.75077264
20201004,0.69,82.5,29.44,21.12,8.32,1.56,3.77,18.75198332,74.75077264
20201005,0.04,76.93,30.35,20.65,9.71,1.56,1.98,18.75198332,74.75077264
20201006,0.03,77.3,30.28,19.79,10.48,0.97,3.0,18.75198332,74.75077264
20201007,0.01,76.28,28.93,20.78,8.15,1.91,2.18,18.75198332,74.75077264
20201008,0.07,70.91,30.3,20.1,10.2,2.47,1.51,18.75198332,74.75077264
20201009,0.22,80.34,29.51,21.26,8.25,1.42,2.98,18.75198332,74.75077264
20201010,17.03,86.58,28.71,22.27,6.44,2.22,4.05,18.75198332,74.75077264
20201011,21.51,88.77,26.13,21.42,4.71,2.33,2.13,18.75198332,74.75077264
20201012,10.15,85.8,27.88,20.36,7.52,2.94,3.5,18.75198332,74.75077264
20201013,14.01,82.46,29.71,21.47,8.24,2.4,3.68,18.75198332,74.75077264
20201014,21.04,88.05,27.41,22.39,5.02,5.19,6.02,18.75198332,74.75077264
20201015,40.22,89.39,28.45,22.76,5.7,3.89,4.2,18.75198332,74.75077264
20201016,0.1,85.41,29.2,21.0,8.21,3.34,3.55,18.75198332,74.75077264
20201017,0.73,80.05,29.51,20.45,9.06,1.62,3.15,18.75198332,74.75077264
20201018,11.42,84.98,28.96,21.64,7.32,1.56,3.4,18.75198332,74.75077264
20201019,7.27,83.04,30.05,22.07,7.98,1.11,1.43,18.75198332,74.75077264
20201020,7.02,83.03,29.57,21.72,7.85,2.42,2.57,18.75198332,74.75077264
20201021,9.11,82.12,29.56,22.4,7.16,1.57,1.51,18.75198332,74.75077264
20201022,9.04,81.81,29.72,22.38,7.34,2.0,2.9,18.75198332,74.75077264
20201023,15.36,86.52,28.79,22.24,6.55,3.24,2.85,18.75198332,74.75077264
20201024,4.48,84.47,28.57,21.15,7.42,1.12,1.88,18.75198332,74.75077264
20201025,6.42,84.85,27.47,19.8,7.67,2.45,2.12,18.75198332,74.75077264
20201026,0.66,85.53,28.15,20.2,7.95,2.31,2.18,18.75198332,74.75077264
20201027,0.0,77.22,28.59,19.07,9.53,1.57,2.73,18.75198332,74.75077264
20201028,0.0,68.86,28.71,17.39,11.31,0.74,2.77,18.75198332,74.75077264
20201029,0.0,66.78,29.16,16.55,12.61,1.28,2.97,18.75198332,74.75077264
20201030,0.0,68.45,29.1,16.03,13.07,0.61,2.96,18.75198332,74.75077264
20201031,0.0,75.33,28.89,17.32,11.57,1.12,3.37,18.75198332,74.75077264
20201101,0.0,75.17,29.26,18.26,11.0,1.2,3.69,18.75198332,74.75077264
20201102,0.0,74.35,28.86,18.09,10.77,1.75,3.44,18.75198332,74.75077264
20201103,0.0,72.27,28.64,16.67,11.97,2.46,3.05,18.75198332,74.75077264
20201104,0.0,68.25,29.03,16.43,12.6,0.86,3.02,18.75198332,74.75077264
20201105,0.0,67.52,28.08,15.32,12.76,1.23,3.22,18.75198332,74.75077264
20201106,0.0,63.93,27.42,13.73,13.69,1.91,3.22,18.75198332,74.75077264
20201107,0.0,78.24,27.91,13.54,14.37,2.56,2.31,18.75198332,74.75077264
20201108,0.0,75.97,27.93,14.87,13.06,2.35,4.4,18.75198332,74.75077264
20201109,0.0,67.86,27.32,12.78,14.55,0.94,4.15,18.75198332,74.75077264
20201110,0.0,66.78,26.16,11.47,14.69,2.35,3.53,18.75198332,74.75077264
20201111,0.0,67.77,26.12,10.83,15.29,2.49,3.44,18.75198332,74.75077264
20201112,0.0,77.45,27.48,11.24,16.24,1.63,3.2,18.75198332,74.75077264
20201113,0.0,83.34,28.6,18.6,10.0,2.55,3.05,18.75198332,74.75077264
20201114,0.0,80.19,29.12,19.45,9.67,2.23,1.88,18.75198332,74.75077264
20201115,0.0,76.13,29.54,16.74,12.81,1.41,2.46,18.75198332,74.75077264
20201116,0.0,80.58,29.41,17.07,12.34,2.46,1.96,18.75198332,74.75077264
20201117,0.0,78.05,28.59,19.4,9.2,2.66,1.54,18.75198332,74.75077264
20201118,0.18,79.23,28.6,18.38,10.22,3.45,3.73,18.75198332,74.75077264
20201119,0.15,75.74,29.47,19.55,9.92,3.05,3.47,18.75198332,74.75077264
20201120,0.44,77.03,29.22,19.42,9.8,1.45,3.25,18.75198332,74.75077264
20201121,0.15,79.99,28.49,20.21,8.28,1.64,4.2,18.75198332,74.75077264
20201122,0.0,78.15,27.57,18.03,9.54,2.31,3.21,18.75198332,74.75077264
20201123,0.0,74.3,28.79,17.16,11.63,3.19,4.06,18.75198332,74.75077264
20201124,0.0,72.11,28.1,16.4,11.7,1.81,3.53,18.75198332,74.75077264
20201125,0.0,66.6,27.58,13.9,13.69,2.73,2.76,18.75198332,74.75077264
20201126,0.0,78.18,27.31,14.62,12.69,2.44,4.16,18.75198332,74.75077264
20201127,0.0,79.85,25.95,16.42,9.53,3.62,3.0,18.75198332,74.75077264
20201128,0.01,79.59,26.66,16.22,10.44,4.22,2.91,18.75198332,74.75077264
20201129,0.01,81.77,28.09,17.21,10.88,3.29,3.69,18.75198332,74.75077264
20201130,0.0,81.55,28.77,19.15,9.62,1.03,3.0,18.75198332,74.75077264
20201201,0.0,79.31,28.58,17.81,10.77,1.87,2.63,18.75198332,74.75077264
20201202,0.0,72.15,27.8,15.53,12.27,1.75,2.76,18.75198332,74.75077264
20201203,0.0,67.34,27.78,12.89,14.89,1.49,2.83,18.75198332,74.75077264
20201204,0.0,66.08,28.24,12.65,15.59,2.13,2.71,18.75198332,74.75077264
20201205,0.0,63.51,27.65,12.56,15.09,2.22,2.22,18.75198332,74.75077264
20201206,0.0,63.76,27.66,11.94,15.72,2.21,2.17,18.75198332,74.75077264
20201207,0.0,61.19,28.14,12.01,16.14,1.62,3.7,18.75198332,74.75077264
20201208,0.0,60.83,28.24,11.61,16.63,2.95,3.35,18.75198332,74.75077264
20201209,0.0,67.01,28.22,13.44,14.79,2.1,3.71,18.75198332,74.75077264
20201210,0.03,64.56,28.7,15.54,13.16,2.48,3.94,18.75198332,74.75077264
20201211,0.06,74.85,26.57,17.2,9.36,2.65,3.27,18.75198332,74.75077264
20201212,0.03,70.69,28.03,16.73,11.29,2.93,3.23,18.75198332,74.75077264
20201213,0.4,71.47,27.06,16.22,10.84,3.79,4.47,18.75198332,74.75077264
20201214,1.13,71.51,27.65,17.33,10.32,2.98,2.98,18.75198332,74.75077264
20201215,0.24,73.42,27.57,16.27,11.3,5.21,6.12,18.75198332,74.75077264
20201216,0.0,71.88,28.11,16.29,11.83,3.03,3.47,18.75198332,74.75077264
20201217,0.0,72.79,27.97,15.64,12.33,1.74,4.93,18.75198332,74.75077264
20201218,0.0,73.25,27.06,14.48,12.57,2.66,4.23,18.75198332,74.75077264
20201219,0.0,71.33,26.04,13.68,12.36,1.69,3.41,18.75198332,74.75077264
20201220,0.0,61.28,26.22,12.45,13.77,2.53,3.38,18.75198332,74.75077264
20201221,0.0,52.08,25.67,9.95,15.73,1.93,3.25,18.75198332,74.75077264
20201222,0.0,52.89,25.81,8.49,17.32,2.22,2.79,18.75198332,74.75077264
20201223,0.0,54.91,26.4,9.46,16.94,2.2,3.45,18.75198332,74.75077264
20201224,0.0,59.91,27.25,10.93,16.32,1.61,3.83,18.75198332,74.75077264
20201225,0.0,65.37,27.27,11.66,15.6,2.86,2.39,18.75198332,74.75077264
20201226,0.0,64.72,28.09,12.09,16.0,2.43,3.4,18.75198332,74.75077264
20201227,0.0,66.31,28.99,13.11,15.88,2.56,4.26,18.75198332,74.75077264
20201228,0.0,62.63,28.09,13.51,14.58,1.88,3.15,18.75198332,74.75077264
20201229,0.0,61.43,28.32,12.82,15.5,2.42,3.86,18.75198332,74.75077264
20201230,0.0,64.54,27.97,12.8,15.16,2.38,4.19,18.75198332,74.75077264
20201231,0.0,72.06,27.51,13.51,14.0,2.77,2.75,18.75198332,74.75077264
20210101,0.04,75.29,27.69,14.84,12.85,3.4,3.21,18.75198332,74.75077264
20210102,0.0,78.54,26.87,17.14,9.73,2.88,3.52,18.75198332,74.75077264
20210103,0.0,69.41,27.24,16.37,10.88,3.89,4.18,18.75198332,74.75077264
20210104,2.31,77.51,25.03,15.96,9.08,3.72,3.58,18.75198332,74.75077264
20210105,0.31,75.78,25.8,16.49,9.31,3.51,3.46,18.75198332,74.75077264
20210106,0.0,74.92,27.66,17.48,10.19,2.45,2.74,18.75198332,74.75077264
20210107,1.24,83.26,25.69,19.05,6.64,3.37,2.81,18.75198332,74.75077264
20210108,5.76,83.86,27.22,19.38,7.84,4.02,3.47,18.75198332,74.75077264
20210109,2.0,75.94,28.1,18.25,9.85,4.19,4.8,18.75198332,74.75077264
20210110,0.52,66.29,29.32,18.21,11.11,1.92,2.6,18.75198332,74.75077264
20210111,0.0,60.51,30.53,16.43,14.1,3.12,3.25,18.75198332,74.75077264
20210112,0.0,62.66,31.1,16.26,14.85,1.31,2.81,18.75198332,74.75077264
20210113,0.0,61.16,30.19,15.84,14.35,1.95,2.76,18.75198332,74.75077264
20210114,0.0,59.29,29.59,16.29,13.3,2.08,3.13,18.75198332,74.75077264
20210115,0.0,59.3,30.5,14.34,16.16,2.45,4.35,18.75198332,74.75077264
20210116,0.0,61.63,30.4,16.48,13.92,2.81,2.73,18.75198332,74.75077264
20210117,0.0,66.83,30.76,18.29,12.47,3.93,3.86,18.75198332,74.75077264
20210118,0.0,65.72,30.74,19.21,11.53,3.88,4.55,18.75198332,74.75077264
20210119,0.0,63.83,30.88,17.57,13.31,2.33,3.34,18.75198332,74.75077264
20210120,0.0,57.31,30.91,16.18,14.73,2.92,6.13,18.75198332,74.75077264
20210121,0.0,47.72,30.45,13.39,17.07,2.73,6.0,18.75198332,74.75077264
20210122,0.0,47.73,30.71,13.73,16.98,2.5,2.65,18.75198332,74.75077264
20210123,0.0,49.27,31.51,15.35,16.16,1.88,3.87,18.75198332,74.75077264
20210124,0.0,50.95,31.53,14.24,17.29,2.49,5.12,18.75198332,74.75077264
20210125,0.0,44.75,31.34,12.73,18.62,3.0,6.5,18.75198332,74.75077264
20210126,0.0,44.33,30.86,13.15,17.71,2.94,5.75,18.75198332,74.75077264
20210127,0.0,45.84,30.19,13.3,16.89,2.21,4.08,18.75198332,74.75077264
20210128,0.0,47.64,30.29,15.23,15.05,2.07,4.99,18.75198332,74.75077264
20210129,0.0,47.55,29.96,12.84,17.12,2.09,5.1,18.75198332,74.75077264
20210130,0.0,51.01,29.77,13.81,15.96,2.49,4.41,18.75198332,74.75077264
20210131,0.0,48.96,30.0,13.65,16.35,4.16,6.51,18.75198332,74.75077264
20210201,0.0,42.59,29.74,13.37,16.37,2.52,4.76,18.75198332,74.75077264
20210202,0.0,33.21,30.16,12.07,18.09,2.07,4.67,18.75198332,74.75077264
20210203,0.0,31.25,29.98,10.45,19.53,3.59,4.79,18.75198332,74.75077264
20210204,0.0,39.28,29.91,11.35,18.56,3.59,4.03,18.75198332,74.75077264
20210205,0.0,45.25,30.22,13.82,16.41,2.27,5.03,18.75198332,74.75077264
20210206,0.0,41.12,30.06,12.61,17.46,2.05,5.02,18.75198332,74.75077264
20210207,0.0,37.96,29.69,12.18,17.51,3.55,5.84,18.75198332,74.75077264
20210208,0.0,31.04,30.32,10.84,19.48,1.87,2.68,18.75198332,74.75077264
20210209,0.0,27.87,31.2,10.16,21.04,2.79,5.48,18.75198332,74.75077264
20210210,0.0,26.72,31.61,11.7,19.91,3.62,4.15,18.75198332,74.75077264
20210211,0.0,26.5,32.51,13.18,19.33,2.0,3.94,18.75198332,74.75077264
20210212,0.0,36.03,32.04,14.63,17.42,2.9,3.2,18.75198332,74.75077264
20210213,0.0,36.9,32.18,16.38,15.79,2.07,2.08,18.75198332,74.75077264
20210214,0.0,38.46,32.02,15.54,16.49,1.53,2.28,18.75198332,74.75077264
20210215,0.0,41.5,31.82,15.72,16.1,2.4,4.74,18.75198332,74.75077264
20210216,0.0,45.27,31.73,15.4,16.34,3.04,5.61,18.75198332,74.75077264
20210217,0.01,43.64,31.37,17.73,13.63,3.74,4.78,18.75198332,74.75077264
20210218,1.85,45.95,30.65,18.23,12.42,5.07,5.11,18.75198332,74.75077264
20210219,2.61,60.79,26.76,16.79,9.97,3.39,2.25,18.75198332,74.75077264
20210220,0.0,48.81,29.61,14.37,15.25,3.72,2.94,18.75198332,74.75077264
20210221,0.0,47.86,30.72,17.28,13.43,3.84,2.21,18.75198332,74.75077264
20210222,0.0,47.84,31.74,17.64,14.1,1.7,2.63,18.75198332,74.75077264
20210223,0.0,37.45,33.45,17.78,15.67,2.05,1.76,18.75198332,74.75077264
20210224,0.0,30.69,33.66,17.31,16.35,2.52,2.67,18.75198332,74.75077264
20210225,0.0,34.01,34.24,16.42,17.82,3.62,6.64,18.75198332,74.75077264
20210226,0.0,36.56,34.52,17.98,16.53,3.14,6.46,18.75198332,74.75077264
20210227,0.0,26.95,35.43,17.58,17.85,1.56,3.24,18.75198332,74.75077264
20210228,0.0,26.51,35.63,17.17,18.46,2.8,4.75,18.75198332,74.75077264
20210301,0.0,29.34,36.41,18.71,17.7,2.97,5.3,18.75198332,74.75077264
20210302,0.0,24.73,36.09,18.18,17.91,2.76,4.43,18.75198332,74.75077264
20210303,0.0,18.74,36.2,16.69,19.51,1.8,2.99,18.75198332,74.75077264
20210304,0.0,17.95,36.56,16.2,20.37,2.88,5.21,18.75198332,74.75077264
20210305,0.0,17.47,35.96,17.49,18.48,1.66,2.99,18.75198332,74.75077264
20210306,0.0,21.07,36.72,20.03,16.69,2.3,4.58,18.75198332,74.75077264
20210307,0.0,24.61,36.93,18.1,18.83,2.82,5.54,18.75198332,74.75077264
20210308,0.0,24.44,36.61,17.88,18.73,2.37,4.92,18.75198332,74.75077264
20210309,0.0,24.48,36.71,18.67,18.04,1.4,1.89,18.75198332,74.75077264
20210310,0.0,25.64,36.7,20.09,16.6,1.28,1.87,18.75198332,74.75077264
20210311,0.0,24.01,36.94,20.09,16.86,2.87,2.72,18.75198332,74.75077264
20210312,0.0,24.94,36.66,19.16,17.5,2.38,2.9,18.75198332,74.75077264
20210313,0.0,22.08,36.26,19.77,16.49,3.6,3.74,18.75198332,74.75077264
20210314,0.0,20.4,37.0,18.46,18.54,3.22,2.94,18.75198332,74.75077264
20210315,0.0,22.6,37.31,19.38,17.93,3.22,3.27,18.75198332,74.75077264
20210316,0.0,23.54,37.2,20.01,17.19,1.24,2.84,18.75198332,74.75077264
20210317,0.0,23.47,36.99,21.2,15.79,2.74,3.26,18.75198332,74.75077264
20210318,0.01,26.34,35.64,23.48,12.17,2.57,4.19,18.75198332,74.75077264
20210319,0.01,25.89,35.61,23.72,11.89,3.12,4.03,18.75198332,74.75077264
20210320,0.37,26.59,36.2,22.37,13.83,2.27,3.19,18.75198332,74.75077264
20210321,0.22,27.78,37.03,22.93,14.09,3.22,4.84,18.75198332,74.75077264
20210322,1.09,30.22,35.47,23.04,12.44,2.56,3.48,18.75198332,74.75077264
20210323,0.35,29.8,36.67,23.89,12.79,5.25,5.19,18.75198332,74.75077264
20210324,0.03,27.36,36.75,24.76,11.99,3.76,5.75,18.75198332,74.75077264
20210325,0.19,23.97,37.83,22.98,14.86,3.15,5.02,18.75198332,74.75077264
20210326,0.0,18.31,38.65,20.91,17.73,1.88,5.47,18.75198332,74.75077264
20210327,0.0,16.33,39.14,20.06,19.08,2.41,5.38,18.75198332,74.75077264
20210328,0.0,14.47,39.32,20.86,18.46,1.74,2.39,18.75198332,74.75077264
20210329,0.0,15.13,40.08,20.94,19.15,2.89,5.21,18.75198332,74.75077264
20210330,0.0,22.03,39.61,20.42,19.2,2.36,5.2,18.75198332,74.75077264
20210331,0.0,19.97,39.43,17.98,21.45,3.42,6.31,18.75198332,74.75077264
20210401,0.0,31.19,39.08,19.48,19.6,3.18,5.51,18.75198332,74.75077264
20210402,0.0,28.8,38.6,18.57,20.03,1.35,3.48,18.75198332,74.75077264
20210403,0.0,30.54,38.94,18.95,19.99,5.61,8.14,18.75198332,74.75077264
20210404,0.0,33.06,38.98,20.54,18.44,2.01,3.4,18.75198332,74.75077264
20210405,0.0,27.21,39.82,21.34,18.48,2.38,3.56,18.75198332,74.75077264
20210406,0.0,22.67,40.3,21.9,18.39,4.1,6.98,18.75198332,74.75077264
20210407,0.0,20.89,40.26,22.55,17.71,3.42,6.6,18.75198332,74.75077264
20210408,0.0,21.19,39.34,23.48,15.85,3.36,5.95,18.75198332,74.75077264
20210409,0.0,26.63,37.34,23.7,13.64,2.96,4.99,18.75198332,74.75077264
