Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200101,0.0,49.69,20.63,3.22,17.41,2.03,3.15,27.75198332,75.25077264
20200102,0.0,62.85,19.27,5.12,14.15,1.9,3.33,27.75198332,75.25077264
20200103,0.0,61.62,21.24,6.13,15.11,1.09,2.95,27.75198332,75.25077264
20200104,0.0,48.44,21.61,7.69,13.91,2.37,3.65,27.75198332,75.25077264
20200105,0.0,42.35,22.12,8.04,14.08,2.39,4.34,27.75198332,75.25077264
20200106,0.03,49.38,22.84,9.14,13.71,2.84,3.81,27.75198332,75.25077264
20200107,0.28,62.49,22.6,8.78,13.82,4.38,5.74,27.75198332,75.25077264
20200108,0.25,70.72,18.4,7.02,11.38,3.76,4.08,27.75198332,75.25077264
20200109,0.0,56.88,16.75,3.71,13.05,1.99,3.62,27.75198332,75.25077264
20200110,0.0,43.35,17.75,2.16,15.59,1.24,2.67,27.75198332,75.25077264
20200111,0.0,31.23,20.17,5.02,15.15,1.6,3.12,27.75198332,75.25077264
20200112,0.0,31.77,23.35,6.3,17.05,2.28,5.0,27.75198332,75.25077264
20200113,0.66,70.65,20.05,7.28,12.77,5.29,4.83,27.75198332,75.25077264
20200114,0.0,63.81,18.28,5.78,12.5,2.77,6.3,27.75198332,75.25077264
20200115,0.02,58.6,19.46,4.15,15.31,3.93,6.12,27.75198332,75.25077264
20200116,0.38,59.55,17.84,7.68,10.16,2.02,2.17,27.75198332,75.25077264
20200117,0.0,55.44,18.71,5.13,13.58,2.14,4.2,27.75198332,75.25077264
20200118,0.0,53.21,19.81,5.41,14.4,1.24,4.18,27.75198332,75.25077264
20200119,0.0,52.57,18.84,5.07,13.78,2.43,4.62,27.75198332,75.25077264
20200120,0.0,42.36,18.56,5.93,12.63,2.7,5.68,27.75198332,75.25077264
20200121,0.0,46.54,21.41,6.52,14.88,4.18,6.71,27.75198332,75.25077264
20200122,0.0,48.5,20.89,6.4,14.49,2.71,4.87,27.75198332,75.25077264
20200123,0.0,50.65,19.84,4.43,15.42,3.2,2.94,27.75198332,75.25077264
20200124,0.0,39.8,21.49,3.96,17.53,1.43,2.57,27.75198332,75.25077264
20200125,0.0,35.96,23.11,8.71,14.41,1.65,2.94,27.75198332,75.25077264
20200126,0.0,38.67,25.0,9.62,15.38,2.47,5.21,27.75198332,75.25077264
20200127,1.8,52.63,23.51,9.16,14.35,3.8,4.76,27.75198332,75.25077264
20200128,0.59,63.11,21.22,9.9,11.32,4.35,5.42,27.75198332,75.25077264
20200129,0.0,46.63,20.87,9.09,11.78,2.41,4.25,27.75198332,75.25077264
20200130,0.0,43.1,20.26,8.7,11.56,3.84,4.32,27.75198332,75.25077264
20200131,0.0,37.65,20.59,8.61,11.99,4.2,4.64,27.75198332,75.25077264
20200201,0.0,38.39,21.29,8.25,13.04,3.15,6.1,27.75198332,75.25077264
20200202,0.0,40.9,20.86,6.58,14.27,1.49,3.6,27.75198332,75.25077264
20200203,0.0,34.56,21.66,5.71,15.94,2.35,4.26,27.75198332,75.25077264
20200204,0.0,38.97,22.53,5.49,17.04,3.41,4.2,27.75198332,75.25077264
20200205,0.0,44.71,21.41,5.8,15.61,2.92,6.43,27.75198332,75.25077264
20200206,0.0,37.47,21.39,7.02,14.37,2.66,5.58,27.75198332,75.25077264
20200207,0.0,40.59,21.2,5.42,15.78,1.42,5.06,27.75198332,75.25077264
20200208,0.0,37.52,22.02,6.67,15.35,2.58,4.93,27.75198332,75.25077264
20200209,0.0,30.84,23.16,6.52,16.65,2.02,3.8,27.75198332,75.25077264
20200210,0.0,29.69,23.36,7.36,15.99,2.36,4.9,27.75198332,75.25077264
20200211,0.0,31.88,24.87,6.81,18.05,2.83,5.47,27.75198332,75.25077264
20200212,0.0,33.26,27.15,9.09,18.06,2.77,5.44,27.75198332,75.25077264
20200213,0.0,35.14,28.23,9.94,18.29,2.88,6.26,27.75198332,75.25077264
20200214,0.0,34.24,25.88,10.28,15.61,3.25,4.0,27.75198332,75.25077264
20200215,0.0,18.69,27.17,8.08,19.09,2.93,3.08,27.75198332,75.25077264
20200216,0.0,14.27,29.49,13.06,16.43,1.64,2.53,27.75198332,75.25077264
20200217,0.0,15.66,29.09,14.33,14.76,3.49,4.94,27.75198332,75.25077264
20200218,0.0,15.64,29.26,13.86,15.4,4.77,5.45,27.75198332,75.25077264
20200219,0.0,19.4,29.23,11.51,17.72,3.72,5.97,27.75198332,75.25077264
20200220,0.45,28.63,30.88,12.72,18.16,2.45,4.6,27.75198332,75.25077264
20200221,1.35,50.6,23.86,10.31,13.55,1.59,4.91,27.75198332,75.25077264
20200222,0.06,60.56,24.82,9.7,15.12,1.68,3.29,27.75198332,75.25077264
20200223,0.0,56.26,25.71,11.08,14.63,1.15,4.14,27.75198332,75.25077264
20200224,0.0,47.82,26.63,11.9,14.73,2.52,4.64,27.75198332,75.25077264
20200225,0.0,35.45,28.14,14.3,13.84,4.07,4.52,27.75198332,75.25077264
20200226,0.0,34.42,29.75,12.9,16.85,3.04,5.69,27.75198332,75.25077264
20200227,0.0,31.37,31.26,14.68,16.57,3.24,5.22,27.75198332,75.25077264
20200228,0.0,32.83,32.44,16.19,16.25,1.98,3.01,27.75198332,75.25077264
20200229,0.18,39.82,30.88,14.85,16.03,4.27,6.9,27.75198332,75.25077264
20200301,0.04,47.94,29.22,13.96,15.26,2.94,4.81,27.75198332,75.25077264
20200302,0.0,42.08,29.34,14.49,14.85,2.37,4.85,27.75198332,75.25077264
20200303,0.0,37.14,29.72,14.56,15.17,1.97,3.59,27.75198332,75.25077264
20200304,2.22,38.5,29.57,14.51,15.07,3.35,5.47,27.75198332,75.25077264
20200305,10.1,62.02,26.8,14.05,12.75,5.11,6.89,27.75198332,75.25077264
20200306,14.67,76.64,21.19,11.38,9.81,3.74,5.03,27.75198332,75.25077264
20200307,0.07,65.15,22.95,10.3,12.65,2.48,1.71,27.75198332,75.25077264
20200308,0.0,49.43,26.44,10.36,16.08,2.34,5.44,27.75198332,75.25077264
20200309,0.0,38.93,26.61,10.71,15.9,1.28,1.95,27.75198332,75.25077264
20200310,1.97,41.8,27.04,11.93,15.11,3.49,5.61,27.75198332,75.25077264
20200311,1.66,53.48,27.14,13.61,13.52,4.29,3.61,27.75198332,75.25077264
20200312,0.0,43.33,26.02,12.03,13.99,5.43,6.06,27.75198332,75.25077264
20200313,0.01,31.78,25.22,10.48,14.74,3.33,4.85,27.75198332,75.25077264
20200314,0.0,44.48,23.9,9.77,14.13,4.43,5.46,27.75198332,75.25077264
20200315,0.11,48.51,23.82,10.55,13.27,2.32,3.13,27.75198332,75.25077264
20200316,0.0,41.52,26.37,11.52,14.86,1.69,3.0,27.75198332,75.25077264
20200317,0.0,34.53,30.0,14.91,15.09,1.7,3.47,27.75198332,75.25077264
20200318,0.0,32.03,31.61,16.35,15.26,2.37,3.35,27.75198332,75.25077264
20200319,0.0,31.59,32.62,15.91,16.71,2.61,2.48,27.75198332,75.25077264
20200320,0.02,34.37,32.62,16.96,15.66,2.44,5.51,27.75198332,75.25077264
20200321,0.17,31.73,32.88,16.1,16.78,2.4,4.79,27.75198332,75.25077264
20200322,0.0,33.52,33.12,17.05,16.07,2.34,5.09,27.75198332,75.25077264
20200323,0.01,38.8,30.92,16.93,13.99,2.66,5.23,27.75198332,75.25077264
20200324,0.32,38.49,32.53,19.48,13.04,3.87,4.77,27.75198332,75.25077264
20200325,2.18,44.34,32.81,18.1,14.71,2.85,3.65,27.75198332,75.25077264
20200326,6.35,62.12,29.44,18.53,10.91,3.12,3.64,27.75198332,75.25077264
20200327,6.21,75.09,24.62,15.78,8.84,3.92,5.09,27.75198332,75.25077264
20200328,0.0,46.96,29.4,14.46,14.94,3.07,6.16,27.75198332,75.25077264
20200329,0.0,38.91,30.53,14.6,15.93,1.84,3.47,27.75198332,75.25077264
20200330,0.0,38.23,31.31,14.93,16.38,3.59,6.17,27.75198332,75.25077264
20200331,0.12,34.95,31.99,15.93,16.05,3.01,3.76,27.75198332,75.25077264
20200401,0.0,35.53,33.1,17.96,15.15,5.14,7.39,27.75198332,75.25077264
20200402,0.0,38.65,31.64,15.14,16.5,4.12,4.89,27.75198332,75.25077264
20200403,0.0,27.2,32.74,14.29,18.44,4.47,5.19,27.75198332,75.25077264
20200404,0.0,25.8,34.11,17.16,16.95,2.99,3.81,27.75198332,75.25077264
20200405,0.0,26.02,36.03,18.1,17.93,3.26,2.79,27.75198332,75.25077264
20200406,0.0,28.79,35.27,17.87,17.4,2.22,5.57,27.75198332,75.25077264
20200407,0.11,26.23,36.33,18.81,17.52,2.44,3.39,27.75198332,75.25077264
20200408,0.46,35.81,33.78,17.34,16.44,4.91,6.76,27.75198332,75.25077264
20200409,0.0,29.9,34.21,17.06,17.15,2.92,4.15,27.75198332,75.25077264
20200410,0.0,23.65,37.46,19.77,17.7,2.01,3.06,27.75198332,75.25077264
20200411,0.0,25.6,38.56,21.48,17.08,4.44,5.3,27.75198332,75.25077264
20200412,0.0,33.12,37.12,21.31,15.8,4.97,5.71,27.75198332,75.25077264
20200413,0.0,26.53,39.92,24.07,15.85,4.48,5.04,27.75198332,75.25077264
20200414,0.0,22.72,39.72,24.61,15.11,6.26,7.11,27.75198332,75.25077264
20200415,0.0,19.97,39.3,23.37,15.92,2.37,3.35,27.75198332,75.25077264
20200416,0.0,26.83,38.86,21.95,16.91,2.97,6.12,27.75198332,75.25077264
20200417,0.0,26.37,37.49,24.0,13.49,4.45,6.01,27.75198332,75.25077264
20200418,0.15,29.7,35.45,23.08,12.37,5.05,6.51,27.75198332,75.25077264
20200419,0.78,33.6,34.98,21.3,13.68,2.31,3.95,27.75198332,75.25077264
20200420,0.61,46.51,29.96,20.38,9.58,5.68,6.52,27.75198332,75.25077264
20200421,0.0,37.7,34.25,20.31,13.94,4.01,5.87,27.75198332,75.25077264
20200422,0.0,27.42,36.62,20.92,15.69,3.98,5.06,27.75198332,75.25077264
20200423,1.16,35.88,33.88,24.42,9.46,4.78,5.24,27.75198332,75.25077264
20200424,1.62,31.95,37.33,23.95,13.39,2.97,3.55,27.75198332,75.25077264
20200425,2.06,34.58,35.64,25.34,10.29,2.47,4.35,27.75198332,75.25077264
20200426,1.51,33.24,37.62,24.46,13.16,2.81,3.23,27.75198332,75.25077264
20200427,0.87,32.73,37.27,22.82,14.45,4.01,6.75,27.75198332,75.25077264
20200428,0.01,32.88,37.02,22.57,14.45,4.2,6.83,27.75198332,75.25077264
20200429,1.13,32.49,38.6,23.23,15.37,4.6,5.38,27.75198332,75.25077264
20200430,0.39,30.73,39.08,25.86,13.22,4.91,6.24,27.75198332,75.25077264
20200501,0.46,26.37,40.85,25.65,15.2,3.71,3.84,27.75198332,75.25077264
20200502,0.0,19.94,42.18,24.87,17.31,3.09,1.92,27.75198332,75.25077264
20200503,10.67,33.72,37.85,25.75,12.1,3.24,6.91,27.75198332,75.25077264
20200504,0.38,36.97,36.57,23.72,12.85,3.63,6.33,27.75198332,75.25077264
20200505,0.06,31.45,37.38,24.19,13.18,4.09,4.56,27.75198332,75.25077264
20200506,1.65,27.16,37.83,25.94,11.88,4.15,7.28,27.75198332,75.25077264
20200507,0.8,32.34,39.2,23.18,16.02,4.07,6.83,27.75198332,75.25077264
20200508,0.0,23.51,41.22,23.84,17.38,2.8,4.1,27.75198332,75.25077264
20200509,0.0,19.74,42.51,24.41,18.09,2.69,3.91,27.75198332,75.25077264
20200510,2.14,24.47,41.19,26.16,15.02,2.2,4.25,27.75198332,75.25077264
20200511,1.34,27.34,41.03,25.38,15.65,5.17,6.65,27.75198332,75.25077264
20200512,1.35,30.73,38.56,25.45,13.12,1.88,4.28,27.75198332,75.25077264
20200513,2.63,33.04,37.78,25.22,12.56,3.3,5.44,27.75198332,75.25077264
20200514,0.29,29.28,40.73,25.75,14.98,4.25,4.78,27.75198332,75.25077264
20200515,0.31,35.66,38.83,25.05,13.79,2.72,3.72,27.75198332,75.25077264
20200516,0.0,29.19,38.63,25.55,13.08,3.13,3.39,27.75198332,75.25077264
20200517,0.02,19.07,40.81,28.09,12.72,6.59,7.38,27.75198332,75.25077264
20200518,0.0,14.3,40.61,24.69,15.92,3.32,3.62,27.75198332,75.25077264
20200519,0.0,14.81,40.39,24.8,15.59,4.21,4.65,27.75198332,75.25077264
20200520,0.0,16.42,39.59,23.81,15.79,7.06,7.8,27.75198332,75.25077264
20200521,0.0,15.72,42.31,25.41,16.9,4.6,4.8,27.75198332,75.25077264
20200522,0.0,18.52,44.06,26.18,17.88,4.25,5.92,27.75198332,75.25077264
20200523,0.0,20.88,44.09,29.79,14.3,2.77,2.27,27.75198332,75.25077264
20200524,0.0,17.52,43.97,27.75,16.22,3.78,2.77,27.75198332,75.25077264
20200525,0.0,20.58,44.19,28.48,15.71,4.2,2.6,27.75198332,75.25077264
20200526,0.0,21.29,44.92,30.45,14.47,4.9,2.81,27.75198332,75.25077264
20200527,0.0,20.1,44.92,30.36,14.56,6.56,5.81,27.75198332,75.25077264
20200528,0.59,24.19,43.01,28.75,14.26,4.1,5.2,27.75198332,75.25077264
20200529,0.42,25.26,41.98,29.68,12.3,4.08,3.29,27.75198332,75.25077264
20200530,13.81,51.76,32.34,26.1,6.24,4.35,4.62,27.75198332,75.25077264
20200531,9.62,55.64,32.44,24.92,7.52,3.08,3.76,27.75198332,75.25077264
20200601,15.03,56.69,34.71,23.7,11.02,2.48,2.96,27.75198332,75.25077264
20200602,0.45,48.38,35.81,24.26,11.54,4.17,4.84,27.75198332,75.25077264
20200603,0.04,39.09,38.63,24.91,13.72,4.97,6.21,27.75198332,75.25077264
20200604,1.16,45.91,35.21,25.22,9.98,2.79,4.28,27.75198332,75.25077264
20200605,0.62,44.91,36.69,24.11,12.58,4.6,5.21,27.75198332,75.25077264
20200606,0.15,44.86,35.73,26.09,9.64,2.07,2.87,27.75198332,75.25077264
20200607,2.47,44.41,37.0,27.06,9.93,3.49,3.99,27.75198332,75.25077264
20200608,1.23,43.75,37.92,26.5,11.42,4.4,5.44,27.75198332,75.25077264
20200609,2.02,40.85,39.96,27.99,11.96,6.43,7.08,27.75198332,75.25077264
20200610,0.97,38.08,41.21,29.81,11.4,5.15,5.21,27.75198332,75.25077264
20200611,1.45,38.14,41.45,29.52,11.94,5.23,5.81,27.75198332,75.25077264
20200612,0.17,35.46,41.59,30.31,11.28,3.81,5.59,27.75198332,75.25077264
20200613,0.53,35.12,39.95,30.93,9.02,3.2,5.58,27.75198332,75.25077264
20200614,0.01,32.98,41.29,28.93,12.36,4.61,4.67,27.75198332,75.25077264
20200615,0.0,24.82,43.59,28.76,14.83,3.96,4.19,27.75198332,75.25077264
20200616,0.0,21.88,44.09,29.34,14.75,3.8,3.07,27.75198332,75.25077264
20200617,0.0,22.45,43.96,28.45,15.51,2.71,5.08,27.75198332,75.25077264
20200618,0.0,29.69,43.83,29.93,13.9,4.86,3.96,27.75198332,75.25077264
20200619,4.16,37.31,41.17,31.58,9.59,6.55,6.04,27.75198332,75.25077264
20200620,5.24,42.75,39.29,30.67,8.62,5.0,4.14,27.75198332,75.25077264
20200621,4.15,45.05,38.53,29.68,8.85,5.22,6.02,27.75198332,75.25077264
20200622,4.02,44.98,38.19,28.81,9.38,3.93,4.47,27.75198332,75.25077264
20200623,0.03,39.7,40.97,29.46,11.51,4.36,5.93,27.75198332,75.25077264
20200624,0.98,46.88,40.36,28.66,11.69,4.5,5.7,27.75198332,75.25077264
20200625,0.98,46.41,39.91,29.51,10.4,3.36,3.49,27.75198332,75.25077264
20200626,5.0,47.84,40.08,30.14,9.94,3.83,2.97,27.75198332,75.25077264
20200627,0.02,41.19,40.93,29.15,11.78,6.44,4.95,27.75198332,75.25077264
20200628,0.0,38.14,42.12,29.26,12.86,6.02,5.58,27.75198332,75.25077264
20200629,0.53,39.67,41.52,30.5,11.02,6.83,8.77,27.75198332,75.25077264
20200630,1.25,33.06,43.02,30.6,12.42,3.96,5.1,27.75198332,75.25077264
20200701,5.71,43.36,40.97,31.2,9.76,3.95,5.07,27.75198332,75.25077264
20200702,0.25,43.21,41.35,29.96,11.39,4.29,4.02,27.75198332,75.25077264
20200703,0.26,38.98,42.78,31.0,11.78,5.97,6.71,27.75198332,75.25077264
20200704,3.96,39.88,43.03,31.41,11.62,4.03,5.28,27.75198332,75.25077264
20200705,2.31,54.93,36.39,29.98,6.41,4.74,5.95,27.75198332,75.25077264
20200706,0.85,47.17,37.71,29.4,8.31,2.83,4.69,27.75198332,75.25077264
20200707,3.43,48.18,37.91,29.06,8.85,3.33,3.13,27.75198332,75.25077264
20200708,15.8,62.43,35.13,27.89,7.24,2.97,4.11,27.75198332,75.25077264
20200709,6.55,61.77,35.66,27.89,7.77,4.65,6.5,27.75198332,75.25077264
20200710,1.44,50.09,38.85,28.43,10.42,5.26,5.44,27.75198332,75.25077264
20200711,1.59,53.57,37.69,28.48,9.2,4.14,4.62,27.75198332,75.25077264
20200712,14.6,68.11,32.99,28.45,4.54,5.41,7.52,27.75198332,75.25077264
20200713,2.48,62.08,35.64,26.63,9.01,4.46,4.9,27.75198332,75.25077264
20200714,0.81,46.69,39.47,28.39,11.08,3.36,3.66,27.75198332,75.25077264
20200715,0.31,44.77,40.48,28.67,11.8,3.79,5.42,27.75198332,75.25077264
20200716,0.08,49.9,38.5,28.34,10.17,1.91,3.49,27.75198332,75.25077264
20200717,0.18,53.03,38.17,28.98,9.19,2.4,1.7,27.75198332,75.25077264
20200718,1.0,48.84,39.08,29.87,9.21,2.51,3.79,27.75198332,75.25077264
20200719,9.46,66.14,33.57,29.95,3.62,7.97,9.01,27.75198332,75.25077264
20200720,1.07,52.79,38.01,28.52,9.49,4.48,4.95,27.75198332,75.25077264
20200721,4.06,58.72,35.44,28.08,7.36,5.58,6.73,27.75198332,75.25077264
20200722,10.97,72.76,31.23,26.7,4.53,6.87,8.1,27.75198332,75.25077264
20200723,3.03,58.65,36.18,25.91,10.27,4.04,4.48,27.75198332,75.25077264
20200724,11.08,64.48,33.59,27.26,6.34,3.32,4.0,27.75198332,75.25077264
20200725,3.01,60.78,35.79,26.2,9.6,3.37,3.87,27.75198332,75.25077264
20200726,0.53,55.1,37.41,26.61,10.8,2.05,4.14,27.75198332,75.25077264
20200727,0.15,51.48,38.22,27.97,10.25,3.45,2.69,27.75198332,75.25077264
20200728,0.0,46.76,40.12,28.79,11.32,2.96,3.82,27.75198332,75.25077264
20200729,3.97,50.14,39.65,28.37,11.28,6.16,7.49,27.75198332,75.25077264
20200730,10.66,61.5,36.21,28.16,8.04,3.99,6.46,27.75198332,75.25077264
20200731,1.04,61.92,36.36,26.52,9.84,1.54,3.44,27.75198332,75.25077264
20200801,3.11,56.29,37.32,27.01,10.31,2.36,3.55,27.75198332,75.25077264
20200802,7.67,55.5,37.99,27.35,10.64,3.97,5.31,27.75198332,75.25077264
20200803,4.58,55.96,38.23,27.24,10.99,4.19,3.76,27.75198332,75.25077264
20200804,1.37,51.67,38.57,28.23,10.34,4.96,6.16,27.75198332,75.25077264
20200805,0.59,52.54,37.86,29.31,8.56,5.35,6.17,27.75198332,75.25077264
20200806,2.03,61.05,37.76,27.01,10.76,5.69,6.73,27.75198332,75.25077264
20200807,2.61,66.01,35.66,26.22,9.44,5.71,5.54,27.75198332,75.25077264
20200808,6.26,62.83,36.26,27.54,8.71,2.79,4.74,27.75198332,75.25077264
20200809,7.95,65.73,35.08,27.53,7.55,3.87,4.99,27.75198332,75.25077264
20200810,8.06,69.45,34.66,27.66,7.0,1.64,2.37,27.75198332,75.25077264
20200811,17.94,82.82,31.05,26.87,4.18,1.77,3.79,27.75198332,75.25077264
20200812,4.12,71.85,33.97,26.38,7.59,3.04,3.68,27.75198332,75.25077264
20200813,1.33,66.0,37.23,26.36,10.86,4.31,6.57,27.75198332,75.25077264
20200814,9.45,68.5,35.97,26.85,9.11,3.84,4.05,27.75198332,75.25077264
20200815,19.53,78.02,32.79,26.67,6.12,1.55,1.3,27.75198332,75.25077264
20200816,1.07,70.54,35.44,26.56,8.89,1.69,2.28,27.75198332,75.25077264
20200817,3.34,69.62,35.72,27.26,8.46,1.67,2.41,27.75198332,75.25077264
20200818,10.72,77.23,33.53,27.2,6.33,1.82,3.67,27.75198332,75.25077264
20200819,30.08,87.43,30.96,26.68,4.28,2.8,3.05,27.75198332,75.25077264
20200820,13.08,85.55,30.68,25.71,4.97,3.01,4.02,27.75198332,75.25077264
20200821,0.49,75.4,32.32,25.07,7.25,3.78,3.07,27.75198332,75.25077264
20200822,0.13,74.7,33.48,24.42,9.06,3.98,3.72,27.75198332,75.25077264
20200823,0.98,74.46,33.54,24.53,9.02,3.02,2.36,27.75198332,75.25077264
20200824,2.41,75.94,33.37,24.87,8.5,3.5,2.8,27.75198332,75.25077264
20200825,1.01,75.14,33.99,25.03,8.96,3.54,3.66,27.75198332,75.25077264
20200826,1.13,73.52,32.99,25.29,7.7,5.31,4.55,27.75198332,75.25077264
20200827,0.06,65.77,34.55,24.47,10.07,2.22,4.13,27.75198332,75.25077264
20200828,0.31,62.46,35.02,24.68,10.34,2.94,4.62,27.75198332,75.25077264
20200829,2.68,64.74,34.63,25.7,8.93,3.19,5.37,27.75198332,75.25077264
20200830,4.11,76.16,32.67,24.94,7.73,5.14,5.74,27.75198332,75.25077264
20200831,4.1,77.77,32.24,23.69,8.55,4.38,4.49,27.75198332,75.25077264
20200901,3.17,75.38,32.55,24.16,8.39,2.61,1.45,27.75198332,75.25077264
20200902,0.62,68.8,33.25,24.13,9.12,3.36,4.09,27.75198332,75.25077264
20200903,7.31,71.48,32.53,25.73,6.81,2.15,2.97,27.75198332,75.25077264
20200904,5.06,81.02,32.47,25.3,7.16,1.56,1.61,27.75198332,75.25077264
20200905,12.65,87.74,28.43,24.86,3.58,3.16,2.55,27.75198332,75.25077264
20200906,2.23,76.78,31.11,23.81,7.3,1.66,3.72,27.75198332,75.25077264
20200907,10.33,70.44,32.9,24.85,8.04,2.86,3.12,27.75198332,75.25077264
20200908,0.68,63.25,34.78,24.1,10.68,1.64,3.73,27.75198332,75.25077264
20200909,0.7,59.77,35.46,24.5,10.96,3.2,5.36,27.75198332,75.25077264
20200910,0.0,51.01,36.9,24.48,12.42,2.07,4.21,27.75198332,75.25077264
20200911,0.0,50.6,37.9,23.65,14.25,1.36,3.61,27.75198332,75.25077264
20200912,0.0,55.34,36.88,24.93,11.96,2.44,5.09,27.75198332,75.25077264
20200913,0.0,51.75,37.26,24.47,12.79,2.59,5.29,27.75198332,75.25077264
20200914,0.0,50.09,37.34,24.57,12.76,2.35,4.91,27.75198332,75.25077264
20200915,0.0,50.29,36.63,24.22,12.41,2.49,4.61,27.75198332,75.25077264
20200916,0.0,45.61,38.46,24.81,13.65,1.54,2.91,27.75198332,75.25077264
20200917,0.0,51.96,38.04,26.61,11.44,2.79,4.22,27.75198332,75.25077264
20200918,0.0,55.06,37.62,26.01,11.62,2.64,3.13,27.75198332,75.25077264
20200919,1.13,57.34,35.67,25.09,10.58,3.15,4.65,27.75198332,75.25077264
20200920,0.02,52.24,37.15,25.93,11.22,2.76,2.98,27.75198332,75.25077264
20200921,0.0,43.04,36.89,23.7,13.19,1.9,2.14,27.75198332,75.25077264
20200922,0.0,45.58,37.11,22.64,14.47,1.02,2.32,27.75198332,75.25077264
20200923,0.0,52.81,36.56,25.46,11.09,2.9,5.6,27.75198332,75.25077264
20200924,0.0,47.65,38.01,24.86,13.15,2.43,5.05,27.75198332,75.25077264
20200925,0.0,40.94,38.1,24.56,13.54,2.76,4.23,27.75198332,75.25077264
20200926,1.92,53.36,34.5,24.45,10.05,3.06,3.31,27.75198332,75.25077264
20200927,0.44,50.38,35.3,23.13,12.17,1.77,4.1,27.75198332,75.25077264
20200928,0.07,42.54,36.63,21.99,14.64,2.42,4.98,27.75198332,75.25077264
20200929,0.0,40.15,36.78,22.7,14.08,1.65,1.39,27.75198332,75.25077264
20200930,0.0,38.31,36.93,22.05,14.88,2.73,2.41,27.75198332,75.25077264
20201001,0.0,37.81,37.22,21.79,15.42,2.6,2.79,27.75198332,75.25077264
20201002,0.0,28.86,36.72,19.96,16.76,2.67,5.64,27.75198332,75.25077264
20201003,0.0,25.14,36.76,20.04,16.72,2.28,3.18,27.75198332,75.25077264
20201004,0.0,25.65,36.65,20.64,16.02,3.34,4.13,27.75198332,75.25077264
20201005,0.0,23.97,37.06,23.01,14.05,4.31,4.98,27.75198332,75.25077264
20201006,0.0,30.51,36.91,21.3,15.61,1.62,1.99,27.75198332,75.25077264
20201007,0.0,27.62,36.59,21.15,15.44,2.26,2.86,27.75198332,75.25077264
20201008,0.0,25.84,35.66,20.61,15.04,1.65,2.44,27.75198332,75.25077264
20201009,0.0,26.09,36.29,22.8,13.49,2.94,3.19,27.75198332,75.25077264
20201010,0.0,25.94,36.16,23.17,12.99,3.41,3.92,27.75198332,75.25077264
20201011,0.0,23.24,36.3,21.72,14.58,2.07,2.09,27.75198332,75.25077264
20201012,0.0,22.94,35.87,22.17,13.7,1.9,3.62,27.75198332,75.25077264
20201013,0.0,25.71,36.11,19.45,16.67,2.07,4.31,27.75198332,75.25077264
20201014,0.0,30.71,35.16,20.56,14.6,2.3,2.11,27.75198332,75.25077264
20201015,0.0,32.4,34.5,20.96,13.54,1.22,3.04,27.75198332,75.25077264
20201016,0.0,27.37,35.12,21.34,13.78,3.05,6.83,27.75198332,75.25077264
20201017,0.0,31.7,34.81,22.13,12.68,3.1,5.13,27.75198332,75.25077264
20201018,0.02,28.22,35.54,22.15,13.39,3.32,6.03,27.75198332,75.25077264
20201019,0.03,24.59,34.37,22.67,11.71,2.42,3.72,27.75198332,75.25077264
20201020,0.0,22.0,34.96,20.1,14.86,2.58,5.33,27.75198332,75.25077264
20201021,0.26,32.21,34.44,21.77,12.68,2.66,4.69,27.75198332,75.25077264
20201022,0.09,33.98,34.53,21.95,12.59,3.26,4.71,27.75198332,75.25077264
20201023,0.0,29.83,34.2,18.82,15.37,1.95,3.68,27.75198332,75.25077264
20201024,0.0,23.41,33.64,18.34,15.3,2.28,5.2,27.75198332,75.25077264
20201025,0.0,24.48,33.93,17.3,16.63,3.56,5.22,27.75198332,75.25077264
20201026,0.0,25.27,32.78,18.51,14.27,4.44,4.73,27.75198332,75.25077264
20201027,0.0,24.45,31.22,16.3,14.92,1.89,3.95,27.75198332,75.25077264
20201028,0.0,21.27,31.46,17.75,13.7,2.57,4.58,27.75198332,75.25077264
20201029,0.0,22.46,31.44,15.24,16.2,1.5,3.69,27.75198332,75.25077264
20201030,0.0,22.85,31.29,17.16,14.13,4.09,4.53,27.75198332,75.25077264
20201031,0.0,23.18,30.69,18.21,12.48,4.37,5.03,27.75198332,75.25077264
20201101,0.0,20.2,29.65,17.77,11.88,3.89,4.24,27.75198332,75.25077264
20201102,0.0,19.9,30.85,15.88,14.96,2.33,2.73,27.75198332,75.25077264
20201103,0.0,19.16,30.89,16.0,14.89,3.01,3.32,27.75198332,75.25077264
20201104,0.0,18.06,31.1,16.05,15.05,3.09,3.44,27.75198332,75.25077264
20201105,0.0,20.12,31.29,14.33,16.96,3.32,4.32,27.75198332,75.25077264
20201106,0.0,21.25,31.35,14.71,16.64,2.43,3.13,27.75198332,75.25077264
20201107,0.0,22.43,31.56,16.94,14.62,2.13,3.05,27.75198332,75.25077264
20201108,0.0,23.08,31.79,15.33,16.46,3.24,4.7,27.75198332,75.25077264
20201109,0.0,24.33,30.53,14.43,16.11,2.98,5.39,27.75198332,75.25077264
20201110,0.0,29.02,29.05,14.82,14.23,1.85,3.83,27.75198332,75.25077264
20201111,0.0,32.56,27.3,13.57,13.74,1.32,1.75,27.75198332,75.25077264
