Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200506,3.36,78.35,31.56,28.25,3.31,1.96,2.61,11.84953219,75.35998881
20200507,4.49,79.73,30.36,28.15,2.2,1.91,2.16,11.84953219,75.35998881
20200508,5.66,83.44,29.21,26.78,2.43,1.82,1.71,11.84953219,75.35998881
20200509,1.76,76.15,32.43,27.71,4.72,3.1,3.82,11.84953219,75.35998881
20200510,1.9,79.09,31.09,28.58,2.51,2.58,3.34,11.84953219,75.35998881
20200511,2.38,78.66,31.32,28.37,2.95,1.82,2.77,11.84953219,75.35998881
20200512,4.55,78.5,31.18,28.22,2.96,1.75,2.47,11.84953219,75.35998881
20200513,5.28,76.22,31.65,28.25,3.4,2.87,3.33,11.84953219,75.35998881
20200514,3.17,77.48,31.67,28.34,3.33,2.15,2.86,11.84953219,75.35998881
20200515,7.13,79.98,31.2,28.45,2.75,1.02,1.27,11.84953219,75.35998881
20200516,11.43,84.13,30.14,28.31,1.83,1.6,1.63,11.84953219,75.35998881
20200517,9.92,83.73,30.09,28.22,1.88,1.21,1.76,11.84953219,75.35998881
20200518,14.57,83.77,29.17,27.29,1.89,3.08,3.4,11.84953219,75.35998881
20200519,3.78,80.35,30.18,28.25,1.94,1.12,1.17,11.84953219,75.35998881
20200520,4.19,78.1,31.17,27.67,3.5,3.95,5.23,11.84953219,75.35998881
20200521,5.56,79.83,29.5,27.57,1.93,2.97,3.44,11.84953219,75.35998881
20200522,2.25,74.39,30.84,27.15,3.69,1.91,1.91,11.84953219,75.35998881
20200523,4.09,80.61,31.06,27.35,3.7,2.12,2.29,11.84953219,75.35998881
20200524,7.26,84.41,29.42,27.89,1.53,1.49,1.41,11.84953219,75.35998881
20200525,5.72,81.57,30.15,27.8,2.35,1.15,1.44,11.84953219,75.35998881
20200526,5.97,81.39,30.26,27.87,2.39,1.0,1.42,11.84953219,75.35998881
20200527,19.26,84.68,30.15,28.08,2.07,1.83,1.93,11.84953219,75.35998881
20200528,6.77,80.29,31.1,27.7,3.4,2.84,3.29,11.84953219,75.35998881
20200529,30.58,79.16,28.62,26.63,1.99,3.37,3.67,11.84953219,75.35998881
20200530,11.98,84.66,29.35,26.53,2.81,3.53,4.29,11.84953219,75.35998881
20200531,18.2,86.9,28.88,26.27,2.61,4.23,5.08,11.84953219,75.35998881
20200601,25.74,85.56,28.76,26.96,1.8,3.96,5.0,11.84953219,75.35998881
20200602,27.25,85.52,28.55,27.42,1.13,0.95,1.26,11.84953219,75.35998881
20200603,15.88,86.56,28.3,27.35,0.95,1.71,2.2,11.84953219,75.35998881
20200604,14.46,82.96,28.5,27.26,1.24,4.04,4.84,11.84953219,75.35998881
20200605,4.86,80.47,29.32,27.29,2.03,1.47,2.2,11.84953219,75.35998881
20200606,11.21,79.39,29.15,27.03,2.12,1.48,2.05,11.84953219,75.35998881
20200607,20.04,83.18,29.03,26.45,2.57,2.06,2.82,11.84953219,75.35998881
20200608,1.85,78.4,29.18,26.43,2.75,4.23,5.22,11.84953219,75.35998881
20200609,5.21,81.87,29.05,26.28,2.77,2.36,2.8,11.84953219,75.35998881
20200610,15.82,84.7,28.86,26.52,2.34,3.16,3.74,11.84953219,75.35998881
20200611,7.15,84.22,27.75,25.39,2.36,2.88,3.95,11.84953219,75.35998881
20200612,17.7,80.22,28.68,26.07,2.61,1.51,1.63,11.84953219,75.35998881
20200613,11.48,78.25,29.33,26.52,2.81,1.41,1.94,11.84953219,75.35998881
20200614,47.39,83.72,28.61,26.73,1.89,1.48,2.32,11.84953219,75.35998881
20200615,19.45,87.18,28.71,26.87,1.84,1.78,2.09,11.84953219,75.35998881
20200616,70.55,88.65,28.54,27.25,1.29,1.14,1.26,11.84953219,75.35998881
20200617,26.55,88.92,27.93,26.53,1.41,3.19,3.79,11.84953219,75.35998881
20200618,18.98,88.48,26.83,25.72,1.11,2.89,3.33,11.84953219,75.35998881
20200619,9.43,86.47,28.43,25.81,2.62,3.21,3.87,11.84953219,75.35998881
20200620,8.62,81.41,28.39,26.09,2.3,2.01,2.73,11.84953219,75.35998881
20200621,31.46,88.39,27.46,25.67,1.79,2.86,3.81,11.84953219,75.35998881
20200622,20.26,81.72,28.42,26.38,2.05,3.4,4.56,11.84953219,75.35998881
20200623,3.28,78.88,28.66,26.28,2.39,1.78,2.41,11.84953219,75.35998881
20200624,2.95,81.61,28.33,25.92,2.41,2.86,3.27,11.84953219,75.35998881
20200625,8.98,81.83,27.94,25.83,2.11,2.11,2.61,11.84953219,75.35998881
20200626,12.4,83.9,27.49,25.14,2.36,2.87,3.36,11.84953219,75.35998881
20200627,37.33,85.11,27.79,25.99,1.8,1.16,1.79,11.84953219,75.35998881
20200628,35.74,86.63,28.2,26.36,1.84,1.4,1.81,11.84953219,75.35998881
20200629,26.3,88.18,28.41,26.16,2.25,1.6,2.01,11.84953219,75.35998881
20200630,14.07,85.66,27.58,25.0,2.58,1.35,1.5,11.84953219,75.35998881
20200701,14.72,86.56,27.53,25.54,1.99,1.68,2.36,11.84953219,75.35998881
20200702,18.48,88.24,26.69,25.42,1.28,1.65,1.91,11.84953219,75.35998881
20200703,50.39,87.33,26.47,25.48,0.99,2.73,3.42,11.84953219,75.35998881
20200704,65.88,88.07,27.6,26.03,1.58,2.54,3.32,11.84953219,75.35998881
20200705,27.13,84.4,27.81,26.22,1.59,3.24,4.47,11.84953219,75.35998881
20200706,28.21,88.56,27.82,26.11,1.72,1.49,1.94,11.84953219,75.35998881
20200707,27.05,87.37,27.63,25.48,2.15,1.28,1.85,11.84953219,75.35998881
20200708,21.05,85.36,27.65,25.97,1.68,3.89,4.51,11.84953219,75.35998881
20200709,23.89,89.53,26.7,25.13,1.57,3.12,4.11,11.84953219,75.35998881
20200710,6.74,88.05,26.8,24.57,2.23,2.77,3.64,11.84953219,75.35998881
20200711,17.48,85.47,27.32,25.19,2.14,2.23,2.98,11.84953219,75.35998881
20200712,9.41,87.36,27.0,25.05,1.95,1.86,2.19,11.84953219,75.35998881
20200713,8.18,87.71,27.0,24.71,2.29,2.21,2.94,11.84953219,75.35998881
20200714,21.2,88.97,27.27,25.6,1.67,1.8,2.34,11.84953219,75.35998881
20200715,18.59,88.88,26.68,25.38,1.31,2.29,2.46,11.84953219,75.35998881
20200716,30.45,86.87,27.46,25.81,1.65,1.34,2.04,11.84953219,75.35998881
20200717,39.29,88.23,27.06,25.45,1.61,1.95,2.45,11.84953219,75.35998881
20200718,14.1,87.75,27.37,25.25,2.12,2.94,3.48,11.84953219,75.35998881
20200719,31.68,88.98,27.08,24.94,2.14,2.42,3.15,11.84953219,75.35998881
20200720,18.11,90.31,26.45,25.28,1.17,3.0,3.72,11.84953219,75.35998881
20200721,4.99,85.87,27.66,24.92,2.74,2.93,3.4,11.84953219,75.35998881
20200722,5.35,85.86,28.09,25.48,2.61,1.04,0.85,11.84953219,75.35998881
20200723,11.64,90.87,27.41,25.69,1.72,4.18,4.92,11.84953219,75.35998881
20200724,12.35,88.63,27.26,25.63,1.63,7.82,9.73,11.84953219,75.35998881
20200725,18.9,89.81,27.08,25.5,1.57,4.83,6.1,11.84953219,75.35998881
20200726,6.12,86.95,26.57,25.04,1.53,2.28,2.95,11.84953219,75.35998881
20200727,6.79,86.79,27.04,24.85,2.2,2.39,2.77,11.84953219,75.35998881
20200728,21.44,89.14,27.2,25.41,1.79,1.26,1.12,11.84953219,75.35998881
20200729,31.52,89.54,27.04,24.87,2.17,4.3,4.92,11.84953219,75.35998881
20200730,24.45,88.85,26.91,25.4,1.51,2.54,3.18,11.84953219,75.35998881
20200731,23.88,91.24,26.78,25.35,1.42,3.51,4.13,11.84953219,75.35998881
20200801,19.59,89.03,26.37,25.14,1.23,3.02,4.11,11.84953219,75.35998881
20200802,65.56,89.01,26.67,25.73,0.94,1.96,2.13,11.84953219,75.35998881
20200803,26.02,88.5,26.95,25.54,1.41,1.44,1.6,11.84953219,75.35998881
20200804,38.91,88.34,27.01,26.07,0.94,1.96,2.4,11.84953219,75.35998881
20200805,44.03,89.84,26.55,25.97,0.58,1.57,2.13,11.84953219,75.35998881
20200806,47.58,91.26,27.28,26.32,0.96,2.64,3.66,11.84953219,75.35998881
20200807,89.4,90.88,26.68,25.69,0.99,3.56,4.51,11.84953219,75.35998881
20200808,55.46,88.11,26.47,25.3,1.17,1.36,1.71,11.84953219,75.35998881
20200809,58.16,91.65,26.12,24.99,1.12,2.33,2.66,11.84953219,75.35998881
20200810,30.47,93.03,26.02,25.02,1.0,2.5,2.79,11.84953219,75.35998881
20200811,12.21,89.52,27.0,25.34,1.66,1.84,2.55,11.84953219,75.35998881
20200812,13.0,89.17,26.95,25.66,1.29,2.27,2.84,11.84953219,75.35998881
20200813,6.85,88.67,27.07,25.41,1.66,1.03,0.9,11.84953219,75.35998881
20200814,7.3,86.47,27.5,25.47,2.03,2.21,2.84,11.84953219,75.35998881
20200815,11.15,88.0,27.47,25.5,1.97,2.01,2.37,11.84953219,75.35998881
20200816,9.62,87.34,27.62,25.59,2.03,1.96,2.62,11.84953219,75.35998881
20200817,22.49,87.89,27.49,25.58,1.91,2.8,3.5,11.84953219,75.35998881
20200818,16.27,87.86,27.82,25.53,2.3,2.41,2.94,11.84953219,75.35998881
20200819,4.53,86.61,27.48,25.62,1.86,2.0,2.06,11.84953219,75.35998881
20200820,6.03,88.18,27.38,25.57,1.81,2.2,2.83,11.84953219,75.35998881
20200821,8.0,88.58,27.54,25.51,2.03,2.24,2.75,11.84953219,75.35998881
20200822,6.46,86.72,28.14,25.7,2.43,1.99,2.68,11.84953219,75.35998881
20200823,3.29,88.45,27.78,25.52,2.26,1.94,2.55,11.84953219,75.35998881
20200824,3.17,87.14,27.79,25.33,2.45,2.31,2.79,11.84953219,75.35998881
20200825,1.32,83.91,28.23,25.52,2.72,1.82,1.92,11.84953219,75.35998881
20200826,0.35,82.44,28.24,25.41,2.82,0.96,0.81,11.84953219,75.35998881
20200827,1.91,83.45,27.66,25.58,2.09,0.85,0.69,11.84953219,75.35998881
20200828,2.08,81.45,28.23,25.13,3.09,0.86,1.37,11.84953219,75.35998881
20200829,4.47,83.54,28.21,25.45,2.76,1.32,1.68,11.84953219,75.35998881
20200830,6.13,87.56,27.72,25.74,1.99,0.94,0.95,11.84953219,75.35998881
20200831,15.18,87.96,27.53,25.38,2.15,1.06,1.62,11.84953219,75.35998881
20200901,16.45,90.02,26.8,25.46,1.34,2.38,3.18,11.84953219,75.35998881
20200902,19.7,91.48,26.31,24.98,1.33,2.09,2.83,11.84953219,75.35998881
20200903,20.18,87.06,27.06,24.36,2.7,2.19,2.58,11.84953219,75.35998881
20200904,9.37,86.67,27.94,25.14,2.8,2.62,3.34,11.84953219,75.35998881
20200905,13.83,83.89,28.53,25.97,2.56,1.4,1.92,11.84953219,75.35998881
20200906,13.01,88.75,27.93,25.43,2.5,4.4,5.63,11.84953219,75.35998881
20200907,25.82,88.92,26.9,25.03,1.86,3.96,4.62,11.84953219,75.35998881
20200908,10.02,87.66,27.86,25.68,2.18,0.72,0.79,11.84953219,75.35998881
20200909,24.16,89.47,27.4,25.2,2.2,1.68,1.68,11.84953219,75.35998881
20200910,83.23,89.2,27.23,24.96,2.27,3.94,4.86,11.84953219,75.35998881
20200911,63.7,86.12,27.16,25.27,1.89,2.21,2.78,11.84953219,75.35998881
20200912,15.74,87.52,26.67,24.76,1.91,4.45,5.4,11.84953219,75.35998881
20200913,14.17,85.61,26.33,24.25,2.08,2.58,3.11,11.84953219,75.35998881
20200914,9.66,86.17,27.1,24.17,2.93,1.77,2.17,11.84953219,75.35998881
20200915,31.71,88.09,27.32,24.84,2.48,2.46,3.0,11.84953219,75.35998881
20200916,10.2,86.77,27.65,25.84,1.8,1.84,2.38,11.84953219,75.35998881
20200917,8.44,88.25,27.68,25.55,2.13,2.02,2.34,11.84953219,75.35998881
20200918,16.31,87.38,27.83,25.41,2.42,1.88,2.04,11.84953219,75.35998881
20200919,46.31,88.76,27.14,25.0,2.14,3.23,4.05,11.84953219,75.35998881
20200920,41.88,89.65,26.62,25.01,1.6,3.64,4.3,11.84953219,75.35998881
20200921,14.47,84.14,26.94,25.63,1.31,1.63,2.19,11.84953219,75.35998881
20200922,7.02,82.24,26.48,24.97,1.51,2.71,3.55,11.84953219,75.35998881
20200923,3.77,86.76,27.45,24.62,2.82,2.59,3.29,11.84953219,75.35998881
20200924,3.28,85.95,27.11,24.83,2.28,2.59,3.02,11.84953219,75.35998881
20200925,3.06,86.93,27.34,24.63,2.71,3.08,3.66,11.84953219,75.35998881
20200926,6.06,87.31,25.45,24.46,0.99,1.98,2.41,11.84953219,75.35998881
20200927,1.65,83.52,26.96,24.25,2.71,2.16,2.42,11.84953219,75.35998881
20200928,1.15,85.46,27.48,24.64,2.84,2.2,2.87,11.84953219,75.35998881
20200929,4.21,87.12,27.3,25.21,2.09,1.65,1.57,11.84953219,75.35998881
20200930,3.58,86.06,27.32,25.2,2.12,1.46,1.48,11.84953219,75.35998881
20201001,1.66,86.22,27.27,24.73,2.54,1.34,1.52,11.84953219,75.35998881
20201002,1.96,85.52,27.21,24.6,2.61,2.0,2.36,11.84953219,75.35998881
20201003,2.28,85.64,26.77,24.7,2.07,1.26,1.53,11.84953219,75.35998881
20201004,1.12,83.2,27.27,25.1,2.16,1.86,2.18,11.84953219,75.35998881
20201005,0.59,85.0,27.37,24.85,2.52,1.4,1.38,11.84953219,75.35998881
20201006,2.13,85.55,27.91,25.12,2.79,1.99,2.34,11.84953219,75.35998881
20201007,4.55,87.52,27.67,25.58,2.09,1.36,1.21,11.84953219,75.35998881
20201008,9.91,87.95,27.99,26.06,1.94,2.9,4.07,11.84953219,75.35998881
20201009,25.2,89.24,27.45,25.5,1.95,1.87,2.66,11.84953219,75.35998881
20201010,19.21,84.69,27.26,25.38,1.87,2.07,2.79,11.84953219,75.35998881
20201011,9.37,85.78,26.68,24.98,1.7,1.25,1.42,11.84953219,75.35998881
20201012,21.08,84.58,27.74,25.49,2.25,2.21,2.81,11.84953219,75.35998881
20201013,15.76,85.06,27.23,25.71,1.52,1.95,2.16,11.84953219,75.35998881
20201014,5.05,84.11,27.37,25.79,1.58,2.41,2.74,11.84953219,75.35998881
20201015,15.9,85.75,27.45,25.59,1.87,2.62,3.13,11.84953219,75.35998881
20201016,7.86,85.75,27.31,25.31,2.0,0.74,0.59,11.84953219,75.35998881
20201017,2.95,83.24,27.29,24.95,2.33,2.03,2.62,11.84953219,75.35998881
20201018,2.02,82.92,27.44,25.07,2.37,2.3,2.63,11.84953219,75.35998881
20201019,4.42,84.87,27.13,24.93,2.2,2.56,3.14,11.84953219,75.35998881
20201020,5.68,87.42,27.06,25.11,1.95,0.97,1.15,11.84953219,75.35998881
20201021,13.8,84.75,27.4,25.31,2.09,1.31,1.47,11.84953219,75.35998881
20201022,12.47,86.16,27.5,25.45,2.06,2.26,2.71,11.84953219,75.35998881
20201023,11.49,85.87,27.26,25.14,2.12,2.76,3.27,11.84953219,75.35998881
20201024,2.57,79.01,27.25,24.92,2.33,2.17,2.83,11.84953219,75.35998881
20201025,0.52,74.52,27.56,24.51,3.05,1.62,1.82,11.84953219,75.35998881
20201026,2.48,77.13,28.3,24.8,3.5,2.48,3.05,11.84953219,75.35998881
20201027,26.93,83.17,28.39,25.27,3.12,1.62,2.16,11.84953219,75.35998881
20201028,2.13,82.47,28.69,25.19,3.5,2.11,2.55,11.84953219,75.35998881
20201029,0.46,78.72,28.67,24.93,3.74,1.58,1.87,11.84953219,75.35998881
20201030,0.13,77.69,28.91,25.09,3.82,2.5,2.75,11.84953219,75.35998881
20201031,1.33,78.2,28.68,25.6,3.09,1.53,1.65,11.84953219,75.35998881
20201101,1.11,79.24,28.55,25.0,3.54,1.62,1.8,11.84953219,75.35998881
20201102,2.96,80.53,28.03,25.37,2.67,2.23,2.46,11.84953219,75.35998881
20201103,8.79,84.95,27.65,25.88,1.77,1.52,1.86,11.84953219,75.35998881
20201104,6.0,83.93,27.94,24.71,3.23,1.9,2.46,11.84953219,75.35998881
20201105,12.9,85.78,26.91,25.57,1.33,3.37,3.7,11.84953219,75.35998881
20201106,8.11,77.28,29.21,25.72,3.49,1.25,1.67,11.84953219,75.35998881
20201107,0.84,78.89,29.42,25.8,3.62,2.08,2.26,11.84953219,75.35998881
20201108,1.91,80.82,29.28,26.57,2.71,2.06,2.47,11.84953219,75.35998881
20201109,1.92,79.31,29.04,26.21,2.82,2.42,2.79,11.84953219,75.35998881
20201110,0.01,72.57,29.13,25.1,4.04,4.0,4.88,11.84953219,75.35998881
20201111,0.06,69.77,28.9,23.23,5.68,4.09,4.68,11.84953219,75.35998881
20201112,1.64,77.7,29.47,25.71,3.76,3.08,3.93,11.84953219,75.35998881
20201113,6.21,81.25,29.0,26.27,2.74,1.8,2.45,11.84953219,75.35998881
20201114,3.97,77.56,29.71,25.78,3.93,3.08,3.44,11.84953219,75.35998881
20201115,3.35,77.55,29.99,26.09,3.89,2.76,3.71,11.84953219,75.35998881
20201116,7.76,79.29,28.37,26.83,1.54,4.04,4.43,11.84953219,75.35998881
20201117,4.95,82.32,28.63,25.86,2.78,3.1,4.06,11.84953219,75.35998881
20201118,12.18,78.82,29.09,25.47,3.62,2.48,3.37,11.84953219,75.35998881
20201119,12.4,84.58,28.52,25.7,2.82,1.18,1.51,11.84953219,75.35998881
20201120,1.8,80.54,28.8,25.33,3.47,2.32,2.67,11.84953219,75.35998881
20201121,0.49,76.62,28.54,24.79,3.75,2.44,2.74,11.84953219,75.35998881
20201122,0.02,67.94,28.37,23.84,4.53,1.92,2.17,11.84953219,75.35998881
20201123,0.0,63.77,28.62,23.57,5.05,2.85,3.35,11.84953219,75.35998881
20201124,0.04,68.03,28.62,24.27,4.36,2.17,2.4,11.84953219,75.35998881
20201125,0.18,74.36,29.34,25.53,3.82,2.77,3.46,11.84953219,75.35998881
20201126,0.81,78.83,28.2,26.05,2.15,1.0,1.34,11.84953219,75.35998881
20201127,2.01,74.57,27.94,24.58,3.37,1.53,1.9,11.84953219,75.35998881
20201128,2.95,76.68,28.61,25.09,3.52,2.34,2.84,11.84953219,75.35998881
20201129,0.68,76.28,29.03,25.23,3.8,2.38,3.17,11.84953219,75.35998881
20201130,0.54,75.67,28.91,25.24,3.67,2.83,3.69,11.84953219,75.35998881
20201201,0.11,72.49,28.84,25.14,3.7,2.43,2.87,11.84953219,75.35998881
20201202,0.07,70.12,29.02,23.77,5.25,3.62,4.56,11.84953219,75.35998881
20201203,1.12,72.06,28.92,25.2,3.72,1.5,1.55,11.84953219,75.35998881
20201204,5.02,77.8,27.98,25.9,2.08,1.36,1.77,11.84953219,75.35998881
20201205,0.86,73.58,29.42,25.28,4.14,1.7,2.38,11.84953219,75.35998881
20201206,5.52,75.26,29.41,25.87,3.54,2.95,3.75,11.84953219,75.35998881
20201207,7.36,77.81,29.03,25.79,3.24,2.35,3.05,11.84953219,75.35998881
20201208,5.39,79.41,29.07,25.59,3.49,4.52,5.48,11.84953219,75.35998881
20201209,3.17,78.8,29.1,25.78,3.32,3.32,3.57,11.84953219,75.35998881
20201210,3.65,78.05,28.76,25.82,2.93,1.95,2.22,11.84953219,75.35998881
20201211,2.3,75.62,28.39,25.25,3.14,2.3,2.59,11.84953219,75.35998881
20201212,0.96,75.19,28.48,24.51,3.97,2.02,2.4,11.84953219,75.35998881
20201213,0.49,74.61,28.5,24.5,4.0,1.59,1.95,11.84953219,75.35998881
20201214,0.23,70.26,28.69,24.98,3.7,2.48,2.99,11.84953219,75.35998881
20201215,0.01,65.02,29.01,24.5,4.51,3.11,3.55,11.84953219,75.35998881
20201216,0.25,70.28,29.01,24.72,4.3,3.07,4.02,11.84953219,75.35998881
20201217,2.37,73.06,28.88,25.27,3.61,1.72,2.12,11.84953219,75.35998881
20201218,3.02,69.9,29.44,25.37,4.07,3.12,3.76,11.84953219,75.35998881
20201219,0.01,68.49,29.64,24.37,5.28,4.17,5.41,11.84953219,75.35998881
20201220,0.03,66.54,29.51,24.86,4.65,4.16,5.23,11.84953219,75.35998881
20201221,0.0,63.93,28.54,23.43,5.11,3.75,4.35,11.84953219,75.35998881
20201222,0.44,68.43,28.59,24.05,4.53,2.4,2.53,11.84953219,75.35998881
20201223,1.43,72.43,28.73,25.05,3.68,1.88,2.26,11.84953219,75.35998881
20201224,0.34,74.32,29.39,25.44,3.95,2.36,3.25,11.84953219,75.35998881
20201225,0.59,74.47,29.29,25.44,3.85,2.22,2.82,11.84953219,75.35998881
20201226,0.76,73.59,29.21,25.05,4.16,2.66,3.59,11.84953219,75.35998881
20201227,0.08,70.39,29.6,24.11,5.48,3.03,3.85,11.84953219,75.35998881
20201228,0.0,69.31,29.15,24.2,4.94,1.36,2.01,11.84953219,75.35998881
20201229,0.02,67.93,29.52,24.72,4.8,2.85,3.09,11.84953219,75.35998881
20201230,0.94,72.3,30.04,25.46,4.58,1.79,2.13,11.84953219,75.35998881
20201231,3.65,75.94,30.2,25.58,4.62,2.54,3.11,11.84953219,75.35998881
20210101,0.71,66.8,29.71,25.14,4.57,3.32,4.28,11.84953219,75.35998881
20210102,0.01,62.48,29.82,24.17,5.64,4.19,5.05,11.84953219,75.35998881
20210103,1.65,69.07,29.96,25.58,4.38,3.05,3.62,11.84953219,75.35998881
20210104,4.02,75.98,29.32,25.39,3.93,2.28,2.74,11.84953219,75.35998881
20210105,1.8,77.43,29.32,24.91,4.41,3.01,3.32,11.84953219,75.35998881
20210106,14.31,81.96,28.19,25.22,2.96,2.71,3.03,11.84953219,75.35998881
20210107,11.1,82.31,29.02,25.14,3.87,2.47,3.1,11.84953219,75.35998881
20210108,17.93,85.95,26.17,25.28,0.89,3.03,3.68,11.84953219,75.35998881
20210109,2.5,82.59,28.18,25.21,2.97,2.54,2.76,11.84953219,75.35998881
20210110,7.34,81.17,28.95,25.49,3.46,2.09,2.73,11.84953219,75.35998881
20210111,2.2,78.75,29.17,25.17,4.0,2.55,2.65,11.84953219,75.35998881
20210112,2.21,74.83,27.91,25.18,2.73,1.59,2.57,11.84953219,75.35998881
20210113,2.48,70.22,29.02,25.12,3.89,3.57,4.57,11.84953219,75.35998881
20210114,0.8,72.66,29.27,24.83,4.44,3.55,4.12,11.84953219,75.35998881
20210115,1.24,72.8,29.18,25.29,3.89,3.06,3.99,11.84953219,75.35998881
20210116,0.43,74.66,29.52,25.47,4.05,1.98,2.51,11.84953219,75.35998881
20210117,0.16,75.16,29.33,25.35,3.98,2.37,2.93,11.84953219,75.35998881
20210118,0.18,69.98,30.09,25.2,4.88,3.29,4.36,11.84953219,75.35998881
20210119,0.15,69.78,29.53,24.97,4.57,3.15,3.63,11.84953219,75.35998881
20210120,0.02,72.5,29.37,24.58,4.8,2.23,2.83,11.84953219,75.35998881
20210121,0.0,72.08,29.77,24.78,4.99,2.71,3.43,11.84953219,75.35998881
20210122,0.06,73.61,30.02,25.07,4.95,1.73,2.41,11.84953219,75.35998881
20210123,0.31,74.81,29.86,25.68,4.18,2.76,3.28,11.84953219,75.35998881
20210124,0.39,74.42,29.82,25.54,4.28,3.23,4.06,11.84953219,75.35998881
20210125,0.12,68.78,29.98,24.89,5.09,2.6,3.0,11.84953219,75.35998881
20210126,0.0,66.08,30.06,24.6,5.46,3.14,3.73,11.84953219,75.35998881
20210127,0.01,65.81,29.61,24.6,5.01,2.9,3.34,11.84953219,75.35998881
20210128,0.03,66.03,29.93,23.88,6.05,3.02,3.87,11.84953219,75.35998881
20210129,0.01,66.88,30.18,24.4,5.78,3.89,4.68,11.84953219,75.35998881
20210130,0.01,69.34,30.2,25.25,4.95,3.19,3.64,11.84953219,75.35998881
20210131,0.21,66.41,30.91,25.49,5.42,3.75,4.27,11.84953219,75.35998881
20210201,0.26,61.51,31.09,24.84,6.25,4.08,4.82,11.84953219,75.35998881
20210202,0.08,61.92,31.02,24.58,6.44,3.9,4.73,11.84953219,75.35998881
20210203,0.01,62.79,30.88,24.9,5.98,3.59,4.2,11.84953219,75.35998881
20210204,0.15,64.5,30.82,25.52,5.29,2.89,3.22,11.84953219,75.35998881
20210205,0.02,69.89,29.96,25.52,4.44,3.84,4.32,11.84953219,75.35998881
20210206,0.0,67.21,30.21,25.03,5.18,3.21,3.82,11.84953219,75.35998881
20210207,0.0,57.14,31.24,24.37,6.87,4.06,5.32,11.84953219,75.35998881
20210208,0.0,57.2,31.39,23.95,7.44,3.67,4.54,11.84953219,75.35998881
20210209,0.0,63.26,30.74,24.28,6.47,3.94,4.62,11.84953219,75.35998881
20210210,0.0,63.6,30.48,23.72,6.76,3.19,3.92,11.84953219,75.35998881
20210211,0.0,61.36,30.32,24.01,6.31,3.57,4.34,11.84953219,75.35998881
20210212,0.0,62.88,30.36,24.01,6.35,3.6,4.12,11.84953219,75.35998881
20210213,0.01,64.2,30.19,24.37,5.83,3.5,3.76,11.84953219,75.35998881
20210214,0.01,65.24,30.26,24.41,5.85,3.23,3.68,11.84953219,75.35998881
20210215,0.11,69.64,29.95,24.99,4.96,3.74,4.14,11.84953219,75.35998881
20210216,0.22,73.34,29.91,25.26,4.65,3.95,4.24,11.84953219,75.35998881
20210217,0.85,73.58,29.9,25.33,4.57,3.03,3.59,11.84953219,75.35998881
20210218,4.17,71.93,29.29,25.54,3.75,2.14,2.41,11.84953219,75.35998881
20210219,2.83,71.97,29.41,25.15,4.27,3.11,3.56,11.84953219,75.35998881
20210220,3.78,72.43,29.8,24.52,5.28,2.1,2.38,11.84953219,75.35998881
20210221,2.11,74.89,27.23,25.02,2.21,2.51,3.32,11.84953219,75.35998881
20210222,0.92,64.61,30.72,24.92,5.8,2.84,3.9,11.84953219,75.35998881
20210223,0.9,68.02,31.02,25.61,5.41,2.49,3.13,11.84953219,75.35998881
20210224,0.59,68.52,31.2,25.48,5.72,2.7,3.18,11.84953219,75.35998881
20210225,0.33,73.76,30.73,25.47,5.26,3.73,4.21,11.84953219,75.35998881
20210226,0.01,72.9,31.42,25.71,5.71,3.01,3.73,11.84953219,75.35998881
20210227,0.0,72.14,31.37,26.06,5.31,3.26,3.99,11.84953219,75.35998881
20210228,0.01,69.96,31.6,25.76,5.84,3.59,4.01,11.84953219,75.35998881
20210301,0.01,70.69,30.84,25.21,5.63,3.74,4.12,11.84953219,75.35998881
20210302,0.01,67.63,31.85,25.49,6.36,4.79,5.14,11.84953219,75.35998881
20210303,0.01,63.78,32.41,25.86,6.56,4.08,4.64,11.84953219,75.35998881
20210304,0.0,57.67,32.26,25.26,7.01,3.66,3.99,11.84953219,75.35998881
20210305,0.0,60.98,32.12,25.47,6.65,3.86,4.48,11.84953219,75.35998881
20210306,0.0,66.67,31.94,25.85,6.1,5.17,5.91,11.84953219,75.35998881
20210307,0.49,70.14,31.9,26.01,5.89,4.53,5.23,11.84953219,75.35998881
20210308,1.49,70.01,31.78,25.99,5.79,3.85,4.35,11.84953219,75.35998881
20210309,1.66,67.3,32.11,25.88,6.23,4.27,4.92,11.84953219,75.35998881
20210310,4.14,70.53,31.35,26.34,5.01,4.0,4.53,11.84953219,75.35998881
20210311,15.79,79.81,28.82,26.06,2.76,3.34,3.43,11.84953219,75.35998881
20210312,1.29,71.22,30.34,26.02,4.32,3.11,4.02,11.84953219,75.35998881
20210313,0.06,65.72,31.97,25.73,6.24,4.55,5.27,11.84953219,75.35998881
20210314,0.1,67.11,32.33,25.96,6.38,2.83,3.23,11.84953219,75.35998881
20210315,0.13,69.24,31.43,26.36,5.06,3.85,4.06,11.84953219,75.35998881
20210316,0.11,67.19,31.97,26.34,5.63,3.93,4.37,11.84953219,75.35998881
20210317,0.3,66.64,32.12,26.55,5.58,4.7,5.12,11.84953219,75.35998881
