Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190704,0.11,41.9,13.58,1.15,12.43,0.98,0.97,36.6829648,74.26973816
20190705,0.01,33.02,12.44,0.68,11.76,2.1,2.27,36.6829648,74.26973816
20190706,0.06,40.55,12.61,0.07,12.54,1.41,1.32,36.6829648,74.26973816
20190707,0.01,37.03,14.61,2.41,12.2,1.59,1.72,36.6829648,74.26973816
20190708,0.01,34.23,14.99,0.41,14.58,1.55,1.78,36.6829648,74.26973816
20190709,0.08,39.13,15.02,0.96,14.06,3.11,3.47,36.6829648,74.26973816
20190710,0.1,31.77,14.18,1.88,12.31,1.79,1.89,36.6829648,74.26973816
20190711,0.03,37.11,14.63,-0.23,14.86,1.79,1.84,36.6829648,74.26973816
20190712,0.03,23.73,15.86,-0.07,15.93,2.34,2.37,36.6829648,74.26973816
20190713,0.11,37.37,13.58,3.33,10.25,2.24,2.25,36.6829648,74.26973816
20190714,0.62,50.14,12.29,1.43,10.86,1.97,1.81,36.6829648,74.26973816
20190715,0.38,35.85,12.66,-0.75,13.4,1.52,1.7,36.6829648,74.26973816
20190716,0.06,31.31,13.43,0.43,13.0,1.09,1.18,36.6829648,74.26973816
20190717,0.02,30.45,14.04,1.07,12.97,1.46,1.35,36.6829648,74.26973816
20190718,0.24,39.27,12.71,1.33,11.38,2.3,2.43,36.6829648,74.26973816
20190719,0.2,36.19,13.61,-0.01,13.62,1.42,1.42,36.6829648,74.26973816
20190720,0.0,28.06,15.72,1.56,14.16,1.07,1.74,36.6829648,74.26973816
20190721,0.1,31.07,15.8,1.8,14.0,1.21,1.6,36.6829648,74.26973816
20190722,0.04,28.56,16.25,2.75,13.51,1.13,1.23,36.6829648,74.26973816
20190723,0.0,26.07,17.45,1.9,15.55,2.04,2.44,36.6829648,74.26973816
20190724,0.08,24.87,18.45,2.96,15.5,1.96,1.75,36.6829648,74.26973816
20190725,0.43,39.7,17.68,5.49,12.19,2.35,2.24,36.6829648,74.26973816
20190726,0.74,54.49,13.49,5.01,8.48,1.65,1.46,36.6829648,74.26973816
20190727,0.46,54.11,13.42,4.39,9.03,2.25,2.38,36.6829648,74.26973816
20190728,0.61,60.78,13.04,3.89,9.16,2.77,2.76,36.6829648,74.26973816
20190729,0.41,50.65,14.71,3.76,10.96,1.69,1.84,36.6829648,74.26973816
20190730,0.04,36.28,17.66,2.75,14.91,1.85,1.78,36.6829648,74.26973816
20190731,0.09,30.33,16.61,2.31,14.3,1.84,2.05,36.6829648,74.26973816
20190801,0.26,30.82,16.19,1.74,14.45,1.83,1.63,36.6829648,74.26973816
20190802,0.04,25.89,15.46,2.25,13.21,1.2,1.36,36.6829648,74.26973816
20190803,0.18,41.14,13.84,1.62,12.22,1.76,1.71,36.6829648,74.26973816
20190804,0.01,38.59,14.98,1.72,13.26,1.39,1.4,36.6829648,74.26973816
20190805,0.14,38.23,15.93,1.72,14.21,1.92,1.82,36.6829648,74.26973816
20190806,0.12,39.49,15.32,1.83,13.49,1.23,1.23,36.6829648,74.26973816
20190807,0.01,42.41,15.32,1.48,13.84,1.79,1.74,36.6829648,74.26973816
20190808,0.0,39.5,17.55,-0.6,18.15,1.12,0.98,36.6829648,74.26973816
20190809,0.5,41.93,16.14,1.48,14.66,2.16,2.22,36.6829648,74.26973816
20190810,1.14,55.44,12.78,4.64,8.14,1.36,1.63,36.6829648,74.26973816
20190811,0.27,61.05,14.07,3.21,10.87,2.17,2.24,36.6829648,74.26973816
20190812,0.0,43.5,16.46,1.99,14.47,1.3,1.46,36.6829648,74.26973816
20190813,0.06,45.81,16.49,2.65,13.85,2.25,2.1,36.6829648,74.26973816
20190814,0.78,55.52,14.1,2.79,11.31,3.71,3.85,36.6829648,74.26973816
20190815,0.07,39.05,13.21,0.76,12.45,4.2,4.62,36.6829648,74.26973816
20190816,0.44,42.92,12.09,1.51,10.58,4.55,4.87,36.6829648,74.26973816
20190817,0.24,43.63,11.27,-0.27,11.54,4.63,5.21,36.6829648,74.26973816
20190818,0.0,49.44,9.86,-0.89,10.74,3.57,3.9,36.6829648,74.26973816
20190819,0.03,39.3,9.44,-0.92,10.36,3.54,3.88,36.6829648,74.26973816
20190820,0.01,35.99,8.88,-1.9,10.79,2.87,3.36,36.6829648,74.26973816
20190821,0.0,22.71,10.48,-3.55,14.02,1.89,1.81,36.6829648,74.26973816
20190822,0.0,24.62,11.75,-0.99,12.75,2.13,2.19,36.6829648,74.26973816
20190823,0.0,48.02,10.75,1.4,9.35,3.28,3.46,36.6829648,74.26973816
20190824,0.0,59.59,10.48,0.87,9.62,3.0,3.17,36.6829648,74.26973816
20190825,0.05,46.08,12.41,0.06,12.35,1.91,2.02,36.6829648,74.26973816
20190826,0.14,55.17,12.39,0.9,11.49,3.75,3.94,36.6829648,74.26973816
20190827,0.8,59.77,11.83,1.12,10.71,3.41,3.65,36.6829648,74.26973816
20190828,0.1,57.91,11.55,1.22,10.33,3.35,3.34,36.6829648,74.26973816
20190829,0.0,52.49,12.94,2.06,10.89,3.53,3.67,36.6829648,74.26973816
20190830,0.02,42.16,12.56,1.02,11.54,2.58,2.74,36.6829648,74.26973816
20190831,0.03,49.41,11.16,0.61,10.56,3.55,3.83,36.6829648,74.26973816
20190901,0.01,51.42,11.68,0.82,10.87,3.62,3.92,36.6829648,74.26973816
20190902,0.02,48.26,11.92,0.39,11.53,3.58,3.74,36.6829648,74.26973816
20190903,0.01,47.0,12.38,1.34,11.04,3.43,3.6,36.6829648,74.26973816
20190904,0.02,46.03,12.58,1.81,10.76,4.06,4.31,36.6829648,74.26973816
20190905,0.0,35.4,12.31,0.46,11.86,4.41,5.04,36.6829648,74.26973816
20190906,0.08,41.24,10.34,-0.1,10.44,3.98,4.43,36.6829648,74.26973816
20190907,0.06,46.53,8.96,-1.78,10.74,3.92,4.39,36.6829648,74.26973816
20190908,0.05,53.63,9.12,-1.45,10.57,3.26,3.36,36.6829648,74.26973816
20190909,0.0,28.52,10.4,-1.6,12.0,3.37,3.82,36.6829648,74.26973816
20190910,0.0,28.44,9.52,-1.46,10.99,3.19,3.57,36.6829648,74.26973816
20190911,0.0,20.8,9.9,-1.69,11.6,3.1,3.55,36.6829648,74.26973816
20190912,0.0,25.23,9.83,-0.62,10.45,2.93,3.25,36.6829648,74.26973816
20190913,0.0,50.58,8.66,-1.05,9.71,2.94,3.17,36.6829648,74.26973816
20190914,0.0,44.48,9.21,-1.92,11.13,3.41,3.73,36.6829648,74.26973816
20190915,0.07,40.01,8.2,-1.97,10.17,3.37,3.66,36.6829648,74.26973816
20190916,0.05,23.26,6.2,-3.94,10.14,3.12,3.28,36.6829648,74.26973816
20190917,0.0,17.74,6.06,-4.25,10.32,2.47,2.93,36.6829648,74.26973816
20190918,0.03,14.47,9.78,-3.48,13.27,1.98,2.11,36.6829648,74.26973816
20190919,0.02,17.59,10.81,-0.4,11.21,2.82,2.93,36.6829648,74.26973816
20190920,0.04,24.05,9.79,-4.48,14.27,1.94,1.91,36.6829648,74.26973816
20190921,0.0,22.8,10.04,-3.37,13.4,1.73,2.13,36.6829648,74.26973816
20190922,0.0,15.48,11.26,-2.17,13.43,1.45,1.7,36.6829648,74.26973816
20190923,0.0,10.75,12.5,-1.44,13.94,1.73,1.67,36.6829648,74.26973816
20190924,0.0,16.64,12.68,1.22,11.46,3.27,3.35,36.6829648,74.26973816
20190925,0.0,22.35,12.21,0.98,11.23,3.07,3.2,36.6829648,74.26973816
20190926,0.0,23.09,10.41,0.04,10.37,2.43,2.6,36.6829648,74.26973816
20190927,0.06,15.37,10.64,-1.42,12.05,2.57,2.97,36.6829648,74.26973816
20190928,0.39,20.55,8.93,-2.38,11.31,2.06,2.33,36.6829648,74.26973816
20190929,0.02,34.66,8.49,-1.65,10.14,3.64,3.89,36.6829648,74.26973816
20190930,0.05,45.96,7.07,-3.74,10.81,3.38,3.39,36.6829648,74.26973816
20191001,0.08,40.78,5.94,-3.61,9.55,3.14,3.16,36.6829648,74.26973816
20191002,0.0,53.52,4.51,-4.72,9.23,2.8,2.51,36.6829648,74.26973816
20191003,0.09,66.8,0.64,-4.76,5.39,1.86,1.58,36.6829648,74.26973816
20191004,0.35,74.3,-0.3,-5.56,5.26,4.01,3.82,36.6829648,74.26973816
20191005,0.3,60.24,0.62,-6.76,7.38,3.15,2.52,36.6829648,74.26973816
20191006,1.42,64.83,0.92,-5.86,6.78,3.49,3.26,36.6829648,74.26973816
20191007,1.36,64.77,1.57,-5.41,6.98,4.1,3.84,36.6829648,74.26973816
20191008,0.01,49.27,1.77,-7.43,9.19,2.91,2.83,36.6829648,74.26973816
20191009,0.03,38.39,1.9,-6.6,8.49,2.41,2.41,36.6829648,74.26973816
20191010,0.01,30.11,3.49,-6.56,10.05,2.66,2.77,36.6829648,74.26973816
20191011,0.0,30.42,2.41,-4.12,6.53,2.26,2.31,36.6829648,74.26973816
20191012,0.0,22.82,4.47,-6.59,11.07,2.44,2.63,36.6829648,74.26973816
20191013,0.0,20.19,4.37,-4.8,9.17,1.72,1.89,36.6829648,74.26973816
20191014,0.0,19.63,4.35,-4.18,8.53,1.06,1.49,36.6829648,74.26973816
20191015,0.0,19.0,4.85,-5.86,10.71,1.16,1.37,36.6829648,74.26973816
20191016,0.0,18.54,5.43,-3.6,9.03,2.84,3.13,36.6829648,74.26973816
20191017,0.73,58.14,0.2,-5.08,5.28,2.22,2.07,36.6829648,74.26973816
20191018,0.48,68.7,-1.98,-6.46,4.48,2.39,2.01,36.6829648,74.26973816
20191019,0.01,66.53,-2.3,-7.08,4.78,2.6,2.53,36.6829648,74.26973816
20191020,0.0,53.99,-0.78,-8.19,7.41,2.86,2.62,36.6829648,74.26973816
20191021,0.0,60.21,-2.63,-8.13,5.49,3.4,3.19,36.6829648,74.26973816
20191022,0.05,71.78,-2.42,-8.63,6.21,4.6,4.61,36.6829648,74.26973816
20191023,0.08,51.68,-2.07,-7.71,5.64,2.89,2.89,36.6829648,74.26973816
20191024,0.01,51.92,-3.86,-8.68,4.82,2.58,2.6,36.6829648,74.26973816
20191025,0.0,47.08,-3.32,-10.68,7.36,2.51,2.38,36.6829648,74.26973816
20191026,0.0,55.57,-3.27,-10.81,7.54,3.02,3.04,36.6829648,74.26973816
20191027,0.03,68.55,-1.92,-10.15,8.23,3.94,4.04,36.6829648,74.26973816
20191028,0.21,74.36,-0.66,-7.66,6.99,3.33,3.21,36.6829648,74.26973816
20191029,0.89,74.02,0.28,-7.07,7.35,2.21,1.85,36.6829648,74.26973816
20191030,0.84,78.66,-0.95,-6.51,5.56,2.74,2.62,36.6829648,74.26973816
20191031,0.02,67.16,-0.79,-7.03,6.24,2.86,2.69,36.6829648,74.26973816
20191101,0.68,75.02,-1.42,-8.63,7.21,3.88,3.59,36.6829648,74.26973816
20191102,0.33,74.06,-2.66,-8.54,5.88,4.0,3.71,36.6829648,74.26973816
20191103,0.12,62.27,-3.15,-10.01,6.86,2.12,1.93,36.6829648,74.26973816
20191104,0.02,55.49,-3.38,-10.53,7.15,2.95,2.93,36.6829648,74.26973816
20191105,0.52,73.25,-4.49,-10.67,6.17,4.06,4.08,36.6829648,74.26973816
20191106,3.47,77.32,-7.38,-11.04,3.65,2.33,2.28,36.6829648,74.26973816
20191107,2.56,66.55,-6.91,-11.74,4.83,0.95,0.72,36.6829648,74.26973816
20191108,1.93,67.28,-7.55,-13.57,6.02,3.12,3.02,36.6829648,74.26973816
20191109,0.0,52.36,-6.06,-16.71,10.65,1.97,1.92,36.6829648,74.26973816
20191110,0.0,49.96,-5.22,-17.04,11.82,4.12,4.43,36.6829648,74.26973816
20191111,0.0,36.17,-6.31,-16.18,9.87,1.94,2.16,36.6829648,74.26973816
20191112,0.0,41.21,-4.4,-14.83,10.43,1.68,1.78,36.6829648,74.26973816
20191113,0.15,74.7,-4.74,-12.65,7.91,4.25,4.14,36.6829648,74.26973816
20191114,2.12,83.68,-5.48,-10.41,4.93,3.35,3.28,36.6829648,74.26973816
20191115,2.09,84.43,-4.81,-9.14,4.33,4.37,4.45,36.6829648,74.26973816
20191116,1.58,82.35,-4.07,-9.61,5.54,1.99,2.19,36.6829648,74.26973816
20191117,0.34,79.38,-6.04,-13.95,7.91,3.55,3.34,36.6829648,74.26973816
20191118,0.02,59.97,-7.07,-15.09,8.02,3.81,3.84,36.6829648,74.26973816
20191119,0.0,55.27,-6.28,-16.51,10.24,3.64,3.72,36.6829648,74.26973816
20191120,0.11,77.43,-6.83,-14.51,7.68,3.98,3.39,36.6829648,74.26973816
20191121,1.68,81.17,-8.31,-12.68,4.37,2.67,2.38,36.6829648,74.26973816
20191122,2.68,87.62,-5.52,-13.07,7.55,3.49,2.95,36.6829648,74.26973816
20191123,0.39,81.36,-7.01,-13.21,6.2,3.29,3.19,36.6829648,74.26973816
20191124,0.09,82.75,-8.09,-13.48,5.4,4.26,3.97,36.6829648,74.26973816
20191125,0.2,75.38,-9.97,-13.98,4.01,3.6,3.47,36.6829648,74.26973816
20191126,0.5,77.2,-9.31,-14.18,4.87,4.1,3.86,36.6829648,74.26973816
20191127,1.6,76.57,-11.02,-15.42,4.4,3.27,3.34,36.6829648,74.26973816
20191128,0.61,73.66,-12.25,-17.58,5.32,3.51,3.45,36.6829648,74.26973816
20191129,0.0,66.98,-12.71,-19.33,6.62,2.8,2.64,36.6829648,74.26973816
20191130,0.0,61.83,-12.23,-22.62,10.39,2.29,2.16,36.6829648,74.26973816
20191201,0.0,54.94,-11.41,-23.71,12.29,2.4,2.46,36.6829648,74.26973816
20191202,0.0,52.55,-10.56,-21.89,11.33,2.77,2.91,36.6829648,74.26973816
20191203,0.0,43.39,-7.8,-21.32,13.53,1.61,1.64,36.6829648,74.26973816
20191204,0.0,32.44,-6.74,-18.91,12.17,2.57,2.67,36.6829648,74.26973816
20191205,0.0,44.67,-9.3,-18.86,9.56,3.79,3.81,36.6829648,74.26973816
20191206,0.0,54.86,-9.2,-20.34,11.14,2.94,3.07,36.6829648,74.26973816
20191207,0.0,45.69,-8.64,-19.91,11.27,2.32,2.37,36.6829648,74.26973816
20191208,0.0,41.15,-7.27,-20.26,13.0,2.38,2.52,36.6829648,74.26973816
20191209,0.0,39.35,-7.43,-18.48,11.06,3.62,3.64,36.6829648,74.26973816
20191210,0.12,67.81,-10.45,-17.26,6.81,2.16,2.11,36.6829648,74.26973816
20191211,0.77,79.66,-11.0,-17.26,6.26,3.07,3.21,36.6829648,74.26973816
20191212,0.28,74.68,-11.84,-15.77,3.93,2.85,2.8,36.6829648,74.26973816
20191213,1.04,75.94,-11.77,-15.34,3.57,3.55,3.79,36.6829648,74.26973816
20191214,0.43,73.7,-12.83,-16.44,3.61,4.21,4.33,36.6829648,74.26973816
20191215,0.05,67.61,-14.26,-20.76,6.5,3.69,3.53,36.6829648,74.26973816
20191216,0.0,57.06,-14.11,-23.11,9.0,2.08,1.91,36.6829648,74.26973816
20191217,0.0,51.59,-12.88,-26.11,13.23,2.75,2.99,36.6829648,74.26973816
20191218,0.07,64.21,-11.29,-21.86,10.56,3.45,2.97,36.6829648,74.26973816
20191219,0.43,76.2,-11.73,-16.59,4.86,2.41,2.65,36.6829648,74.26973816
20191220,0.04,71.29,-12.56,-19.96,7.41,2.85,2.99,36.6829648,74.26973816
20191221,0.05,74.19,-13.39,-20.34,6.96,4.42,4.33,36.6829648,74.26973816
20191222,0.0,68.15,-13.59,-18.42,4.84,4.21,3.7,36.6829648,74.26973816
20191223,0.0,64.61,-13.27,-20.71,7.44,2.7,2.32,36.6829648,74.26973816
20191224,0.0,70.32,-13.41,-21.02,7.6,2.82,2.84,36.6829648,74.26973816
20191225,0.0,53.23,-13.54,-22.87,9.34,1.51,1.73,36.6829648,74.26973816
20191226,0.0,34.67,-11.33,-25.51,14.18,1.87,2.08,36.6829648,74.26973816
20191227,0.0,31.72,-8.01,-21.12,13.11,2.47,2.53,36.6829648,74.26973816
20191228,0.0,42.15,-10.01,-20.75,10.74,3.27,3.06,36.6829648,74.26973816
20191229,0.0,50.9,-10.92,-20.74,9.82,3.52,3.41,36.6829648,74.26973816
20191230,0.0,59.65,-12.02,-20.93,8.91,3.88,3.83,36.6829648,74.26973816
20191231,0.13,74.7,-15.78,-19.99,4.21,2.15,1.85,36.6829648,74.26973816
20200101,0.09,72.77,-15.67,-20.73,5.07,3.47,3.08,36.6829648,74.26973816
20200102,0.49,75.82,-14.56,-19.69,5.14,3.6,3.47,36.6829648,74.26973816
20200103,0.53,75.49,-15.39,-19.66,4.27,3.74,3.69,36.6829648,74.26973816
20200104,0.14,60.37,-16.8,-21.47,4.66,2.22,1.97,36.6829648,74.26973816
20200105,0.02,59.84,-16.91,-25.67,8.76,3.22,3.4,36.6829648,74.26973816
20200106,1.62,78.21,-13.3,-18.73,5.42,2.08,2.13,36.6829648,74.26973816
20200107,1.22,76.42,-14.62,-18.28,3.66,3.76,3.93,36.6829648,74.26973816
20200108,0.14,61.66,-16.63,-22.46,5.83,2.11,2.27,36.6829648,74.26973816
20200109,0.0,51.74,-16.4,-26.46,10.07,2.59,2.57,36.6829648,74.26973816
20200110,0.0,59.19,-15.14,-27.27,12.13,4.06,3.88,36.6829648,74.26973816
20200111,0.07,55.59,-12.47,-22.78,10.31,3.83,3.16,36.6829648,74.26973816
20200112,2.18,82.7,-12.21,-18.2,5.99,4.18,3.89,36.6829648,74.26973816
20200113,8.14,83.87,-11.43,-16.4,4.97,2.55,3.78,36.6829648,74.26973816
20200114,1.84,76.4,-14.93,-23.62,8.68,3.62,4.1,36.6829648,74.26973816
20200115,0.68,81.29,-15.18,-27.07,11.89,3.11,3.47,36.6829648,74.26973816
20200116,0.1,76.86,-14.95,-24.73,9.77,3.01,2.92,36.6829648,74.26973816
20200117,0.0,65.09,-15.67,-28.73,13.06,1.29,0.92,36.6829648,74.26973816
20200118,0.0,66.2,-16.04,-27.06,11.02,2.36,2.28,36.6829648,74.26973816
20200119,0.0,72.28,-16.73,-30.6,13.87,2.43,2.16,36.6829648,74.26973816
20200120,0.22,77.53,-15.72,-25.37,9.65,2.57,2.43,36.6829648,74.26973816
20200121,0.41,78.91,-15.57,-20.9,5.33,3.6,3.48,36.6829648,74.26973816
20200122,0.05,77.82,-16.3,-21.51,5.21,4.58,4.37,36.6829648,74.26973816
20200123,0.0,69.45,-16.41,-25.67,9.26,2.76,2.67,36.6829648,74.26973816
20200124,0.34,77.75,-14.78,-26.92,12.14,5.19,5.03,36.6829648,74.26973816
20200125,0.22,80.54,-12.27,-18.62,6.36,4.01,3.7,36.6829648,74.26973816
20200126,0.03,78.07,-14.7,-19.87,5.17,3.01,2.87,36.6829648,74.26973816
20200127,0.02,75.79,-15.16,-21.09,5.92,3.55,3.55,36.6829648,74.26973816
20200128,0.02,64.69,-11.73,-23.47,11.74,1.49,1.19,36.6829648,74.26973816
20200129,0.31,78.7,-12.15,-20.67,8.51,2.56,2.58,36.6829648,74.26973816
20200130,0.0,77.72,-13.91,-22.88,8.97,2.92,3.12,36.6829648,74.26973816
20200131,0.0,69.0,-13.66,-27.0,13.33,1.9,1.87,36.6829648,74.26973816
20200201,0.0,67.06,-13.91,-24.83,10.91,2.59,2.52,36.6829648,74.26973816
20200202,0.0,73.67,-13.85,-25.4,11.55,3.06,3.01,36.6829648,74.26973816
20200203,0.0,66.47,-13.58,-25.04,11.46,4.06,4.13,36.6829648,74.26973816
20200204,0.02,76.23,-15.13,-20.6,5.47,3.15,2.93,36.6829648,74.26973816
20200205,0.0,71.56,-13.67,-23.04,9.36,2.49,2.17,36.6829648,74.26973816
20200206,0.0,63.45,-13.9,-22.34,8.44,1.84,1.92,36.6829648,74.26973816
20200207,0.0,50.56,-12.54,-28.6,16.06,1.67,1.32,36.6829648,74.26973816
20200208,0.0,43.46,-7.99,-24.4,16.41,1.75,1.44,36.6829648,74.26973816
20200209,0.0,52.63,-11.13,-22.25,11.12,3.87,3.68,36.6829648,74.26973816
20200210,0.0,67.11,-11.42,-21.75,10.33,3.75,3.44,36.6829648,74.26973816
20200211,0.19,83.84,-10.25,-18.22,7.97,3.82,3.4,36.6829648,74.26973816
20200212,0.51,86.85,-6.85,-14.54,7.7,4.02,3.52,36.6829648,74.26973816
20200213,0.61,84.04,-6.73,-14.11,7.39,7.27,7.83,36.6829648,74.26973816
20200214,0.03,47.0,-10.95,-20.6,9.65,2.21,2.24,36.6829648,74.26973816
20200215,0.0,49.45,-10.74,-22.31,11.57,5.53,5.9,36.6829648,74.26973816
20200216,0.0,49.65,-10.66,-19.96,9.3,4.06,5.18,36.6829648,74.26973816
20200217,0.0,57.17,-9.5,-22.52,13.02,3.43,3.56,36.6829648,74.26973816
20200218,0.08,74.85,-9.02,-20.45,11.43,5.33,4.94,36.6829648,74.26973816
20200219,0.33,73.14,-11.47,-17.77,6.31,2.62,2.58,36.6829648,74.26973816
20200220,0.17,50.14,-6.86,-21.33,14.47,1.83,1.79,36.6829648,74.26973816
20200221,0.02,41.43,-5.68,-19.78,14.1,1.17,1.15,36.6829648,74.26973816
20200222,0.0,74.63,-7.69,-19.26,11.57,3.14,3.01,36.6829648,74.26973816
20200223,0.0,73.51,-6.76,-18.56,11.8,3.61,3.54,36.6829648,74.26973816
20200224,0.0,76.77,-7.92,-16.72,8.81,3.67,3.35,36.6829648,74.26973816
20200225,0.0,69.08,-8.35,-15.92,7.57,3.14,3.15,36.6829648,74.26973816
20200226,0.0,54.36,-4.03,-17.3,13.28,2.23,2.05,36.6829648,74.26973816
20200227,0.22,76.09,-5.95,-13.21,7.27,2.96,2.51,36.6829648,74.26973816
20200228,2.28,81.92,-4.78,-11.15,6.37,4.1,4.4,36.6829648,74.26973816
20200229,0.41,75.66,-5.72,-13.09,7.37,3.26,3.25,36.6829648,74.26973816
20200301,0.05,68.67,-5.23,-12.43,7.2,2.9,2.63,36.6829648,74.26973816
20200302,0.0,62.45,-5.69,-16.6,10.92,2.45,2.35,36.6829648,74.26973816
20200303,0.0,65.21,-6.42,-14.43,8.01,2.82,2.7,36.6829648,74.26973816
20200304,0.43,71.33,-6.71,-13.17,6.46,2.47,2.03,36.6829648,74.26973816
20200305,2.16,75.41,-7.97,-12.92,4.95,3.66,3.5,36.6829648,74.26973816
20200306,1.26,75.85,-7.9,-12.79,4.9,4.96,4.79,36.6829648,74.26973816
20200307,1.85,74.33,-8.92,-13.55,4.63,6.26,6.24,36.6829648,74.26973816
20200308,2.43,75.27,-9.98,-15.03,5.05,5.9,5.96,36.6829648,74.26973816
20200309,0.14,72.0,-9.22,-16.48,7.25,3.39,2.9,36.6829648,74.26973816
20200310,0.0,71.24,-9.04,-15.6,6.56,4.01,3.66,36.6829648,74.26973816
20200311,0.03,70.25,-8.27,-16.71,8.43,3.73,3.47,36.6829648,74.26973816
20200312,0.75,66.97,-7.57,-15.96,8.39,4.27,4.33,36.6829648,74.26973816
20200313,0.07,58.91,-6.48,-14.62,8.14,2.07,1.87,36.6829648,74.26973816
20200314,0.01,58.56,-7.14,-14.64,7.5,1.77,1.75,36.6829648,74.26973816
20200315,0.0,39.72,-4.51,-16.21,11.7,1.82,1.88,36.6829648,74.26973816
20200316,0.0,38.34,-2.67,-15.13,12.46,2.46,2.19,36.6829648,74.26973816
20200317,0.01,59.65,-4.62,-10.06,5.44,2.12,1.86,36.6829648,74.26973816
20200318,0.0,59.16,-4.52,-10.69,6.17,1.29,1.36,36.6829648,74.26973816
20200319,0.0,57.27,-3.8,-11.57,7.77,2.82,2.73,36.6829648,74.26973816
20200320,0.08,66.91,-3.13,-10.92,7.79,2.89,2.56,36.6829648,74.26973816
20200321,1.23,77.58,-4.13,-10.07,5.94,4.82,4.83,36.6829648,74.26973816
20200322,0.14,51.45,-2.84,-11.7,8.87,2.26,2.09,36.6829648,74.26973816
20200323,0.14,63.27,-1.72,-12.5,10.78,4.27,3.88,36.6829648,74.26973816
20200324,3.55,77.29,-2.89,-10.6,7.71,5.3,5.13,36.6829648,74.26973816
20200325,1.31,74.94,-4.8,-11.42,6.62,4.24,3.85,36.6829648,74.26973816
20200326,0.63,76.97,-4.42,-11.07,6.65,4.82,4.61,36.6829648,74.26973816
20200327,1.18,75.33,-4.77,-10.05,5.29,1.57,1.77,36.6829648,74.26973816
20200328,4.09,77.75,-4.74,-10.05,5.31,4.29,4.0,36.6829648,74.26973816
20200329,0.42,68.46,-6.92,-12.53,5.61,2.93,2.81,36.6829648,74.26973816
20200330,0.05,78.35,-5.69,-14.56,8.87,4.28,3.68,36.6829648,74.26973816
20200331,1.59,82.3,-2.92,-11.95,9.03,4.88,4.77,36.6829648,74.26973816
20200401,2.06,72.64,-5.87,-10.77,4.9,3.81,3.46,36.6829648,74.26973816
20200402,11.62,72.89,-6.39,-13.76,7.38,3.1,2.75,36.6829648,74.26973816
20200403,0.35,62.55,-4.8,-18.71,13.9,2.0,1.96,36.6829648,74.26973816
20200404,0.0,55.45,-3.25,-14.28,11.04,1.58,1.65,36.6829648,74.26973816
20200405,0.0,50.0,-1.74,-12.8,11.06,1.94,1.91,36.6829648,74.26973816
20200406,0.18,69.48,-5.09,-9.65,4.55,2.5,2.44,36.6829648,74.26973816
20200407,0.76,68.05,-3.2,-9.62,6.42,2.1,2.0,36.6829648,74.26973816
20200408,0.15,62.59,-1.56,-11.62,10.06,2.72,2.79,36.6829648,74.26973816
20200409,1.09,78.27,-2.26,-10.84,8.58,6.75,6.81,36.6829648,74.26973816
20200410,0.04,46.94,-1.45,-11.3,9.85,3.8,4.06,36.6829648,74.26973816
20200411,0.0,69.75,1.49,-8.97,10.46,4.12,3.73,36.6829648,74.26973816
20200412,0.0,69.85,3.06,-6.66,9.71,3.23,2.93,36.6829648,74.26973816
20200413,0.57,79.66,2.01,-5.41,7.42,4.48,4.41,36.6829648,74.26973816
20200414,7.9,84.84,0.93,-5.38,6.31,6.23,6.24,36.6829648,74.26973816
20200415,3.83,76.78,-1.21,-7.51,6.3,6.06,6.19,36.6829648,74.26973816
20200416,0.51,73.04,-2.79,-8.64,5.85,3.65,3.08,36.6829648,74.26973816
20200417,1.56,75.8,-1.85,-8.53,6.69,3.76,3.66,36.6829648,74.26973816
20200418,1.62,78.17,-2.04,-7.09,5.05,4.49,4.49,36.6829648,74.26973816
20200419,0.67,73.01,-3.04,-7.94,4.91,2.06,1.9,36.6829648,74.26973816
20200420,0.13,68.29,-1.35,-7.59,6.24,3.07,2.7,36.6829648,74.26973816
20200421,5.19,64.08,-1.31,-7.65,6.34,1.6,1.37,36.6829648,74.26973816
20200422,0.37,59.13,-0.63,-10.29,9.65,1.13,1.15,36.6829648,74.26973816
20200423,0.02,44.62,2.18,-9.22,11.4,0.79,0.79,36.6829648,74.26973816
20200424,0.01,40.43,3.79,-7.24,11.03,0.96,0.92,36.6829648,74.26973816
20200425,0.03,45.9,4.54,-4.81,9.35,2.91,2.79,36.6829648,74.26973816
20200426,0.3,53.79,4.04,-4.87,8.9,1.78,1.87,36.6829648,74.26973816
20200427,0.73,49.96,4.59,-6.28,10.87,2.85,2.83,36.6829648,74.26973816
20200428,0.58,63.26,4.16,-4.42,8.58,2.88,2.66,36.6829648,74.26973816
20200429,0.35,62.48,4.92,-3.81,8.73,3.43,3.32,36.6829648,74.26973816
20200430,0.28,61.51,5.62,-3.42,9.04,3.28,3.16,36.6829648,74.26973816
20200501,0.52,72.85,4.91,-3.29,8.2,4.74,4.58,36.6829648,74.26973816
20200502,0.6,62.48,4.53,-4.61,9.14,2.97,2.88,36.6829648,74.26973816
20200503,2.48,76.71,0.88,-4.69,5.57,3.72,3.42,36.6829648,74.26973816
20200504,0.02,45.71,3.52,-6.52,10.04,2.34,2.18,36.6829648,74.26973816
