Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200227,0.0,25.96,33.41,18.23,15.18,3.27,6.93,26.75198332,70.75077264
20200228,0.0,29.53,32.89,18.17,14.72,3.51,3.28,26.75198332,70.75077264
20200229,0.0,41.49,30.23,16.81,13.42,5.79,7.73,26.75198332,70.75077264
20200301,0.0,41.34,30.01,16.16,13.85,3.41,5.19,26.75198332,70.75077264
20200302,0.0,39.43,30.09,15.65,14.44,3.33,5.82,26.75198332,70.75077264
20200303,0.0,32.84,30.56,16.11,14.45,4.03,5.88,26.75198332,70.75077264
20200304,0.0,31.35,30.64,16.12,14.51,4.45,4.49,26.75198332,70.75077264
20200305,4.61,43.72,28.31,15.89,12.42,4.59,3.72,26.75198332,70.75077264
20200306,3.17,50.52,23.54,13.24,10.3,5.15,5.39,26.75198332,70.75077264
20200307,0.0,37.17,27.8,13.86,13.95,3.64,6.25,26.75198332,70.75077264
20200308,0.0,32.3,29.16,13.31,15.85,3.97,5.73,26.75198332,70.75077264
20200309,0.0,32.46,29.38,14.4,14.98,3.55,5.34,26.75198332,70.75077264
20200310,0.91,31.12,30.15,15.71,14.44,6.39,8.53,26.75198332,70.75077264
20200311,1.71,50.02,24.36,15.69,8.67,8.1,8.89,26.75198332,70.75077264
20200312,0.0,30.06,24.91,11.48,13.43,7.4,7.99,26.75198332,70.75077264
20200313,0.0,26.66,26.18,12.08,14.1,4.16,6.33,26.75198332,70.75077264
20200314,0.01,34.48,28.19,12.75,15.44,3.41,6.89,26.75198332,70.75077264
20200315,0.01,39.94,27.04,13.8,13.24,3.02,4.43,26.75198332,70.75077264
20200316,0.0,34.64,29.5,15.46,14.04,1.48,4.08,26.75198332,70.75077264
20200317,0.0,25.83,33.13,16.0,17.13,4.1,6.79,26.75198332,70.75077264
20200318,0.0,24.02,34.5,17.88,16.62,2.62,4.19,26.75198332,70.75077264
20200319,0.0,23.2,35.9,19.43,16.47,2.39,3.12,26.75198332,70.75077264
20200320,0.0,24.18,35.25,18.48,16.77,2.0,5.69,26.75198332,70.75077264
20200321,0.01,35.16,34.31,18.66,15.65,4.75,8.53,26.75198332,70.75077264
20200322,7.23,29.34,35.06,19.93,15.13,4.68,6.65,26.75198332,70.75077264
20200323,1.37,51.16,32.74,19.63,13.11,4.47,5.71,26.75198332,70.75077264
20200324,0.0,46.87,30.2,20.98,9.22,2.98,4.92,26.75198332,70.75077264
20200325,0.48,43.59,33.42,20.56,12.87,4.24,3.94,26.75198332,70.75077264
20200326,6.53,54.79,27.19,20.84,6.35,4.55,4.88,26.75198332,70.75077264
20200327,3.09,58.11,26.8,17.83,8.98,5.23,5.63,26.75198332,70.75077264
20200328,0.0,36.48,31.62,16.22,15.4,4.56,6.9,26.75198332,70.75077264
20200329,0.0,29.47,32.72,20.63,12.09,2.8,5.06,26.75198332,70.75077264
20200330,0.0,30.46,34.24,18.58,15.66,3.57,4.92,26.75198332,70.75077264
20200331,0.01,32.27,34.18,20.98,13.2,5.24,5.45,26.75198332,70.75077264
20200401,0.0,40.43,33.51,18.46,15.05,2.48,4.17,26.75198332,70.75077264
20200402,0.0,34.91,34.37,19.08,15.29,3.19,5.5,26.75198332,70.75077264
20200403,0.0,26.43,35.93,19.93,15.99,3.96,5.38,26.75198332,70.75077264
20200404,0.0,23.41,37.17,21.21,15.96,4.18,5.29,26.75198332,70.75077264
20200405,0.01,24.84,37.5,22.06,15.43,3.5,5.17,26.75198332,70.75077264
20200406,0.0,23.47,37.71,21.51,16.2,3.48,4.91,26.75198332,70.75077264
20200407,0.0,27.41,37.29,22.67,14.62,5.07,7.31,26.75198332,70.75077264
20200408,0.0,31.85,36.69,19.5,17.19,5.33,7.81,26.75198332,70.75077264
20200409,0.0,23.05,37.83,21.06,16.77,3.57,5.37,26.75198332,70.75077264
20200410,0.0,29.54,38.2,22.07,16.13,2.98,5.45,26.75198332,70.75077264
20200411,0.0,32.91,38.88,22.81,16.07,3.71,6.75,26.75198332,70.75077264
20200412,0.0,25.3,40.36,25.7,14.66,3.18,3.29,26.75198332,70.75077264
20200413,0.0,19.25,37.66,24.67,12.99,6.22,6.16,26.75198332,70.75077264
20200414,0.0,25.53,35.79,24.56,11.23,4.75,4.22,26.75198332,70.75077264
20200415,0.0,33.0,39.14,22.82,16.32,2.61,4.9,26.75198332,70.75077264
20200416,4.31,31.94,38.99,24.78,14.21,5.81,7.25,26.75198332,70.75077264
20200417,0.05,36.99,36.75,23.83,12.92,5.4,5.09,26.75198332,70.75077264
20200418,0.0,33.83,36.73,22.27,14.45,3.03,5.78,26.75198332,70.75077264
20200419,0.64,29.89,38.36,24.95,13.41,5.34,6.69,26.75198332,70.75077264
20200420,1.82,35.38,36.36,24.71,11.65,5.64,7.36,26.75198332,70.75077264
20200421,0.01,32.33,37.85,23.73,14.11,4.44,6.39,26.75198332,70.75077264
20200422,6.92,30.37,38.82,24.29,14.53,2.75,4.31,26.75198332,70.75077264
20200423,1.49,44.65,37.72,25.01,12.7,3.63,5.91,26.75198332,70.75077264
20200424,0.0,31.22,39.4,27.66,11.75,3.15,4.41,26.75198332,70.75077264
20200425,0.01,31.15,40.17,24.76,15.41,2.41,3.69,26.75198332,70.75077264
20200426,0.04,27.56,41.44,26.09,15.35,1.84,2.79,26.75198332,70.75077264
20200427,1.59,23.33,42.42,26.15,16.27,3.43,5.76,26.75198332,70.75077264
20200428,0.16,30.02,41.04,25.6,15.44,5.3,5.92,26.75198332,70.75077264
20200429,0.0,23.71,42.2,26.89,15.31,4.06,4.13,26.75198332,70.75077264
20200430,0.01,24.72,42.23,27.58,14.65,4.01,8.0,26.75198332,70.75077264
20200501,0.0,18.46,43.03,26.37,16.66,4.59,5.55,26.75198332,70.75077264
20200502,0.0,29.17,43.1,26.34,16.76,4.7,7.63,26.75198332,70.75077264
20200503,0.17,30.62,42.51,28.71,13.8,3.77,6.31,26.75198332,70.75077264
20200504,0.51,27.17,39.96,27.75,12.21,4.69,5.71,26.75198332,70.75077264
20200505,7.91,32.12,40.52,27.06,13.46,3.86,4.57,26.75198332,70.75077264
20200506,0.03,25.42,40.96,27.27,13.68,5.79,5.97,26.75198332,70.75077264
20200507,0.0,17.92,42.4,25.39,17.01,2.98,3.23,26.75198332,70.75077264
20200508,0.0,20.45,44.05,26.29,17.76,5.18,8.5,26.75198332,70.75077264
20200509,0.0,25.69,43.52,26.32,17.2,4.29,5.4,26.75198332,70.75077264
20200510,0.0,26.25,42.29,26.35,15.94,3.58,5.84,26.75198332,70.75077264
20200511,0.0,29.18,42.23,26.95,15.28,2.58,3.65,26.75198332,70.75077264
20200512,0.02,31.87,41.81,27.87,13.94,4.2,6.08,26.75198332,70.75077264
20200513,0.0,33.06,40.55,27.98,12.57,3.37,5.79,26.75198332,70.75077264
20200514,0.1,33.62,40.15,27.03,13.12,4.01,5.21,26.75198332,70.75077264
20200515,0.02,30.79,40.39,27.96,12.43,1.97,4.03,26.75198332,70.75077264
20200516,0.0,25.75,41.16,29.49,11.67,4.35,6.55,26.75198332,70.75077264
20200517,0.0,17.15,41.03,27.63,13.4,3.52,3.05,26.75198332,70.75077264
20200518,0.79,27.9,40.73,25.51,15.22,3.35,4.62,26.75198332,70.75077264
20200519,0.0,33.14,41.73,24.33,17.4,4.75,4.85,26.75198332,70.75077264
20200520,0.0,26.07,42.51,25.37,17.14,5.44,8.17,26.75198332,70.75077264
20200521,0.0,29.14,44.22,25.44,18.78,4.67,4.85,26.75198332,70.75077264
20200522,0.0,33.75,44.62,25.76,18.86,4.28,6.97,26.75198332,70.75077264
20200523,0.0,30.94,44.65,26.83,17.82,5.08,7.44,26.75198332,70.75077264
20200524,0.0,33.7,44.24,27.13,17.11,3.82,4.87,26.75198332,70.75077264
20200525,0.0,33.83,44.68,27.31,17.37,4.22,5.38,26.75198332,70.75077264
20200526,0.0,33.28,44.64,26.5,18.14,5.0,4.12,26.75198332,70.75077264
20200527,0.0,30.73,45.56,26.07,19.49,4.37,4.91,26.75198332,70.75077264
20200528,0.0,31.7,45.15,26.43,18.71,2.98,3.64,26.75198332,70.75077264
20200529,0.13,42.37,42.76,26.97,15.8,3.33,3.68,26.75198332,70.75077264
20200530,6.05,46.12,38.16,28.73,9.43,5.31,5.31,26.75198332,70.75077264
20200531,2.68,43.96,37.87,28.67,9.2,3.08,4.42,26.75198332,70.75077264
20200601,0.73,42.3,38.42,27.68,10.74,2.53,4.77,26.75198332,70.75077264
20200602,0.08,39.71,39.5,27.34,12.16,3.06,5.37,26.75198332,70.75077264
20200603,0.7,40.8,39.39,28.99,10.4,3.11,5.88,26.75198332,70.75077264
20200604,2.08,40.15,38.51,28.5,10.01,5.05,7.25,26.75198332,70.75077264
20200605,2.17,41.14,40.38,28.42,11.96,3.44,3.96,26.75198332,70.75077264
20200606,2.91,48.31,37.36,28.09,9.27,5.97,7.03,26.75198332,70.75077264
20200607,0.0,44.01,38.82,27.5,11.32,3.41,4.82,26.75198332,70.75077264
20200608,0.0,40.68,40.42,29.04,11.38,3.45,5.62,26.75198332,70.75077264
20200609,0.0,40.84,41.59,29.26,12.33,3.54,4.75,26.75198332,70.75077264
20200610,0.01,40.86,42.46,29.42,13.04,4.14,4.57,26.75198332,70.75077264
20200611,0.0,40.2,43.48,28.94,14.54,3.4,3.46,26.75198332,70.75077264
20200612,0.16,36.14,43.65,30.17,13.48,3.98,5.15,26.75198332,70.75077264
20200613,2.71,40.22,42.15,30.78,11.37,5.14,7.28,26.75198332,70.75077264
20200614,0.2,33.62,44.52,31.15,13.37,5.83,6.87,26.75198332,70.75077264
20200615,0.7,31.67,45.16,31.74,13.43,4.35,5.84,26.75198332,70.75077264
20200616,0.0,25.82,46.59,30.43,16.17,4.6,6.17,26.75198332,70.75077264
20200617,0.0,29.01,46.54,29.2,17.33,5.58,8.0,26.75198332,70.75077264
20200618,0.0,37.51,43.19,29.09,14.1,5.6,5.37,26.75198332,70.75077264
20200619,0.0,39.96,43.33,29.79,13.54,3.48,3.22,26.75198332,70.75077264
20200620,0.0,43.39,42.06,29.04,13.02,4.87,5.67,26.75198332,70.75077264
20200621,0.0,41.73,42.41,30.18,12.23,5.77,6.64,26.75198332,70.75077264
20200622,0.0,37.27,42.4,30.54,11.86,5.92,6.35,26.75198332,70.75077264
20200623,1.57,41.13,42.2,30.64,11.56,5.48,7.58,26.75198332,70.75077264
20200624,0.72,38.81,41.95,32.2,9.75,3.09,4.92,26.75198332,70.75077264
20200625,0.8,40.71,41.66,31.5,10.16,2.39,3.53,26.75198332,70.75077264
20200626,0.37,45.82,38.61,30.84,7.77,7.24,7.63,26.75198332,70.75077264
20200627,0.0,45.81,41.88,29.64,12.23,3.39,4.41,26.75198332,70.75077264
20200628,0.0,45.07,42.8,29.32,13.48,4.22,5.0,26.75198332,70.75077264
20200629,0.0,43.58,42.5,29.7,12.81,6.32,5.99,26.75198332,70.75077264
20200630,0.11,38.9,42.7,30.92,11.78,4.96,6.48,26.75198332,70.75077264
20200701,2.44,39.82,41.03,32.25,8.78,5.33,6.12,26.75198332,70.75077264
20200702,0.04,44.8,41.49,31.24,10.24,2.81,4.29,26.75198332,70.75077264
20200703,0.0,39.81,44.01,29.95,14.06,4.29,3.72,26.75198332,70.75077264
20200704,0.0,39.85,44.43,30.22,14.22,3.14,4.88,26.75198332,70.75077264
20200705,7.74,51.46,39.44,31.35,8.1,7.73,8.79,26.75198332,70.75077264
20200706,0.69,56.79,36.07,30.56,5.51,3.16,2.7,26.75198332,70.75077264
20200707,0.01,44.29,39.72,29.59,10.13,5.35,5.99,26.75198332,70.75077264
20200708,0.11,48.61,39.3,30.21,9.09,3.0,2.61,26.75198332,70.75077264
20200709,0.04,47.16,39.7,29.16,10.54,6.03,7.81,26.75198332,70.75077264
20200710,0.23,53.52,39.62,28.76,10.86,3.18,4.5,26.75198332,70.75077264
20200711,0.52,56.09,39.38,29.28,10.11,3.14,4.31,26.75198332,70.75077264
20200712,1.49,54.23,37.76,28.79,8.98,3.79,4.06,26.75198332,70.75077264
20200713,1.26,49.04,39.05,28.24,10.81,5.62,6.71,26.75198332,70.75077264
20200714,0.0,43.64,41.02,29.5,11.52,5.92,7.94,26.75198332,70.75077264
20200715,0.77,43.1,41.39,30.72,10.66,6.9,8.96,26.75198332,70.75077264
20200716,6.55,44.8,41.0,31.85,9.15,5.15,6.63,26.75198332,70.75077264
20200717,1.35,48.61,40.47,30.46,10.01,3.17,4.15,26.75198332,70.75077264
20200718,6.4,54.56,38.15,30.75,7.41,2.88,4.56,26.75198332,70.75077264
20200719,0.84,51.49,38.81,30.29,8.52,5.7,7.85,26.75198332,70.75077264
20200720,0.01,53.84,39.56,28.75,10.81,4.97,5.44,26.75198332,70.75077264
20200721,12.99,64.87,35.31,28.86,6.45,6.4,5.84,26.75198332,70.75077264
20200722,2.92,61.71,36.24,27.01,9.23,5.29,6.09,26.75198332,70.75077264
20200723,0.01,48.98,40.6,28.29,12.32,5.14,6.26,26.75198332,70.75077264
20200724,0.02,47.15,40.74,29.09,11.65,6.72,9.17,26.75198332,70.75077264
20200725,0.84,47.82,39.65,30.72,8.93,5.51,7.19,26.75198332,70.75077264
20200726,2.23,58.04,36.45,29.5,6.95,4.22,6.06,26.75198332,70.75077264
20200727,0.02,53.07,38.0,28.08,9.92,2.43,3.03,26.75198332,70.75077264
20200728,0.0,50.08,40.98,28.11,12.87,3.15,3.91,26.75198332,70.75077264
20200729,0.0,50.98,41.01,28.46,12.55,2.7,3.91,26.75198332,70.75077264
20200730,0.0,47.68,41.1,29.86,11.24,4.26,4.48,26.75198332,70.75077264
20200731,0.31,48.46,40.64,30.28,10.36,3.39,5.14,26.75198332,70.75077264
20200801,0.16,46.67,40.01,30.49,9.52,2.5,4.17,26.75198332,70.75077264
20200802,0.03,48.07,40.1,30.64,9.46,3.45,4.97,26.75198332,70.75077264
20200803,0.0,44.35,42.1,29.69,12.41,3.54,4.1,26.75198332,70.75077264
20200804,0.0,44.76,41.97,29.54,12.43,3.98,5.21,26.75198332,70.75077264
20200805,0.55,41.74,42.51,30.97,11.54,4.04,6.27,26.75198332,70.75077264
20200806,9.29,49.05,39.07,31.67,7.4,7.19,7.66,26.75198332,70.75077264
20200807,20.35,71.09,32.9,28.61,4.29,4.63,5.54,26.75198332,70.75077264
20200808,2.72,69.18,34.02,27.23,6.79,4.29,3.73,26.75198332,70.75077264
20200809,0.04,58.74,38.69,27.88,10.8,4.25,5.46,26.75198332,70.75077264
20200810,0.05,57.52,38.22,28.33,9.89,4.59,6.03,26.75198332,70.75077264
20200811,0.02,57.8,37.35,29.03,8.32,1.41,2.11,26.75198332,70.75077264
20200812,0.02,60.64,38.72,28.46,10.26,3.31,3.15,26.75198332,70.75077264
20200813,0.01,56.17,41.82,28.19,13.63,2.03,3.12,26.75198332,70.75077264
20200814,0.36,56.49,40.33,29.19,11.14,2.55,3.4,26.75198332,70.75077264
20200815,15.75,74.55,32.95,28.37,4.57,3.92,5.38,26.75198332,70.75077264
20200816,3.42,64.93,38.07,27.28,10.8,3.24,5.54,26.75198332,70.75077264
20200817,1.85,61.48,38.9,28.21,10.69,2.21,3.6,26.75198332,70.75077264
20200818,2.93,73.3,34.05,28.89,5.15,1.67,1.75,26.75198332,70.75077264
20200819,0.05,67.22,35.53,27.95,7.58,4.78,4.64,26.75198332,70.75077264
20200820,0.02,66.46,35.73,27.77,7.96,4.94,4.97,26.75198332,70.75077264
20200821,1.19,59.62,36.27,27.7,8.57,1.06,2.72,26.75198332,70.75077264
20200822,1.44,51.84,39.5,28.86,10.64,2.87,3.55,26.75198332,70.75077264
20200823,1.86,47.94,39.49,28.71,10.78,4.87,4.59,26.75198332,70.75077264
20200824,5.05,51.77,38.79,28.73,10.07,4.54,4.11,26.75198332,70.75077264
20200825,29.64,79.21,33.71,26.91,6.8,5.81,7.63,26.75198332,70.75077264
20200826,4.28,74.14,33.58,25.76,7.82,2.85,2.44,26.75198332,70.75077264
20200827,0.93,66.62,36.03,25.66,10.37,2.17,1.63,26.75198332,70.75077264
20200828,0.14,62.92,36.54,26.15,10.39,2.5,1.63,26.75198332,70.75077264
20200829,7.79,67.43,35.65,27.51,8.14,2.75,4.18,26.75198332,70.75077264
20200830,28.85,75.43,32.97,27.85,5.12,2.69,2.99,26.75198332,70.75077264
20200831,75.56,89.45,28.92,26.06,2.86,3.78,4.13,26.75198332,70.75077264
20200901,3.08,75.91,32.68,25.16,7.52,4.44,3.34,26.75198332,70.75077264
20200902,0.06,68.1,34.37,24.6,9.77,3.46,5.03,26.75198332,70.75077264
20200903,2.1,63.18,35.15,25.07,10.08,2.56,5.21,26.75198332,70.75077264
20200904,15.96,79.69,31.83,26.66,5.18,1.86,2.67,26.75198332,70.75077264
20200905,2.78,80.61,30.73,25.55,5.18,2.15,2.44,26.75198332,70.75077264
20200906,0.36,66.85,35.71,25.48,10.23,2.29,4.83,26.75198332,70.75077264
20200907,0.01,64.32,36.45,25.07,11.38,3.43,3.98,26.75198332,70.75077264
20200908,0.0,63.16,36.59,24.83,11.75,2.46,5.44,26.75198332,70.75077264
20200909,0.01,63.52,36.26,24.55,11.71,2.55,4.53,26.75198332,70.75077264
20200910,0.0,61.0,36.72,25.21,11.51,1.52,4.06,26.75198332,70.75077264
20200911,0.01,59.21,36.66,26.26,10.41,1.91,3.25,26.75198332,70.75077264
20200912,0.2,57.28,36.97,25.35,11.62,2.52,5.48,26.75198332,70.75077264
20200913,0.06,56.8,37.46,25.78,11.68,3.38,6.19,26.75198332,70.75077264
20200914,0.05,60.56,36.44,26.99,9.45,3.76,6.51,26.75198332,70.75077264
20200915,0.41,64.09,35.55,26.53,9.02,3.46,5.59,26.75198332,70.75077264
20200916,0.21,64.66,36.04,26.73,9.32,1.77,2.78,26.75198332,70.75077264
20200917,0.0,67.32,34.76,26.35,8.4,1.9,3.1,26.75198332,70.75077264
20200918,0.0,61.87,36.19,25.98,10.21,3.31,2.28,26.75198332,70.75077264
20200919,0.18,62.72,35.32,25.12,10.21,1.88,4.03,26.75198332,70.75077264
20200920,0.0,54.81,37.29,25.1,12.19,3.16,5.19,26.75198332,70.75077264
20200921,0.0,45.99,38.76,26.8,11.95,2.48,3.48,26.75198332,70.75077264
20200922,0.0,44.32,40.15,25.37,14.78,2.39,4.31,26.75198332,70.75077264
20200923,0.0,37.9,40.78,25.02,15.75,2.02,2.22,26.75198332,70.75077264
20200924,0.0,46.71,39.72,24.24,15.47,4.42,6.39,26.75198332,70.75077264
20200925,0.0,56.75,37.2,24.98,12.22,2.45,2.33,26.75198332,70.75077264
20200926,0.0,55.72,34.97,23.37,11.6,4.31,6.03,26.75198332,70.75077264
20200927,0.0,57.48,34.31,22.12,12.19,3.77,4.79,26.75198332,70.75077264
20200928,0.0,58.16,35.92,22.75,13.18,2.82,2.87,26.75198332,70.75077264
20200929,0.0,56.45,35.57,22.5,13.07,2.36,3.64,26.75198332,70.75077264
20200930,0.0,54.74,36.66,22.74,13.92,2.4,5.05,26.75198332,70.75077264
20201001,0.0,51.66,36.76,23.35,13.41,2.83,3.08,26.75198332,70.75077264
20201002,0.0,50.04,36.84,21.89,14.95,2.61,2.1,26.75198332,70.75077264
20201003,0.0,53.95,36.85,22.65,14.2,3.01,4.07,26.75198332,70.75077264
20201004,0.0,53.02,36.25,23.03,13.22,3.18,4.64,26.75198332,70.75077264
20201005,0.0,47.62,36.84,22.52,14.32,1.88,2.64,26.75198332,70.75077264
20201006,0.0,42.53,36.54,21.36,15.18,2.0,3.22,26.75198332,70.75077264
20201007,0.0,42.09,36.31,21.74,14.57,1.12,2.45,26.75198332,70.75077264
20201008,0.0,38.41,35.87,22.77,13.1,1.8,3.0,26.75198332,70.75077264
20201009,0.0,33.21,36.78,24.63,12.14,1.92,3.18,26.75198332,70.75077264
20201010,0.0,30.44,36.93,25.21,11.72,1.53,2.85,26.75198332,70.75077264
20201011,0.0,25.62,37.54,23.75,13.79,1.42,2.32,26.75198332,70.75077264
20201012,0.0,25.27,37.01,20.41,16.59,1.36,3.34,26.75198332,70.75077264
20201013,0.0,24.02,37.29,19.66,17.62,2.96,5.89,26.75198332,70.75077264
20201014,0.0,26.97,37.2,19.71,17.49,2.31,4.09,26.75198332,70.75077264
20201015,0.0,30.18,36.14,20.35,15.79,1.96,4.03,26.75198332,70.75077264
20201016,0.0,32.37,35.99,20.78,15.2,1.83,2.81,26.75198332,70.75077264
20201017,0.0,34.33,35.84,22.46,13.37,2.97,5.77,26.75198332,70.75077264
20201018,0.41,58.33,33.64,25.74,7.9,2.31,3.84,26.75198332,70.75077264
20201019,0.04,53.36,35.44,23.81,11.63,1.9,3.5,26.75198332,70.75077264
20201020,0.0,42.3,36.5,23.57,12.94,2.06,2.97,26.75198332,70.75077264
20201021,0.0,25.41,36.37,22.51,13.85,3.07,5.62,26.75198332,70.75077264
20201022,0.0,24.5,34.74,17.46,17.28,2.91,3.74,26.75198332,70.75077264
20201023,0.08,19.06,35.16,20.57,14.6,2.43,3.81,26.75198332,70.75077264
20201024,0.0,22.04,34.77,19.66,15.11,2.46,4.52,26.75198332,70.75077264
20201025,0.0,34.8,34.07,17.31,16.76,3.44,4.35,26.75198332,70.75077264
20201026,0.0,26.53,34.25,19.39,14.86,2.95,5.51,26.75198332,70.75077264
20201027,0.0,22.46,33.34,17.36,15.98,3.18,4.57,26.75198332,70.75077264
20201028,0.0,26.84,33.64,16.79,16.85,1.81,3.99,26.75198332,70.75077264
20201029,0.0,30.2,33.27,16.95,16.32,2.55,5.55,26.75198332,70.75077264
20201030,0.0,29.74,33.29,18.12,15.18,2.69,4.34,26.75198332,70.75077264
20201031,0.0,25.14,32.82,17.73,15.09,2.99,4.27,26.75198332,70.75077264
20201101,0.0,23.56,32.32,17.56,14.76,2.79,3.81,26.75198332,70.75077264
20201102,0.0,20.15,32.52,19.79,12.73,1.85,1.83,26.75198332,70.75077264
20201103,0.0,20.8,32.71,17.74,14.96,1.46,2.04,26.75198332,70.75077264
20201104,0.0,29.32,31.98,15.19,16.79,2.47,3.18,26.75198332,70.75077264
20201105,0.0,38.68,31.41,15.21,16.21,2.46,4.32,26.75198332,70.75077264
20201106,0.0,32.55,31.72,18.31,13.42,1.69,2.61,26.75198332,70.75077264
20201107,0.0,27.81,33.1,18.98,14.12,1.47,2.68,26.75198332,70.75077264
20201108,0.0,24.97,33.7,17.29,16.41,3.35,4.67,26.75198332,70.75077264
20201109,0.0,22.58,32.64,20.25,12.39,1.77,2.66,26.75198332,70.75077264
20201110,0.0,23.37,32.22,18.6,13.62,2.4,5.31,26.75198332,70.75077264
20201111,0.0,26.63,31.46,15.6,15.86,1.81,4.88,26.75198332,70.75077264
20201112,0.0,31.79,29.32,15.47,13.85,2.19,4.37,26.75198332,70.75077264
20201113,0.0,32.17,30.54,15.15,15.39,2.0,4.0,26.75198332,70.75077264
20201114,0.0,32.86,31.64,15.92,15.73,3.62,5.42,26.75198332,70.75077264
20201115,0.0,38.78,30.37,17.16,13.21,3.65,5.01,26.75198332,70.75077264
20201116,0.0,41.79,28.28,14.57,13.71,2.92,5.45,26.75198332,70.75077264
20201117,0.0,46.47,25.92,13.47,12.45,3.0,2.56,26.75198332,70.75077264
20201118,0.0,37.09,25.74,12.84,12.91,1.23,2.57,26.75198332,70.75077264
20201119,0.0,28.68,27.42,13.75,13.66,2.63,3.61,26.75198332,70.75077264
20201120,0.0,24.32,27.81,12.39,15.42,2.95,4.74,26.75198332,70.75077264
20201121,0.0,23.99,27.24,12.2,15.04,2.68,4.64,26.75198332,70.75077264
20201122,0.0,24.04,27.82,11.62,16.2,2.36,3.94,26.75198332,70.75077264
20201123,0.0,24.48,28.04,12.52,15.52,2.69,4.66,26.75198332,70.75077264
20201124,0.0,29.58,24.37,13.3,11.07,2.03,5.18,26.75198332,70.75077264
20201125,0.88,52.52,21.74,13.25,8.49,4.51,3.56,26.75198332,70.75077264
20201126,0.0,63.38,23.21,10.59,12.62,4.53,3.17,26.75198332,70.75077264
20201127,0.0,53.61,25.22,10.28,14.94,3.38,2.35,26.75198332,70.75077264
20201128,0.0,40.19,25.75,9.42,16.32,1.7,3.02,26.75198332,70.75077264
20201129,0.0,28.15,27.97,10.31,17.66,2.91,4.58,26.75198332,70.75077264
20201130,0.0,20.72,29.95,13.11,16.84,2.67,5.08,26.75198332,70.75077264
20201201,0.0,21.01,31.41,12.98,18.43,3.39,6.18,26.75198332,70.75077264
20201202,0.0,21.23,31.31,14.58,16.73,2.52,5.08,26.75198332,70.75077264
20201203,0.0,20.11,31.16,17.53,13.64,3.05,3.28,26.75198332,70.75077264
20201204,0.0,26.24,32.16,15.29,16.87,1.96,1.88,26.75198332,70.75077264
20201205,0.0,34.75,31.26,15.2,16.06,2.23,5.23,26.75198332,70.75077264
20201206,0.0,33.88,30.8,14.97,15.83,3.53,5.48,26.75198332,70.75077264
20201207,0.0,31.14,30.53,14.28,16.25,3.95,7.61,26.75198332,70.75077264
20201208,0.0,35.27,30.37,16.31,14.05,1.31,2.67,26.75198332,70.75077264
20201209,0.0,42.13,28.77,15.1,13.67,5.27,8.34,26.75198332,70.75077264
20201210,0.05,53.33,27.57,13.48,14.09,2.42,4.62,26.75198332,70.75077264
20201211,0.31,50.32,26.97,13.57,13.41,5.07,8.33,26.75198332,70.75077264
20201212,0.09,45.18,24.5,11.29,13.21,1.34,4.18,26.75198332,70.75077264
20201213,0.0,36.89,22.59,9.0,13.59,1.22,4.16,26.75198332,70.75077264
20201214,0.0,34.55,23.0,8.45,14.55,2.49,5.0,26.75198332,70.75077264
20201215,0.0,33.78,21.95,7.76,14.18,2.27,5.9,26.75198332,70.75077264
20201216,0.0,37.54,21.59,6.87,14.72,2.1,4.03,26.75198332,70.75077264
20201217,0.0,30.68,20.56,5.77,14.79,2.15,4.23,26.75198332,70.75077264
20201218,0.0,23.57,22.79,6.09,16.7,2.62,3.72,26.75198332,70.75077264
20201219,0.0,23.62,25.3,7.57,17.73,2.95,4.05,26.75198332,70.75077264
20201220,0.0,23.48,25.49,10.81,14.68,2.71,4.23,26.75198332,70.75077264
20201221,0.0,22.54,25.38,11.58,13.79,1.26,2.38,26.75198332,70.75077264
20201222,0.0,23.76,26.73,11.2,15.54,1.35,2.86,26.75198332,70.75077264
20201223,0.0,30.65,25.61,9.31,16.29,1.08,4.45,26.75198332,70.75077264
20201224,0.0,32.85,24.85,9.57,15.28,1.55,4.51,26.75198332,70.75077264
20201225,0.0,35.89,26.67,9.37,17.3,3.59,6.3,26.75198332,70.75077264
20201226,0.0,34.84,26.23,10.6,15.63,3.11,5.9,26.75198332,70.75077264
20201227,0.0,23.01,19.93,8.56,11.36,7.92,8.56,26.75198332,70.75077264
20201228,0.0,24.29,21.52,3.15,18.37,3.19,6.52,26.75198332,70.75077264
20201229,0.0,22.93,21.8,5.42,16.38,1.3,5.16,26.75198332,70.75077264
20201230,0.0,38.23,20.22,5.74,14.49,2.21,4.03,26.75198332,70.75077264
20201231,0.0,33.9,20.53,5.65,14.89,2.28,3.28,26.75198332,70.75077264
20210101,0.0,33.52,22.19,5.79,16.41,2.03,3.71,26.75198332,70.75077264
20210102,0.0,36.43,20.82,8.04,12.78,2.75,3.06,26.75198332,70.75077264
20210103,0.0,43.41,20.68,6.63,14.04,1.29,4.3,26.75198332,70.75077264
20210104,0.0,59.06,21.9,8.24,13.66,1.45,4.25,26.75198332,70.75077264
20210105,0.0,63.13,22.18,9.04,13.14,3.37,4.36,26.75198332,70.75077264
20210106,0.0,42.95,23.7,10.61,13.08,2.55,6.39,26.75198332,70.75077264
20210107,0.0,47.84,21.8,7.78,14.02,1.87,3.41,26.75198332,70.75077264
