Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200211,0.0,76.38,5.68,-5.55,11.23,2.99,2.66,28.59541573,93.8134324
20200212,0.0,71.5,7.59,-3.58,11.17,2.58,2.26,28.59541573,93.8134324
20200213,0.0,67.99,9.0,-2.42,11.43,2.23,1.85,28.59541573,93.8134324
20200214,0.05,77.5,7.74,-2.05,9.78,3.26,2.7,28.59541573,93.8134324
20200215,0.01,74.73,7.63,-2.78,10.41,2.96,2.55,28.59541573,93.8134324
20200216,0.0,79.56,8.11,-2.84,10.96,4.56,4.0,28.59541573,93.8134324
20200217,0.85,86.92,6.26,-1.95,8.22,4.02,3.13,28.59541573,93.8134324
20200218,1.35,78.47,5.11,-2.33,7.43,2.25,3.35,28.59541573,93.8134324
20200219,0.44,86.0,3.93,-3.85,7.77,4.35,3.68,28.59541573,93.8134324
20200220,1.31,85.23,5.47,-3.43,8.9,4.06,3.54,28.59541573,93.8134324
20200221,0.95,81.16,6.24,-2.73,8.97,4.27,3.99,28.59541573,93.8134324
20200222,0.37,85.75,5.39,-2.94,8.34,4.92,4.65,28.59541573,93.8134324
20200223,0.72,83.34,4.93,-2.67,7.59,3.21,2.43,28.59541573,93.8134324
20200224,0.09,85.45,3.18,-2.79,5.97,3.38,2.73,28.59541573,93.8134324
20200225,1.13,85.26,3.84,-4.29,8.13,4.72,4.3,28.59541573,93.8134324
20200226,6.03,87.37,2.59,-4.01,6.6,5.99,5.8,28.59541573,93.8134324
20200227,0.49,74.62,3.43,-5.91,9.35,2.72,2.05,28.59541573,93.8134324
20200228,0.01,61.51,6.16,-4.58,10.73,1.91,2.3,28.59541573,93.8134324
20200229,0.0,70.99,6.67,-4.16,10.83,3.79,3.41,28.59541573,93.8134324
20200301,0.27,84.87,4.54,-2.86,7.41,2.69,2.08,28.59541573,93.8134324
20200302,1.47,89.29,4.28,-2.54,6.82,4.23,3.56,28.59541573,93.8134324
20200303,1.87,90.97,2.52,-2.79,5.31,3.35,3.1,28.59541573,93.8134324
20200304,0.44,86.39,1.95,-4.15,6.1,4.53,4.13,28.59541573,93.8134324
20200305,0.02,87.24,3.79,-4.14,7.92,4.85,4.26,28.59541573,93.8134324
20200306,0.07,85.27,4.64,-3.67,8.31,4.3,3.71,28.59541573,93.8134324
20200307,0.86,83.11,6.0,-3.74,9.74,4.93,4.58,28.59541573,93.8134324
20200308,1.32,80.28,6.38,-3.4,9.77,3.35,2.92,28.59541573,93.8134324
20200309,0.37,74.95,8.22,-2.17,10.39,3.22,2.8,28.59541573,93.8134324
20200310,0.57,81.84,7.43,-1.84,9.27,5.37,4.9,28.59541573,93.8134324
20200311,0.7,81.65,7.64,-0.98,8.62,4.11,3.11,28.59541573,93.8134324
20200312,0.06,76.75,9.34,-1.37,10.71,4.15,3.39,28.59541573,93.8134324
20200313,0.0,76.0,11.08,-0.62,11.7,5.68,5.12,28.59541573,93.8134324
20200314,0.18,80.86,10.5,-0.48,10.98,5.58,5.19,28.59541573,93.8134324
20200315,0.16,87.2,7.51,-0.39,7.91,6.01,5.43,28.59541573,93.8134324
20200316,0.19,76.14,5.75,-3.02,8.77,4.9,4.48,28.59541573,93.8134324
20200317,0.0,78.46,7.35,-2.39,9.74,5.6,5.15,28.59541573,93.8134324
20200318,0.19,77.21,7.83,-1.03,8.86,4.04,3.35,28.59541573,93.8134324
20200319,0.1,87.11,4.73,-0.92,5.65,4.78,4.45,28.59541573,93.8134324
20200320,0.46,87.33,4.55,-2.06,6.61,5.24,4.63,28.59541573,93.8134324
20200321,1.46,87.05,2.99,-2.4,5.39,3.53,3.37,28.59541573,93.8134324
20200322,0.42,81.27,5.39,-2.46,7.85,2.44,1.94,28.59541573,93.8134324
20200323,0.51,82.84,5.5,-1.75,7.24,4.26,3.62,28.59541573,93.8134324
20200324,0.1,79.73,6.73,-1.89,8.62,2.94,2.13,28.59541573,93.8134324
20200325,0.33,75.5,10.16,-2.06,12.22,5.2,4.44,28.59541573,93.8134324
20200326,0.14,77.96,10.83,-0.16,10.99,4.06,3.63,28.59541573,93.8134324
20200327,0.02,83.07,12.15,1.44,10.71,5.33,4.78,28.59541573,93.8134324
20200328,2.24,86.57,11.72,2.09,9.63,6.33,5.75,28.59541573,93.8134324
20200329,0.24,75.85,12.63,0.97,11.66,5.63,5.07,28.59541573,93.8134324
20200330,0.19,71.84,9.82,-0.44,10.26,4.92,4.52,28.59541573,93.8134324
20200331,0.0,74.14,10.48,-0.71,11.2,5.61,5.03,28.59541573,93.8134324
20200401,1.02,85.84,8.18,0.5,7.68,5.77,5.33,28.59541573,93.8134324
20200402,2.08,89.44,6.33,0.16,6.17,5.59,5.01,28.59541573,93.8134324
20200403,0.7,83.33,8.69,-0.5,9.19,5.6,4.54,28.59541573,93.8134324
20200404,78.58,84.82,6.61,-1.91,8.52,3.49,2.63,28.59541573,93.8134324
20200405,21.58,94.52,1.86,-3.5,5.36,3.18,3.29,28.59541573,93.8134324
20200406,0.71,88.73,3.63,-3.67,7.3,2.31,2.86,28.59541573,93.8134324
20200407,3.34,91.61,4.48,-1.56,6.04,3.71,3.75,28.59541573,93.8134324
20200408,0.4,87.1,6.91,-1.85,8.76,4.56,4.41,28.59541573,93.8134324
20200409,1.3,89.09,7.55,-0.08,7.63,5.31,4.76,28.59541573,93.8134324
20200410,0.25,83.49,7.87,-0.21,8.08,3.62,3.1,28.59541573,93.8134324
20200411,0.07,80.45,9.66,-0.58,10.24,4.97,4.57,28.59541573,93.8134324
20200412,0.12,86.34,5.69,-0.8,6.49,2.11,1.92,28.59541573,93.8134324
20200413,0.0,52.77,12.55,-0.85,13.4,1.83,1.95,28.59541573,93.8134324
20200414,0.0,60.59,13.92,1.96,11.95,3.96,3.06,28.59541573,93.8134324
20200415,0.02,73.13,13.58,0.32,13.26,4.98,4.03,28.59541573,93.8134324
20200416,0.03,82.13,10.24,1.43,8.81,5.63,5.18,28.59541573,93.8134324
20200417,1.51,80.45,9.51,0.31,9.2,4.8,4.02,28.59541573,93.8134324
20200418,1.17,87.98,8.34,0.59,7.75,5.27,4.95,28.59541573,93.8134324
20200419,6.99,92.22,8.5,1.43,7.07,4.57,4.12,28.59541573,93.8134324
20200420,3.06,86.62,9.53,1.52,8.01,7.15,7.27,28.59541573,93.8134324
20200421,4.92,91.99,7.07,1.62,5.45,5.3,5.16,28.59541573,93.8134324
20200422,6.44,89.01,6.8,-0.41,7.21,5.39,5.16,28.59541573,93.8134324
20200423,3.34,90.94,5.83,-1.25,7.08,4.49,4.36,28.59541573,93.8134324
20200424,5.94,88.06,4.25,-1.76,6.01,2.36,2.05,28.59541573,93.8134324
20200425,2.6,85.88,4.79,-0.96,5.75,2.7,2.35,28.59541573,93.8134324
20200426,0.22,76.94,8.87,-1.86,10.73,3.01,2.52,28.59541573,93.8134324
20200427,0.64,78.99,10.75,-0.98,11.73,4.13,3.51,28.59541573,93.8134324
20200428,2.06,87.81,8.51,1.34,7.18,4.13,3.61,28.59541573,93.8134324
20200429,11.35,92.03,7.0,1.38,5.62,2.73,2.33,28.59541573,93.8134324
20200430,0.7,81.68,10.27,-0.54,10.81,3.16,2.4,28.59541573,93.8134324
20200501,0.08,73.89,13.44,1.13,12.32,3.68,2.92,28.59541573,93.8134324
20200502,0.05,76.65,13.57,1.74,11.83,4.29,3.57,28.59541573,93.8134324
20200503,0.47,84.22,9.48,3.39,6.09,4.42,3.78,28.59541573,93.8134324
20200504,2.39,85.03,11.9,2.26,9.64,4.66,4.14,28.59541573,93.8134324
20200505,3.31,89.14,11.76,2.37,9.39,6.17,6.02,28.59541573,93.8134324
20200506,4.32,83.58,12.23,2.99,9.24,5.56,4.69,28.59541573,93.8134324
20200507,4.64,85.61,10.95,2.46,8.49,4.82,3.92,28.59541573,93.8134324
20200508,2.61,84.41,8.9,1.54,7.35,7.1,7.31,28.59541573,93.8134324
20200509,0.4,67.47,13.75,0.64,13.11,3.86,2.92,28.59541573,93.8134324
20200510,0.0,74.14,13.02,2.17,10.85,4.83,4.09,28.59541573,93.8134324
20200511,0.06,81.11,12.7,2.27,10.43,5.37,4.8,28.59541573,93.8134324
20200512,7.32,83.78,12.19,3.54,8.65,4.49,4.07,28.59541573,93.8134324
20200513,13.39,89.28,7.45,0.31,7.14,2.67,2.99,28.59541573,93.8134324
20200514,0.42,73.98,12.91,-0.36,13.27,4.74,3.86,28.59541573,93.8134324
20200515,6.81,80.32,13.66,1.24,12.41,4.5,3.88,28.59541573,93.8134324
20200516,12.7,86.98,9.21,2.46,6.74,2.76,2.81,28.59541573,93.8134324
20200517,1.56,80.31,13.53,3.21,10.32,4.02,3.36,28.59541573,93.8134324
20200518,0.99,87.22,13.51,4.9,8.61,5.42,5.11,28.59541573,93.8134324
20200519,0.28,85.15,14.48,4.76,9.72,4.95,4.13,28.59541573,93.8134324
20200520,1.3,85.28,13.65,4.52,9.14,5.16,4.43,28.59541573,93.8134324
20200521,31.27,87.87,13.38,6.21,7.17,4.63,4.38,28.59541573,93.8134324
20200522,19.67,85.87,13.63,4.2,9.43,3.79,3.51,28.59541573,93.8134324
20200523,11.76,88.66,12.63,4.21,8.42,5.35,5.25,28.59541573,93.8134324
20200524,19.58,88.72,16.04,6.61,9.43,4.02,3.39,28.59541573,93.8134324
20200525,31.78,84.39,13.0,3.08,9.91,3.09,3.61,28.59541573,93.8134324
20200526,12.12,76.39,11.56,2.13,9.43,2.22,3.69,28.59541573,93.8134324
20200527,2.89,72.95,10.72,2.54,8.18,2.74,3.55,28.59541573,93.8134324
20200528,0.4,75.27,13.31,2.14,11.17,3.25,2.67,28.59541573,93.8134324
20200529,2.13,80.2,12.43,2.41,10.02,5.11,4.63,28.59541573,93.8134324
20200530,5.0,83.28,9.72,2.3,7.41,4.49,3.85,28.59541573,93.8134324
20200531,4.08,85.59,12.08,2.8,9.28,4.49,3.96,28.59541573,93.8134324
20200601,13.22,92.49,11.9,3.8,8.09,5.25,4.98,28.59541573,93.8134324
20200602,19.29,92.47,12.07,4.64,7.43,5.64,5.02,28.59541573,93.8134324
20200603,16.16,92.31,11.99,3.1,8.9,5.27,5.15,28.59541573,93.8134324
20200604,6.89,86.35,12.09,2.1,9.99,3.75,2.7,28.59541573,93.8134324
20200605,8.7,89.9,12.67,4.43,8.24,5.62,5.22,28.59541573,93.8134324
20200606,6.47,89.14,15.62,5.41,10.21,6.07,6.03,28.59541573,93.8134324
20200607,5.47,89.33,15.33,6.88,8.45,5.54,5.29,28.59541573,93.8134324
20200608,8.38,88.0,15.65,6.89,8.76,4.64,3.77,28.59541573,93.8134324
20200609,1.27,86.74,14.99,5.28,9.71,4.23,3.6,28.59541573,93.8134324
20200610,5.03,83.3,15.65,5.73,9.91,5.29,4.58,28.59541573,93.8134324
20200611,4.98,87.5,16.41,6.77,9.64,5.19,4.81,28.59541573,93.8134324
20200612,7.23,90.9,15.46,8.01,7.45,5.79,5.51,28.59541573,93.8134324
20200613,7.87,90.74,16.47,7.29,9.19,5.88,6.08,28.59541573,93.8134324
20200614,3.53,89.63,16.04,7.46,8.59,4.98,4.5,28.59541573,93.8134324
20200615,6.34,88.21,17.4,8.82,8.58,5.29,4.94,28.59541573,93.8134324
20200616,4.23,88.06,17.31,8.38,8.93,5.2,4.97,28.59541573,93.8134324
20200617,4.78,88.01,17.71,8.86,8.85,6.1,5.67,28.59541573,93.8134324
20200618,10.37,89.15,16.47,8.58,7.89,7.14,7.51,28.59541573,93.8134324
20200619,4.83,88.21,17.09,8.96,8.14,5.02,4.36,28.59541573,93.8134324
20200620,6.74,89.0,17.29,8.58,8.71,5.91,5.48,28.59541573,93.8134324
20200621,7.79,88.39,17.77,9.34,8.44,5.09,4.72,28.59541573,93.8134324
20200622,17.72,89.04,17.33,9.27,8.06,5.77,5.43,28.59541573,93.8134324
20200623,14.62,86.43,17.97,8.82,9.14,4.07,3.36,28.59541573,93.8134324
20200624,33.22,93.64,13.9,8.23,5.67,2.3,2.15,28.59541573,93.8134324
20200625,19.21,94.46,14.4,7.87,6.53,4.6,4.43,28.59541573,93.8134324
20200626,16.19,92.4,15.9,8.17,7.73,5.23,5.25,28.59541573,93.8134324
20200627,12.74,96.24,12.94,9.18,3.75,4.41,4.31,28.59541573,93.8134324
20200628,3.11,93.84,14.07,7.81,6.26,4.06,3.94,28.59541573,93.8134324
20200629,1.08,88.45,16.65,6.94,9.71,5.54,5.21,28.59541573,93.8134324
20200630,8.82,88.13,16.9,8.62,8.28,5.06,4.58,28.59541573,93.8134324
20200701,8.17,89.77,16.78,9.32,7.46,3.59,3.23,28.59541573,93.8134324
20200702,12.41,91.61,15.9,10.01,5.89,5.73,5.44,28.59541573,93.8134324
20200703,7.17,93.94,14.85,8.88,5.97,5.13,5.07,28.59541573,93.8134324
20200704,7.55,90.77,16.51,8.23,8.28,5.87,5.87,28.59541573,93.8134324
20200705,7.92,90.73,16.91,8.94,7.98,4.87,4.3,28.59541573,93.8134324
20200706,6.03,90.07,16.84,8.48,8.36,6.2,5.95,28.59541573,93.8134324
20200707,11.74,88.62,17.9,9.77,8.12,5.15,4.9,28.59541573,93.8134324
20200708,23.27,92.57,16.12,9.48,6.64,3.91,3.65,28.59541573,93.8134324
20200709,33.92,90.98,16.76,9.3,7.46,5.72,5.71,28.59541573,93.8134324
20200710,53.51,95.45,15.12,10.26,4.86,5.01,4.84,28.59541573,93.8134324
20200711,28.73,96.69,13.19,9.08,4.11,3.75,4.11,28.59541573,93.8134324
20200712,4.69,93.09,15.3,9.56,5.74,5.11,4.53,28.59541573,93.8134324
20200713,3.95,90.71,16.85,8.73,8.12,4.54,3.65,28.59541573,93.8134324
20200714,5.6,89.19,16.8,8.24,8.56,5.2,4.79,28.59541573,93.8134324
20200715,10.14,89.46,17.56,9.02,8.55,5.13,4.8,28.59541573,93.8134324
20200716,15.49,92.2,16.0,8.84,7.17,4.73,4.57,28.59541573,93.8134324
20200717,14.76,92.72,15.81,9.3,6.5,4.56,4.47,28.59541573,93.8134324
20200718,16.88,92.57,16.57,9.8,6.77,3.68,2.69,28.59541573,93.8134324
20200719,25.62,93.65,16.41,9.2,7.21,5.02,4.87,28.59541573,93.8134324
20200720,16.7,93.09,14.67,8.72,5.95,6.4,6.57,28.59541573,93.8134324
20200721,8.54,94.44,14.55,7.34,7.21,5.72,5.76,28.59541573,93.8134324
20200722,3.27,93.76,14.21,6.95,7.26,5.15,5.12,28.59541573,93.8134324
20200723,2.83,90.91,16.0,8.1,7.9,5.63,5.18,28.59541573,93.8134324
20200724,8.94,89.62,16.12,8.29,7.83,4.85,4.39,28.59541573,93.8134324
20200725,5.53,90.65,16.59,8.58,8.02,3.85,3.19,28.59541573,93.8134324
20200726,2.79,89.01,17.33,10.3,7.04,3.82,3.19,28.59541573,93.8134324
20200727,4.42,90.55,16.97,9.71,7.26,5.5,5.43,28.59541573,93.8134324
20200728,6.01,92.16,15.23,7.86,7.37,5.12,4.83,28.59541573,93.8134324
20200729,19.1,92.39,15.12,7.12,8.0,4.81,5.17,28.59541573,93.8134324
20200730,13.08,94.2,14.53,8.39,6.14,4.6,4.39,28.59541573,93.8134324
20200731,2.28,91.74,16.06,8.32,7.74,4.99,4.54,28.59541573,93.8134324
20200801,1.48,91.46,15.1,8.98,6.12,2.48,1.61,28.59541573,93.8134324
20200802,0.89,87.56,18.37,9.29,9.09,4.26,3.63,28.59541573,93.8134324
20200803,0.67,84.8,17.83,9.49,8.34,4.66,4.27,28.59541573,93.8134324
20200804,0.35,87.86,17.07,8.41,8.66,4.95,4.68,28.59541573,93.8134324
20200805,0.02,87.76,17.21,8.52,8.69,4.07,3.16,28.59541573,93.8134324
20200806,2.09,87.77,17.66,8.71,8.95,3.97,3.37,28.59541573,93.8134324
20200807,17.24,92.24,17.7,10.11,7.6,3.77,3.6,28.59541573,93.8134324
20200808,24.84,90.35,17.83,8.44,9.39,4.46,4.55,28.59541573,93.8134324
20200809,19.72,96.93,12.97,9.34,3.63,2.54,2.18,28.59541573,93.8134324
20200810,14.22,92.43,16.42,8.97,7.45,3.99,3.25,28.59541573,93.8134324
20200811,19.61,94.08,14.67,9.84,4.83,2.9,2.06,28.59541573,93.8134324
20200812,8.53,93.02,15.32,9.33,6.0,3.99,3.54,28.59541573,93.8134324
20200813,9.27,92.04,16.63,8.59,8.05,5.31,5.35,28.59541573,93.8134324
20200814,5.07,96.01,13.55,9.15,4.4,3.58,2.94,28.59541573,93.8134324
20200815,7.61,92.05,15.6,8.51,7.09,5.48,5.48,28.59541573,93.8134324
20200816,26.7,93.9,15.35,8.79,6.55,5.02,5.16,28.59541573,93.8134324
20200817,9.62,83.04,18.23,7.1,11.13,2.75,1.91,28.59541573,93.8134324
20200818,0.4,74.94,18.49,7.66,10.83,2.53,2.71,28.59541573,93.8134324
20200819,0.23,84.7,15.69,8.18,7.51,3.88,3.29,28.59541573,93.8134324
20200820,2.46,86.63,16.09,6.78,9.3,4.57,4.19,28.59541573,93.8134324
20200821,2.68,89.35,16.56,8.55,8.01,4.93,4.59,28.59541573,93.8134324
20200822,2.9,89.34,16.99,8.5,8.49,4.28,3.47,28.59541573,93.8134324
20200823,1.69,87.41,16.79,8.55,8.24,4.99,4.61,28.59541573,93.8134324
20200824,1.24,86.78,17.2,7.65,9.55,4.03,3.51,28.59541573,93.8134324
20200825,1.34,82.49,18.27,5.93,12.34,3.1,2.4,28.59541573,93.8134324
20200826,1.41,82.31,17.67,8.57,9.1,3.15,2.64,28.59541573,93.8134324
20200827,1.88,79.59,18.02,5.52,12.5,3.89,2.97,28.59541573,93.8134324
20200828,6.02,89.77,16.72,8.57,8.16,4.25,3.77,28.59541573,93.8134324
20200829,10.08,90.05,16.89,9.04,7.85,4.23,3.71,28.59541573,93.8134324
20200830,6.9,93.2,14.77,9.31,5.46,4.32,4.15,28.59541573,93.8134324
20200831,0.34,84.22,18.5,7.78,10.72,3.17,2.64,28.59541573,93.8134324
20200901,0.5,87.37,16.75,8.99,7.76,3.76,3.11,28.59541573,93.8134324
20200902,2.7,86.59,17.2,9.1,8.1,4.3,3.5,28.59541573,93.8134324
20200903,10.13,88.02,17.76,8.89,8.87,3.47,2.97,28.59541573,93.8134324
20200904,10.94,89.16,16.33,8.6,7.73,4.25,3.73,28.59541573,93.8134324
20200905,12.97,93.37,15.3,7.57,7.73,4.42,4.13,28.59541573,93.8134324
20200906,6.84,91.03,14.76,7.57,7.18,3.89,3.64,28.59541573,93.8134324
20200907,6.77,92.76,14.17,8.58,5.59,4.09,3.78,28.59541573,93.8134324
20200908,4.66,89.84,16.57,8.59,7.97,5.21,4.95,28.59541573,93.8134324
20200909,4.36,90.81,16.72,8.53,8.19,3.6,2.81,28.59541573,93.8134324
20200910,12.22,91.12,16.27,8.11,8.16,5.21,4.88,28.59541573,93.8134324
20200911,13.61,92.82,15.36,8.93,6.44,4.89,4.19,28.59541573,93.8134324
20200912,9.11,94.29,14.28,7.59,6.69,3.95,4.08,28.59541573,93.8134324
20200913,22.56,92.67,13.62,8.9,4.71,2.34,1.43,28.59541573,93.8134324
20200914,14.99,93.26,15.12,8.68,6.44,3.94,3.45,28.59541573,93.8134324
20200915,15.9,95.55,14.09,7.64,6.44,3.79,3.66,28.59541573,93.8134324
20200916,21.79,93.53,14.73,6.9,7.83,4.34,3.97,28.59541573,93.8134324
20200917,16.55,92.5,15.34,7.67,7.67,3.91,3.84,28.59541573,93.8134324
20200918,4.1,90.18,16.25,8.02,8.23,4.85,4.55,28.59541573,93.8134324
20200919,0.13,88.02,16.16,7.68,8.47,4.24,3.66,28.59541573,93.8134324
20200920,2.12,90.36,15.76,7.86,7.9,5.5,5.26,28.59541573,93.8134324
20200921,1.43,91.44,14.08,6.49,7.59,3.68,3.2,28.59541573,93.8134324
20200922,15.52,94.01,14.6,7.32,7.27,5.09,5.2,28.59541573,93.8134324
20200923,8.98,93.61,13.94,6.44,7.5,4.93,5.08,28.59541573,93.8134324
20200924,9.37,93.87,14.72,7.55,7.17,4.11,3.48,28.59541573,93.8134324
20200925,10.33,95.51,13.99,8.48,5.51,4.91,4.93,28.59541573,93.8134324
20200926,5.77,93.38,14.75,8.12,6.63,4.3,3.75,28.59541573,93.8134324
20200927,6.72,94.32,14.19,7.9,6.29,4.47,4.59,28.59541573,93.8134324
20200928,1.61,90.13,16.04,7.72,8.32,3.34,2.06,28.59541573,93.8134324
20200929,0.1,90.69,15.73,8.03,7.7,3.43,2.8,28.59541573,93.8134324
20200930,5.28,92.33,15.03,7.66,7.37,3.98,3.8,28.59541573,93.8134324
20201001,4.46,91.88,14.28,6.46,7.82,4.68,4.38,28.59541573,93.8134324
20201002,2.75,91.21,15.28,7.46,7.82,4.87,4.69,28.59541573,93.8134324
20201003,4.75,92.5,14.73,7.0,7.73,5.22,5.3,28.59541573,93.8134324
20201004,5.23,93.19,14.29,6.94,7.34,4.83,4.73,28.59541573,93.8134324
20201005,11.03,95.13,14.03,7.13,6.9,5.48,5.37,28.59541573,93.8134324
20201006,7.77,90.92,15.0,7.08,7.92,3.55,2.74,28.59541573,93.8134324
20201007,4.63,91.39,14.83,7.26,7.56,4.47,3.75,28.59541573,93.8134324
20201008,1.26,91.23,15.42,7.46,7.95,3.94,3.27,28.59541573,93.8134324
20201009,0.0,88.52,15.77,7.3,8.47,3.67,2.87,28.59541573,93.8134324
20201010,0.03,86.82,15.6,6.28,9.32,4.4,3.78,28.59541573,93.8134324
20201011,0.02,89.5,15.62,7.1,8.53,3.82,3.05,28.59541573,93.8134324
20201012,0.61,91.88,14.58,7.61,6.97,4.16,3.17,28.59541573,93.8134324
20201013,0.09,85.83,14.19,5.39,8.8,4.09,3.42,28.59541573,93.8134324
20201014,0.04,87.22,14.27,5.72,8.55,4.27,3.76,28.59541573,93.8134324
20201015,0.01,85.57,14.95,5.28,9.68,4.48,4.02,28.59541573,93.8134324
20201016,0.03,88.59,14.09,5.75,8.33,4.43,3.94,28.59541573,93.8134324
20201017,0.01,87.65,14.09,5.09,9.0,4.67,4.11,28.59541573,93.8134324
20201018,1.85,88.9,13.28,5.45,7.82,5.02,4.7,28.59541573,93.8134324
20201019,0.25,84.38,13.1,2.83,10.28,4.71,4.21,28.59541573,93.8134324
20201020,0.04,88.02,12.3,3.07,9.23,5.01,4.86,28.59541573,93.8134324
20201021,0.01,86.62,12.54,3.47,9.07,4.7,4.18,28.59541573,93.8134324
20201022,3.15,88.06,12.25,3.74,8.51,4.39,4.01,28.59541573,93.8134324
20201023,6.51,90.86,11.56,3.93,7.64,5.24,4.99,28.59541573,93.8134324
20201024,8.55,88.93,12.92,3.44,9.48,5.2,4.87,28.59541573,93.8134324
20201025,0.62,87.99,12.73,3.56,9.17,4.66,4.24,28.59541573,93.8134324
20201026,0.16,89.23,11.52,3.34,8.18,5.3,5.19,28.59541573,93.8134324
20201027,0.06,87.41,11.12,3.42,7.69,3.39,2.35,28.59541573,93.8134324
20201028,0.0,81.25,12.05,2.22,9.83,3.96,3.26,28.59541573,93.8134324
20201029,0.01,69.68,12.01,0.35,11.66,3.91,3.41,28.59541573,93.8134324
20201030,0.0,66.2,12.35,-0.74,13.09,3.54,3.0,28.59541573,93.8134324
20201031,0.04,80.62,12.98,-0.65,13.63,4.02,3.54,28.59541573,93.8134324
20201101,0.02,85.14,13.63,2.7,10.93,2.87,2.34,28.59541573,93.8134324
20201102,0.34,88.13,12.15,3.82,8.33,3.98,3.43,28.59541573,93.8134324
20201103,4.99,90.42,11.66,2.97,8.69,4.66,4.38,28.59541573,93.8134324
20201104,1.82,88.91,9.09,1.71,7.38,4.45,3.9,28.59541573,93.8134324
20201105,0.23,85.97,8.12,0.21,7.91,4.23,3.81,28.59541573,93.8134324
20201106,0.02,83.9,7.36,-1.28,8.63,4.36,3.87,28.59541573,93.8134324
20201107,0.0,81.41,7.91,-1.15,9.06,4.59,4.25,28.59541573,93.8134324
20201108,0.0,71.68,9.78,-1.29,11.07,2.43,2.08,28.59541573,93.8134324
20201109,0.0,55.56,9.9,-0.9,10.8,3.4,3.07,28.59541573,93.8134324
20201110,0.0,63.06,8.63,-0.81,9.44,3.56,2.97,28.59541573,93.8134324
20201111,0.0,65.06,9.71,-1.85,11.56,3.41,2.9,28.59541573,93.8134324
20201112,0.0,71.36,10.3,-0.99,11.28,3.82,3.31,28.59541573,93.8134324
20201113,0.0,76.49,10.77,-0.85,11.62,3.99,3.35,28.59541573,93.8134324
20201114,0.0,79.32,9.57,-0.07,9.64,3.44,2.77,28.59541573,93.8134324
20201115,0.0,76.05,10.44,-1.3,11.75,3.62,3.02,28.59541573,93.8134324
20201116,0.0,79.05,8.83,-0.73,9.56,5.0,4.65,28.59541573,93.8134324
20201117,0.78,84.7,6.11,-1.92,8.03,3.69,3.22,28.59541573,93.8134324
20201118,0.31,87.78,5.96,-0.98,6.94,4.05,3.95,28.59541573,93.8134324
20201119,0.02,85.34,6.16,-2.36,8.52,4.2,3.6,28.59541573,93.8134324
20201120,0.06,83.14,5.97,-3.01,8.99,4.49,3.99,28.59541573,93.8134324
20201121,0.47,86.97,4.94,-3.02,7.96,5.12,4.79,28.59541573,93.8134324
20201122,0.12,82.9,2.6,-4.57,7.16,4.31,5.03,28.59541573,93.8134324
20201123,0.0,75.25,4.74,-5.47,10.22,3.94,3.45,28.59541573,93.8134324
20201124,0.0,84.33,4.17,-4.77,8.94,4.92,4.61,28.59541573,93.8134324
20201125,0.0,81.45,7.03,-3.95,10.97,4.91,4.49,28.59541573,93.8134324
20201126,0.0,75.64,9.07,-1.97,11.04,4.08,3.5,28.59541573,93.8134324
20201127,0.27,84.41,5.02,-1.07,6.09,3.02,2.8,28.59541573,93.8134324
20201128,0.03,57.01,7.04,-2.27,9.31,2.68,3.11,28.59541573,93.8134324
20201129,0.24,60.42,7.99,-4.6,12.59,3.06,2.52,28.59541573,93.8134324
20201130,0.0,87.1,5.8,-2.86,8.67,4.79,4.45,28.59541573,93.8134324
20201201,0.0,83.79,6.69,-2.08,8.77,4.41,3.92,28.59541573,93.8134324
20201202,0.0,87.97,4.63,-2.27,6.9,3.64,3.15,28.59541573,93.8134324
20201203,0.0,88.46,3.38,-2.48,5.86,2.44,2.21,28.59541573,93.8134324
20201204,0.0,80.57,4.1,-3.34,7.43,2.68,1.88,28.59541573,93.8134324
20201205,0.54,85.85,2.49,-4.11,6.59,3.62,3.56,28.59541573,93.8134324
20201206,0.07,86.44,4.51,-3.59,8.1,3.99,3.47,28.59541573,93.8134324
20201207,0.12,70.31,6.47,-2.8,9.27,1.92,2.09,28.59541573,93.8134324
20201208,0.01,71.61,7.41,-3.58,10.99,3.14,2.63,28.59541573,93.8134324
20201209,0.0,74.1,8.37,-3.15,11.52,2.84,2.46,28.59541573,93.8134324
20201210,0.0,73.72,8.16,-1.72,9.88,3.53,3.16,28.59541573,93.8134324
20201211,0.0,77.76,7.84,-2.82,10.66,3.04,2.39,28.59541573,93.8134324
20201212,0.0,85.06,7.19,-2.49,9.68,4.27,3.75,28.59541573,93.8134324
20201213,0.0,88.06,5.64,-2.77,8.42,3.97,3.38,28.59541573,93.8134324
20201214,0.33,86.38,5.49,-3.53,9.02,3.53,2.87,28.59541573,93.8134324
20201215,0.05,83.81,6.24,-3.85,10.1,3.41,2.91,28.59541573,93.8134324
20201216,0.29,84.74,5.2,-4.37,9.56,4.44,4.01,28.59541573,93.8134324
20201217,1.3,87.0,3.61,-4.91,8.53,4.19,3.77,28.59541573,93.8134324
20201218,1.22,88.63,2.0,-6.03,8.03,4.32,3.86,28.59541573,93.8134324
20201219,0.12,75.29,4.0,-6.92,10.92,3.77,3.28,28.59541573,93.8134324
20201220,0.0,62.89,6.48,-6.97,13.45,2.78,2.17,28.59541573,93.8134324
