Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200404,0.0,37.94,32.69,16.97,15.73,3.28,3.46,28.11502084,81.13533792
20200405,0.0,36.99,33.39,17.37,16.02,3.33,4.08,28.11502084,81.13533792
20200406,0.0,38.09,34.74,18.03,16.71,5.73,6.44,28.11502084,81.13533792
20200407,0.0,36.87,35.28,18.46,16.82,4.61,4.59,28.11502084,81.13533792
20200408,0.11,37.08,36.19,19.11,17.08,4.16,4.22,28.11502084,81.13533792
20200409,0.23,35.8,34.4,20.52,13.88,4.33,4.92,28.11502084,81.13533792
20200410,0.03,36.66,34.93,20.54,14.4,3.47,4.37,28.11502084,81.13533792
20200411,0.17,36.56,36.62,22.81,13.81,7.19,9.4,28.11502084,81.13533792
20200412,0.0,37.49,36.8,21.19,15.62,3.42,4.31,28.11502084,81.13533792
20200413,0.0,36.36,38.06,23.33,14.73,3.09,3.14,28.11502084,81.13533792
20200414,0.43,35.63,38.16,23.78,14.37,2.18,2.69,28.11502084,81.13533792
20200415,0.21,39.71,36.87,24.52,12.35,2.91,3.32,28.11502084,81.13533792
20200416,0.09,35.71,38.36,23.08,15.28,2.84,3.12,28.11502084,81.13533792
20200417,0.44,36.22,36.36,24.08,12.28,6.77,8.82,28.11502084,81.13533792
20200418,1.69,36.78,37.53,22.47,15.06,3.42,4.55,28.11502084,81.13533792
20200419,0.87,37.97,36.73,23.73,13.0,2.38,2.6,28.11502084,81.13533792
20200420,1.9,38.47,35.84,23.77,12.07,5.31,7.11,28.11502084,81.13533792
20200421,53.99,56.94,29.82,19.61,10.21,3.73,6.79,28.11502084,81.13533792
20200422,1.78,49.26,31.97,19.5,12.47,2.15,4.01,28.11502084,81.13533792
20200423,2.01,46.59,33.4,21.02,12.38,2.0,1.88,28.11502084,81.13533792
20200424,4.26,50.09,33.2,20.77,12.44,2.83,3.48,28.11502084,81.13533792
20200425,0.27,43.07,34.93,21.05,13.88,2.06,4.19,28.11502084,81.13533792
20200426,2.79,47.09,33.51,22.69,10.82,4.86,6.0,28.11502084,81.13533792
20200427,11.86,56.35,31.95,21.51,10.44,2.89,4.35,28.11502084,81.13533792
20200428,1.3,51.26,32.45,21.48,10.97,2.05,3.32,28.11502084,81.13533792
20200429,3.4,54.15,32.21,22.31,9.9,2.17,2.61,28.11502084,81.13533792
20200430,11.93,58.56,32.87,21.56,11.31,1.93,3.17,28.11502084,81.13533792
20200501,8.66,60.57,31.9,22.42,9.48,3.86,4.56,28.11502084,81.13533792
20200502,4.14,55.5,34.12,23.06,11.06,2.37,2.74,28.11502084,81.13533792
20200503,40.38,65.46,31.78,22.48,9.3,2.9,3.91,28.11502084,81.13533792
20200504,13.15,63.86,32.02,23.1,8.92,1.13,2.77,28.11502084,81.13533792
20200505,6.84,63.16,31.73,22.0,9.73,1.89,2.27,28.11502084,81.13533792
20200506,1.06,60.39,31.62,22.38,9.24,2.81,3.19,28.11502084,81.13533792
20200507,16.01,62.78,29.7,21.2,8.5,3.56,4.21,28.11502084,81.13533792
20200508,2.7,54.8,33.62,19.03,14.59,4.23,5.16,28.11502084,81.13533792
20200509,0.1,51.41,35.26,22.16,13.1,1.2,3.11,28.11502084,81.13533792
20200510,2.77,51.68,35.48,23.6,11.88,2.02,4.49,28.11502084,81.13533792
20200511,8.84,55.22,34.17,23.77,10.4,2.6,3.73,28.11502084,81.13533792
20200512,2.07,54.53,34.07,23.05,11.02,3.78,4.6,28.11502084,81.13533792
20200513,0.14,52.73,35.09,23.54,11.55,4.44,5.59,28.11502084,81.13533792
20200514,0.06,51.55,35.57,23.38,12.19,3.72,4.5,28.11502084,81.13533792
20200515,0.03,48.58,37.77,24.53,13.24,4.79,5.67,28.11502084,81.13533792
20200516,0.0,40.8,37.72,23.64,14.08,5.57,6.58,28.11502084,81.13533792
20200517,0.0,34.95,38.57,23.14,15.43,3.64,3.84,28.11502084,81.13533792
20200518,0.01,34.59,38.89,25.26,13.62,4.14,4.38,28.11502084,81.13533792
20200519,0.04,28.86,38.84,25.55,13.29,3.71,4.33,28.11502084,81.13533792
20200520,0.0,27.27,38.78,24.19,14.59,3.76,4.13,28.11502084,81.13533792
20200521,0.03,30.62,38.61,24.67,13.94,2.96,3.68,28.11502084,81.13533792
20200522,0.0,33.7,40.42,23.7,16.72,3.59,4.01,28.11502084,81.13533792
20200523,0.08,35.51,40.74,25.8,14.94,1.49,3.2,28.11502084,81.13533792
20200524,0.07,30.62,42.44,27.2,15.25,4.94,5.99,28.11502084,81.13533792
20200525,0.02,27.87,41.8,29.23,12.57,3.9,4.39,28.11502084,81.13533792
20200526,1.16,29.7,42.82,28.17,14.65,4.7,6.42,28.11502084,81.13533792
20200527,1.12,30.82,43.0,28.29,14.71,3.5,6.1,28.11502084,81.13533792
20200528,1.62,41.99,37.59,26.11,11.48,2.07,3.0,28.11502084,81.13533792
20200529,3.96,47.59,35.65,25.75,9.9,3.18,5.1,28.11502084,81.13533792
20200530,3.83,45.25,36.81,25.27,11.54,2.76,5.45,28.11502084,81.13533792
20200531,11.3,56.12,33.71,25.26,8.45,3.34,3.17,28.11502084,81.13533792
20200601,0.19,54.02,33.98,24.67,9.32,1.13,1.46,28.11502084,81.13533792
20200602,0.0,45.04,36.31,23.68,12.64,3.44,4.27,28.11502084,81.13533792
20200603,4.26,44.44,36.82,25.44,11.38,2.04,2.85,28.11502084,81.13533792
20200604,15.82,59.53,32.92,24.07,8.84,3.09,4.38,28.11502084,81.13533792
20200605,9.19,72.02,29.1,23.4,5.71,3.16,3.1,28.11502084,81.13533792
20200606,0.64,59.5,33.45,22.64,10.81,4.97,5.72,28.11502084,81.13533792
20200607,0.0,48.32,36.07,26.67,9.4,3.06,3.44,28.11502084,81.13533792
20200608,0.0,44.72,37.97,25.85,12.12,2.92,3.91,28.11502084,81.13533792
20200609,0.0,43.5,38.01,26.06,11.95,2.61,4.7,28.11502084,81.13533792
20200610,0.02,43.35,38.85,27.46,11.38,2.3,4.05,28.11502084,81.13533792
20200611,0.65,42.94,39.49,29.32,10.17,1.96,2.88,28.11502084,81.13533792
20200612,0.12,42.05,39.22,30.77,8.45,1.85,2.05,28.11502084,81.13533792
20200613,0.18,48.5,39.17,29.36,9.81,3.02,3.49,28.11502084,81.13533792
20200614,1.6,52.83,37.65,28.45,9.2,2.68,4.13,28.11502084,81.13533792
20200615,18.04,59.74,37.11,27.81,9.3,2.63,4.44,28.11502084,81.13533792
20200616,34.33,64.43,36.41,26.42,9.99,4.0,6.67,28.11502084,81.13533792
20200617,17.34,71.44,34.03,26.44,7.59,2.88,5.57,28.11502084,81.13533792
20200618,9.0,69.39,34.47,26.44,8.03,2.54,2.25,28.11502084,81.13533792
20200619,16.51,67.01,35.97,26.71,9.26,4.32,6.52,28.11502084,81.13533792
20200620,69.27,73.24,34.9,25.92,8.98,3.88,6.61,28.11502084,81.13533792
20200621,20.2,70.3,33.21,25.34,7.87,1.79,2.79,28.11502084,81.13533792
20200622,7.82,74.9,33.1,25.97,7.13,3.41,4.75,28.11502084,81.13533792
20200623,7.67,80.61,31.74,25.83,5.92,4.08,4.52,28.11502084,81.13533792
20200624,3.67,76.1,33.35,25.94,7.41,2.54,2.12,28.11502084,81.13533792
20200625,25.01,81.24,32.39,26.89,5.5,3.38,5.54,28.11502084,81.13533792
20200626,4.11,72.23,34.78,26.09,8.69,3.29,3.3,28.11502084,81.13533792
20200627,15.79,70.42,35.05,26.15,8.9,2.36,2.58,28.11502084,81.13533792
20200628,9.17,78.15,33.61,26.44,7.17,2.48,5.34,28.11502084,81.13533792
20200629,4.16,81.64,31.73,25.63,6.1,1.05,3.18,28.11502084,81.13533792
20200630,0.41,81.52,31.47,25.03,6.44,3.31,3.25,28.11502084,81.13533792
20200701,0.21,75.5,32.92,25.61,7.31,0.95,1.36,28.11502084,81.13533792
20200702,2.66,70.25,34.53,26.23,8.3,2.08,4.25,28.11502084,81.13533792
20200703,6.18,77.65,33.85,26.35,7.5,1.57,3.61,28.11502084,81.13533792
20200704,17.36,90.0,29.95,25.99,3.95,3.72,3.16,28.11502084,81.13533792
20200705,5.26,81.21,30.1,25.56,4.54,2.12,2.05,28.11502084,81.13533792
20200706,83.73,82.37,31.68,25.89,5.79,1.78,3.58,28.11502084,81.13533792
20200707,53.51,89.14,28.79,25.88,2.92,4.99,5.48,28.11502084,81.13533792
20200708,3.77,81.78,31.88,25.36,6.52,2.27,2.26,28.11502084,81.13533792
20200709,10.99,89.73,30.29,25.78,4.51,3.11,2.55,28.11502084,81.13533792
20200710,18.67,86.68,32.18,26.39,5.8,2.41,2.57,28.11502084,81.13533792
20200711,7.84,81.4,33.49,25.9,7.59,4.39,5.16,28.11502084,81.13533792
20200712,2.63,80.23,33.07,25.92,7.16,1.68,1.35,28.11502084,81.13533792
20200713,2.28,83.43,31.98,26.14,5.84,2.57,3.92,28.11502084,81.13533792
20200714,5.37,80.31,32.27,26.37,5.91,2.37,4.17,28.11502084,81.13533792
20200715,2.23,84.84,30.04,25.82,4.23,3.86,4.15,28.11502084,81.13533792
20200716,1.04,83.92,31.67,25.05,6.62,3.0,2.48,28.11502084,81.13533792
20200717,2.28,81.69,32.66,25.32,7.34,0.99,2.12,28.11502084,81.13533792
20200718,17.98,85.68,32.09,25.46,6.63,2.51,2.49,28.11502084,81.13533792
20200719,7.2,89.73,31.05,26.11,4.95,3.08,3.47,28.11502084,81.13533792
20200720,14.53,91.46,30.91,26.48,4.43,1.95,2.15,28.11502084,81.13533792
20200721,14.32,86.77,31.11,25.78,5.33,3.03,3.53,28.11502084,81.13533792
20200722,3.14,85.93,31.87,25.46,6.41,2.2,1.35,28.11502084,81.13533792
20200723,8.46,85.99,30.76,25.25,5.51,2.93,4.3,28.11502084,81.13533792
20200724,3.56,85.33,29.54,24.59,4.95,3.08,3.43,28.11502084,81.13533792
20200725,2.05,85.02,31.22,25.09,6.13,3.83,3.95,28.11502084,81.13533792
20200726,0.68,86.72,29.49,25.59,3.9,1.7,1.72,28.11502084,81.13533792
20200727,5.07,81.12,32.43,25.12,7.32,3.21,3.79,28.11502084,81.13533792
20200728,20.4,87.78,31.58,26.12,5.46,4.15,5.15,28.11502084,81.13533792
20200729,12.51,91.21,29.06,24.92,4.13,6.08,6.67,28.11502084,81.13533792
20200730,14.93,82.88,29.42,23.91,5.51,1.01,1.73,28.11502084,81.13533792
20200731,15.13,87.83,30.85,24.65,6.2,2.93,2.62,28.11502084,81.13533792
20200801,2.17,89.54,30.36,25.12,5.24,3.05,2.1,28.11502084,81.13533792
20200802,0.43,86.5,31.96,24.59,7.37,2.19,2.74,28.11502084,81.13533792
20200803,1.0,86.12,32.14,25.63,6.51,2.44,1.98,28.11502084,81.13533792
20200804,1.11,81.67,33.16,26.24,6.92,1.71,3.49,28.11502084,81.13533792
20200805,0.9,82.62,32.1,27.3,4.8,2.2,2.66,28.11502084,81.13533792
20200806,0.3,82.25,31.87,26.49,5.38,8.45,10.62,28.11502084,81.13533792
20200807,4.15,83.87,32.1,25.83,6.27,3.0,2.55,28.11502084,81.13533792
20200808,16.73,84.52,32.75,26.18,6.57,3.14,3.33,28.11502084,81.13533792
20200809,5.76,88.79,29.63,25.44,4.19,1.95,1.67,28.11502084,81.13533792
20200810,4.45,90.08,28.62,24.99,3.63,2.07,2.29,28.11502084,81.13533792
20200811,11.12,83.61,32.36,25.62,6.74,1.46,1.51,28.11502084,81.13533792
20200812,24.62,91.0,30.67,25.65,5.01,2.61,2.68,28.11502084,81.13533792
20200813,11.15,89.4,30.65,25.46,5.18,2.43,2.39,28.11502084,81.13533792
20200814,3.06,86.49,31.59,25.84,5.76,2.44,4.75,28.11502084,81.13533792
20200815,1.96,86.87,31.29,25.76,5.53,4.39,5.27,28.11502084,81.13533792
20200816,1.54,85.02,31.33,24.91,6.41,1.69,1.85,28.11502084,81.13533792
20200817,8.34,82.11,32.86,25.0,7.86,1.36,2.11,28.11502084,81.13533792
20200818,6.7,87.79,31.05,25.75,5.3,2.39,2.65,28.11502084,81.13533792
20200819,4.02,83.37,31.25,26.15,5.1,1.35,3.26,28.11502084,81.13533792
20200820,2.18,81.42,31.6,25.26,6.34,2.39,4.02,28.11502084,81.13533792
20200821,3.78,82.41,30.53,25.11,5.42,4.76,5.38,28.11502084,81.13533792
20200822,5.97,83.65,30.51,24.43,6.08,5.55,5.92,28.11502084,81.13533792
20200823,5.29,85.44,30.79,23.95,6.84,3.27,2.05,28.11502084,81.13533792
20200824,3.65,88.35,28.57,24.67,3.9,2.43,3.65,28.11502084,81.13533792
20200825,9.92,81.35,31.9,24.72,7.17,1.71,1.86,28.11502084,81.13533792
20200826,29.92,81.78,31.17,25.63,5.54,1.67,2.47,28.11502084,81.13533792
20200827,11.14,78.25,31.22,25.62,5.59,3.25,3.48,28.11502084,81.13533792
20200828,2.72,85.67,30.94,25.27,5.67,1.87,3.18,28.11502084,81.13533792
20200829,0.13,82.5,31.67,24.84,6.84,5.84,6.83,28.11502084,81.13533792
20200830,0.0,82.82,30.83,24.5,6.33,4.28,5.13,28.11502084,81.13533792
20200831,0.03,82.64,31.54,24.35,7.19,3.22,4.07,28.11502084,81.13533792
20200901,0.23,85.1,31.57,24.47,7.11,2.1,1.7,28.11502084,81.13533792
20200902,0.34,82.48,31.38,25.79,5.59,2.13,2.74,28.11502084,81.13533792
20200903,0.34,85.06,31.05,25.48,5.57,4.28,4.58,28.11502084,81.13533792
20200904,0.17,79.82,32.31,24.94,7.37,1.52,2.18,28.11502084,81.13533792
20200905,0.51,81.31,31.92,25.56,6.36,2.0,2.09,28.11502084,81.13533792
20200906,1.22,82.33,31.32,25.21,6.11,2.52,2.67,28.11502084,81.13533792
20200907,0.22,82.72,32.03,25.63,6.4,3.07,3.89,28.11502084,81.13533792
20200908,0.35,80.46,32.5,25.63,6.86,3.0,2.98,28.11502084,81.13533792
20200909,2.27,79.8,31.63,26.17,5.46,2.52,2.69,28.11502084,81.13533792
20200910,0.04,79.92,32.25,25.37,6.87,1.99,3.15,28.11502084,81.13533792
20200911,0.0,78.9,32.69,24.25,8.44,1.79,2.7,28.11502084,81.13533792
20200912,0.03,75.45,32.85,24.73,8.12,1.67,1.59,28.11502084,81.13533792
20200913,0.15,75.35,32.46,24.91,7.56,2.28,2.52,28.11502084,81.13533792
20200914,1.31,78.45,32.3,24.52,7.78,2.4,3.21,28.11502084,81.13533792
20200915,4.06,79.67,32.6,23.41,9.19,2.71,3.52,28.11502084,81.13533792
20200916,5.91,78.24,32.38,25.39,6.99,2.79,3.15,28.11502084,81.13533792
20200917,1.36,73.3,33.42,24.72,8.71,2.38,2.58,28.11502084,81.13533792
20200918,0.66,74.22,32.87,25.32,7.56,1.54,3.61,28.11502084,81.13533792
20200919,0.32,82.53,31.88,24.45,7.43,2.81,2.85,28.11502084,81.13533792
20200920,0.0,72.15,34.3,24.67,9.64,1.75,2.0,28.11502084,81.13533792
20200921,0.65,72.26,35.01,26.4,8.61,3.15,5.99,28.11502084,81.13533792
20200922,3.39,84.65,29.98,25.35,4.62,3.31,3.39,28.11502084,81.13533792
20200923,34.89,85.31,29.86,24.29,5.56,3.4,4.0,28.11502084,81.13533792
20200924,14.42,82.06,30.83,24.48,6.36,0.98,1.65,28.11502084,81.13533792
20200925,0.0,77.63,31.43,23.66,7.77,4.57,5.41,28.11502084,81.13533792
20200926,0.0,64.77,32.77,23.18,9.59,1.77,3.0,28.11502084,81.13533792
20200927,0.0,61.48,32.1,22.06,10.05,2.19,2.56,28.11502084,81.13533792
20200928,0.0,63.28,32.17,22.15,10.02,1.04,2.03,28.11502084,81.13533792
20200929,0.0,61.44,33.15,22.93,10.22,2.68,2.94,28.11502084,81.13533792
20200930,0.0,59.39,33.22,21.95,11.27,1.65,2.22,28.11502084,81.13533792
20201001,0.0,61.09,32.87,22.57,10.3,1.68,2.19,28.11502084,81.13533792
20201002,0.0,64.95,32.58,22.41,10.17,1.06,1.61,28.11502084,81.13533792
20201003,0.0,65.27,32.88,22.73,10.15,2.13,2.8,28.11502084,81.13533792
20201004,0.0,65.97,33.08,23.32,9.76,1.75,2.22,28.11502084,81.13533792
20201005,0.0,56.12,34.12,23.6,10.52,1.94,1.98,28.11502084,81.13533792
20201006,0.0,51.95,33.41,22.68,10.72,0.99,1.4,28.11502084,81.13533792
20201007,0.0,57.87,32.68,22.01,10.66,0.93,1.85,28.11502084,81.13533792
20201008,0.0,57.86,33.18,21.83,11.35,1.34,2.23,28.11502084,81.13533792
20201009,0.0,53.94,34.07,21.36,12.71,2.03,2.97,28.11502084,81.13533792
20201010,0.0,50.02,34.33,21.48,12.85,3.22,3.89,28.11502084,81.13533792
20201011,0.0,48.16,33.72,20.94,12.79,1.6,2.08,28.11502084,81.13533792
20201012,0.0,52.99,33.95,21.58,12.37,0.67,1.57,28.11502084,81.13533792
20201013,0.0,60.18,33.87,22.71,11.17,2.08,2.52,28.11502084,81.13533792
20201014,0.0,62.27,33.87,23.73,10.14,1.5,4.04,28.11502084,81.13533792
20201015,0.0,61.82,34.14,24.16,9.98,1.83,2.4,28.11502084,81.13533792
20201016,0.0,50.68,34.83,22.85,11.98,1.99,2.52,28.11502084,81.13533792
20201017,0.0,45.66,34.26,22.67,11.58,2.55,3.06,28.11502084,81.13533792
20201018,0.0,43.48,34.51,21.82,12.69,1.93,3.55,28.11502084,81.13533792
20201019,0.01,39.96,32.8,20.21,12.59,1.71,1.91,28.11502084,81.13533792
20201020,0.0,40.34,33.27,20.26,13.01,1.67,2.46,28.11502084,81.13533792
20201021,0.0,44.09,32.79,20.53,12.26,2.38,3.87,28.11502084,81.13533792
20201022,0.04,51.57,32.88,21.14,11.74,1.78,3.03,28.11502084,81.13533792
20201023,0.0,50.28,33.27,21.34,11.93,1.79,4.02,28.11502084,81.13533792
20201024,0.0,38.63,33.0,18.6,14.4,2.28,1.97,28.11502084,81.13533792
20201025,0.0,36.02,32.56,19.59,12.96,2.67,3.13,28.11502084,81.13533792
20201026,0.0,35.93,32.27,18.43,13.84,2.6,4.2,28.11502084,81.13533792
20201027,0.0,37.17,32.27,17.68,14.6,2.1,2.99,28.11502084,81.13533792
20201028,0.0,37.11,31.78,18.68,13.1,1.44,2.51,28.11502084,81.13533792
20201029,0.0,37.75,32.79,19.25,13.55,1.43,2.38,28.11502084,81.13533792
20201030,0.0,39.99,33.54,20.04,13.49,1.33,3.29,28.11502084,81.13533792
20201031,0.0,41.77,33.72,19.44,14.28,1.53,4.16,28.11502084,81.13533792
20201101,0.0,44.16,31.85,19.78,12.06,1.79,4.15,28.11502084,81.13533792
20201102,0.0,41.11,30.6,18.07,12.53,2.43,3.12,28.11502084,81.13533792
20201103,0.0,41.77,29.5,17.44,12.05,2.27,3.96,28.11502084,81.13533792
20201104,0.0,39.58,29.43,16.21,13.21,2.22,2.13,28.11502084,81.13533792
20201105,0.0,43.18,29.46,17.1,12.36,2.65,3.11,28.11502084,81.13533792
20201106,0.0,42.64,29.96,16.79,13.17,1.58,2.71,28.11502084,81.13533792
20201107,0.0,39.66,29.1,15.54,13.56,1.11,1.44,28.11502084,81.13533792
20201108,0.0,38.94,29.51,17.15,12.36,1.73,3.13,28.11502084,81.13533792
20201109,0.0,39.6,29.93,16.44,13.49,1.58,2.59,28.11502084,81.13533792
20201110,0.0,42.83,31.24,17.76,13.48,2.42,3.0,28.11502084,81.13533792
20201111,0.0,50.23,30.21,18.16,12.04,1.43,1.49,28.11502084,81.13533792
20201112,0.0,49.08,29.86,18.32,11.54,1.17,2.26,28.11502084,81.13533792
20201113,0.0,44.16,30.07,17.64,12.43,2.09,2.66,28.11502084,81.13533792
20201114,0.0,40.47,29.98,16.92,13.06,1.5,2.38,28.11502084,81.13533792
20201115,2.77,40.55,30.05,17.73,12.32,2.7,4.67,28.11502084,81.13533792
20201116,5.27,65.48,25.35,16.35,9.0,4.85,6.08,28.11502084,81.13533792
20201117,0.0,52.8,28.65,14.69,13.96,1.69,2.2,28.11502084,81.13533792
20201118,0.0,44.54,27.87,15.3,12.57,2.05,3.05,28.11502084,81.13533792
20201119,0.0,46.38,26.94,15.75,11.19,1.74,4.01,28.11502084,81.13533792
20201120,0.0,46.19,27.35,15.07,12.28,1.93,4.18,28.11502084,81.13533792
20201121,0.0,41.39,25.97,12.63,13.34,2.32,4.12,28.11502084,81.13533792
20201122,0.0,37.03,26.03,11.23,14.81,2.72,4.46,28.11502084,81.13533792
20201123,0.0,31.8,26.18,12.04,14.14,2.0,2.08,28.11502084,81.13533792
20201124,0.0,33.02,26.82,13.25,13.57,1.74,2.47,28.11502084,81.13533792
20201125,0.0,38.52,26.54,15.14,11.4,1.05,2.33,28.11502084,81.13533792
20201126,0.0,40.5,27.65,16.0,11.66,1.4,2.52,28.11502084,81.13533792
20201127,0.0,43.18,28.21,14.41,13.8,1.6,2.46,28.11502084,81.13533792
20201128,0.0,40.7,27.92,14.35,13.57,3.26,4.3,28.11502084,81.13533792
20201129,0.0,38.08,26.99,12.4,14.59,2.66,3.9,28.11502084,81.13533792
20201130,0.0,35.76,26.63,13.49,13.15,2.93,4.38,28.11502084,81.13533792
20201201,0.0,37.2,26.49,13.51,12.98,1.85,3.01,28.11502084,81.13533792
20201202,0.0,39.48,27.48,15.02,12.46,2.77,3.94,28.11502084,81.13533792
20201203,0.0,43.45,26.92,14.05,12.87,2.18,2.79,28.11502084,81.13533792
20201204,0.0,42.34,26.86,15.0,11.86,1.5,1.88,28.11502084,81.13533792
20201205,0.0,42.93,27.13,14.93,12.2,2.13,2.73,28.11502084,81.13533792
20201206,0.0,40.15,27.9,14.92,12.98,3.45,4.42,28.11502084,81.13533792
20201207,0.0,40.47,26.69,14.03,12.67,2.3,2.81,28.11502084,81.13533792
20201208,0.0,48.2,25.36,12.77,12.59,1.51,2.62,28.11502084,81.13533792
20201209,0.0,41.82,27.44,13.93,13.51,2.61,2.96,28.11502084,81.13533792
20201210,0.0,39.37,29.5,14.91,14.58,4.19,4.51,28.11502084,81.13533792
20201211,0.0,41.19,28.66,14.87,13.79,3.81,4.21,28.11502084,81.13533792
20201212,0.26,47.67,27.49,14.77,12.72,2.17,2.18,28.11502084,81.13533792
20201213,0.0,49.48,25.79,13.06,12.73,2.85,2.84,28.11502084,81.13533792
20201214,0.0,41.8,24.21,10.12,14.09,2.05,2.38,28.11502084,81.13533792
20201215,0.0,37.93,23.88,10.16,13.72,2.57,3.73,28.11502084,81.13533792
20201216,0.0,37.29,24.52,11.85,12.67,2.45,3.46,28.11502084,81.13533792
20201217,0.0,35.34,22.33,8.05,14.28,2.47,4.37,28.11502084,81.13533792
20201218,0.0,35.28,20.14,6.43,13.71,1.1,2.86,28.11502084,81.13533792
20201219,0.0,30.23,22.19,7.32,14.87,2.59,2.65,28.11502084,81.13533792
20201220,0.0,29.85,21.86,8.29,13.57,2.29,2.93,28.11502084,81.13533792
20201221,0.0,30.96,23.08,9.28,13.81,2.46,2.72,28.11502084,81.13533792
20201222,0.0,32.0,25.01,12.34,12.67,2.01,2.89,28.11502084,81.13533792
20201223,0.0,33.77,25.93,13.29,12.65,2.5,2.78,28.11502084,81.13533792
20201224,0.0,34.39,25.03,11.81,13.21,2.62,4.42,28.11502084,81.13533792
20201225,0.0,34.32,24.65,9.62,15.03,2.12,2.38,28.11502084,81.13533792
20201226,0.0,33.95,23.35,9.4,13.95,2.38,2.15,28.11502084,81.13533792
20201227,0.0,32.48,22.14,10.53,11.61,2.06,3.18,28.11502084,81.13533792
20201228,0.0,35.68,24.0,11.41,12.59,2.41,3.42,28.11502084,81.13533792
20201229,0.0,43.41,22.94,9.82,13.12,1.36,3.26,28.11502084,81.13533792
20201230,0.0,42.57,22.46,8.91,13.55,2.59,4.93,28.11502084,81.13533792
20201231,0.0,38.29,24.88,8.67,16.21,1.66,2.32,28.11502084,81.13533792
20210101,0.0,32.12,24.18,9.78,14.39,1.87,3.0,28.11502084,81.13533792
20210102,0.2,33.66,27.45,12.34,15.11,2.8,5.66,28.11502084,81.13533792
20210103,6.13,51.77,28.42,14.27,14.15,4.16,5.77,28.11502084,81.13533792
20210104,0.43,48.97,29.77,15.76,14.01,2.0,4.11,28.11502084,81.13533792
20210105,0.85,42.56,28.75,16.23,12.52,1.78,3.41,28.11502084,81.13533792
20210106,0.16,49.23,28.77,16.94,11.83,2.14,3.35,28.11502084,81.13533792
20210107,0.05,52.45,28.08,13.8,14.28,2.02,2.29,28.11502084,81.13533792
20210108,0.0,47.75,27.6,12.21,15.4,3.38,3.02,28.11502084,81.13533792
20210109,0.0,45.11,27.92,14.83,13.09,3.94,3.04,28.11502084,81.13533792
20210110,0.0,46.96,28.49,13.79,14.7,3.34,3.64,28.11502084,81.13533792
20210111,0.0,51.81,23.26,9.81,13.45,2.16,3.96,28.11502084,81.13533792
20210112,0.0,43.14,22.29,7.53,14.76,3.15,4.35,28.11502084,81.13533792
20210113,0.0,41.93,21.39,8.13,13.26,3.24,4.68,28.11502084,81.13533792
20210114,0.0,40.15,21.37,8.0,13.37,1.81,2.51,28.11502084,81.13533792
20210115,0.0,37.82,22.45,10.14,12.3,2.5,4.48,28.11502084,81.13533792
20210116,0.0,35.66,23.87,8.77,15.1,3.8,4.11,28.11502084,81.13533792
20210117,0.0,33.12,22.35,9.23,13.12,2.1,1.86,28.11502084,81.13533792
20210118,0.0,33.16,24.92,11.27,13.65,2.02,3.46,28.11502084,81.13533792
20210119,0.0,38.96,25.22,13.47,11.76,2.65,4.25,28.11502084,81.13533792
20210120,0.0,43.01,25.0,10.12,14.88,5.08,6.16,28.11502084,81.13533792
20210121,0.0,40.63,22.96,6.82,16.14,2.82,2.74,28.11502084,81.13533792
20210122,0.0,32.68,23.54,9.15,14.39,1.46,1.56,28.11502084,81.13533792
20210123,0.0,28.64,23.95,11.22,12.73,1.87,2.69,28.11502084,81.13533792
20210124,0.0,33.18,25.48,12.27,13.21,3.19,5.38,28.11502084,81.13533792
20210125,0.0,38.25,24.15,11.39,12.76,2.08,3.96,28.11502084,81.13533792
20210126,0.0,36.78,23.25,10.0,13.25,1.82,3.49,28.11502084,81.13533792
20210127,0.0,34.36,24.07,8.92,15.15,1.86,2.56,28.11502084,81.13533792
20210128,0.0,31.25,23.56,10.54,13.02,2.17,3.17,28.11502084,81.13533792
20210129,0.0,31.1,22.69,9.43,13.26,2.68,5.03,28.11502084,81.13533792
20210130,0.0,30.75,23.38,8.36,15.02,3.49,3.74,28.11502084,81.13533792
20210131,0.0,29.52,23.3,8.64,14.66,2.81,3.71,28.11502084,81.13533792
20210201,0.0,28.61,24.34,9.91,14.42,4.38,4.99,28.11502084,81.13533792
20210202,0.0,28.37,25.67,10.15,15.52,3.5,3.79,28.11502084,81.13533792
20210203,0.0,27.78,27.55,12.29,15.27,3.18,3.7,28.11502084,81.13533792
20210204,0.53,30.92,27.49,13.61,13.87,2.58,5.31,28.11502084,81.13533792
20210205,0.77,49.19,24.18,13.36,10.82,4.84,6.7,28.11502084,81.13533792
20210206,0.15,41.6,24.57,11.56,13.01,1.95,4.5,28.11502084,81.13533792
20210207,0.01,36.32,25.48,10.34,15.14,3.11,2.57,28.11502084,81.13533792
20210208,0.0,33.88,26.22,11.66,14.56,2.41,3.36,28.11502084,81.13533792
20210209,0.0,32.97,27.28,11.6,15.69,2.86,3.09,28.11502084,81.13533792
20210210,0.0,31.93,27.28,15.55,11.74,1.83,2.37,28.11502084,81.13533792
20210211,0.0,29.94,28.23,14.22,14.01,3.83,4.03,28.11502084,81.13533792
20210212,0.0,30.97,27.84,14.68,13.16,3.04,5.12,28.11502084,81.13533792
20210213,0.0,32.47,27.33,14.8,12.53,2.28,2.89,28.11502084,81.13533792
