Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190205,0.0,36.7,33.16,16.49,16.68,2.65,4.89,17.25198332,75.25077264
20190206,0.0,33.99,34.83,16.82,18.01,1.57,3.05,17.25198332,75.25077264
20190207,0.0,33.92,33.77,16.64,17.12,3.93,7.15,17.25198332,75.25077264
20190208,0.0,32.96,32.63,14.52,18.12,3.28,5.61,17.25198332,75.25077264
20190209,0.0,16.77,32.98,10.88,22.1,4.47,7.22,17.25198332,75.25077264
20190210,0.0,19.02,33.71,11.81,21.9,3.12,5.36,17.25198332,75.25077264
20190211,0.0,33.77,33.56,15.34,18.22,2.2,4.14,17.25198332,75.25077264
20190212,0.0,39.56,34.54,19.38,15.16,2.66,4.46,17.25198332,75.25077264
20190213,0.0,33.7,34.24,18.62,15.62,3.29,4.57,17.25198332,75.25077264
20190214,0.0,28.98,35.55,17.48,18.06,3.52,4.81,17.25198332,75.25077264
20190215,0.0,30.96,35.23,18.53,16.7,3.64,6.42,17.25198332,75.25077264
20190216,0.0,26.39,34.63,16.68,17.95,2.96,5.41,17.25198332,75.25077264
20190217,0.0,17.47,34.77,14.86,19.91,1.86,4.6,17.25198332,75.25077264
20190218,0.0,18.65,35.84,15.31,20.53,2.2,2.52,17.25198332,75.25077264
20190219,0.0,18.95,37.67,20.09,17.58,3.51,3.83,17.25198332,75.25077264
20190220,0.0,30.2,37.55,19.46,18.09,5.66,6.47,17.25198332,75.25077264
20190221,0.0,31.14,36.69,20.77,15.92,3.13,4.41,17.25198332,75.25077264
20190222,0.0,26.14,37.51,20.85,16.66,1.78,2.12,17.25198332,75.25077264
20190223,0.0,23.74,37.75,20.77,16.98,2.54,4.12,17.25198332,75.25077264
20190224,0.0,20.23,38.11,20.19,17.92,4.14,7.51,17.25198332,75.25077264
20190225,0.0,18.33,36.83,18.87,17.96,3.95,7.56,17.25198332,75.25077264
20190226,0.0,19.11,35.92,18.36,17.55,2.07,5.31,17.25198332,75.25077264
20190227,0.0,24.55,34.95,17.06,17.89,3.13,5.71,17.25198332,75.25077264
20190228,0.0,25.86,33.86,15.87,17.99,2.17,4.94,17.25198332,75.25077264
20190301,0.0,16.73,35.74,14.79,20.95,1.85,3.45,17.25198332,75.25077264
20190302,0.0,22.9,38.02,18.3,19.72,4.94,6.54,17.25198332,75.25077264
20190303,0.0,30.0,37.36,16.98,20.38,3.23,5.93,17.25198332,75.25077264
20190304,0.0,34.95,38.61,17.72,20.88,4.38,7.11,17.25198332,75.25077264
20190305,0.0,38.02,36.53,18.12,18.4,1.76,3.63,17.25198332,75.25077264
20190306,0.0,30.59,35.56,17.1,18.46,2.95,3.29,17.25198332,75.25077264
20190307,0.0,19.27,35.73,15.75,19.98,2.38,4.03,17.25198332,75.25077264
20190308,0.0,14.67,37.63,16.83,20.81,1.4,4.61,17.25198332,75.25077264
20190309,0.0,19.78,37.14,18.87,18.27,2.92,5.57,17.25198332,75.25077264
20190310,0.0,21.0,37.98,19.86,18.12,4.49,7.15,17.25198332,75.25077264
20190311,0.0,19.73,38.66,19.73,18.93,4.0,6.99,17.25198332,75.25077264
20190312,0.0,24.88,37.49,19.86,17.63,4.1,5.51,17.25198332,75.25077264
20190313,0.0,23.33,37.7,20.8,16.9,3.99,6.49,17.25198332,75.25077264
20190314,0.0,21.06,37.86,21.64,16.22,3.61,5.88,17.25198332,75.25077264
20190315,0.0,21.35,38.42,21.87,16.55,4.2,5.6,17.25198332,75.25077264
20190316,0.0,20.91,39.25,21.06,18.18,4.69,4.77,17.25198332,75.25077264
20190317,0.0,20.1,38.68,20.02,18.65,2.39,3.81,17.25198332,75.25077264
20190318,0.0,18.88,38.53,20.22,18.3,4.27,7.21,17.25198332,75.25077264
20190319,0.0,18.45,39.19,19.85,19.34,4.14,7.11,17.25198332,75.25077264
20190320,0.0,20.93,38.78,19.78,19.0,3.1,5.63,17.25198332,75.25077264
20190321,0.0,23.64,37.92,19.44,18.48,3.42,5.82,17.25198332,75.25077264
20190322,0.0,18.94,38.49,20.32,18.16,4.37,5.69,17.25198332,75.25077264
20190323,0.0,15.58,39.74,19.85,19.89,2.13,3.0,17.25198332,75.25077264
20190324,0.0,22.04,40.26,21.31,18.95,2.32,3.53,17.25198332,75.25077264
20190325,0.86,26.75,39.05,25.49,13.56,4.93,5.07,17.25198332,75.25077264
20190326,0.22,22.79,40.4,26.36,14.05,4.76,4.85,17.25198332,75.25077264
20190327,0.11,24.84,40.7,22.15,18.55,2.37,3.79,17.25198332,75.25077264
20190328,0.14,17.74,41.09,21.56,19.53,1.82,1.8,17.25198332,75.25077264
20190329,0.08,16.8,40.99,21.65,19.33,4.24,4.26,17.25198332,75.25077264
20190330,0.14,25.17,41.2,22.24,18.96,5.01,6.69,17.25198332,75.25077264
20190331,1.21,29.0,41.0,24.53,16.48,3.6,4.95,17.25198332,75.25077264
20190401,0.12,23.71,40.83,22.21,18.62,3.99,6.56,17.25198332,75.25077264
20190402,0.0,22.01,41.0,21.17,19.83,3.33,4.39,17.25198332,75.25077264
20190403,0.0,20.29,41.71,21.75,19.96,5.13,4.92,17.25198332,75.25077264
20190404,3.0,24.99,41.33,24.89,16.44,3.33,4.93,17.25198332,75.25077264
20190405,5.52,39.19,39.04,24.13,14.91,4.7,6.98,17.25198332,75.25077264
20190406,0.0,33.52,39.43,24.27,15.17,3.92,5.71,17.25198332,75.25077264
20190407,0.0,25.36,40.2,23.15,17.05,3.65,7.11,17.25198332,75.25077264
20190408,0.0,23.82,41.02,22.54,18.48,4.16,5.61,17.25198332,75.25077264
20190409,0.0,24.92,41.22,22.47,18.74,3.21,5.35,17.25198332,75.25077264
20190410,0.23,21.94,41.15,22.46,18.69,5.19,6.35,17.25198332,75.25077264
20190411,0.31,21.26,41.1,23.51,17.59,3.92,6.05,17.25198332,75.25077264
20190412,0.31,23.28,42.03,23.63,18.39,4.85,5.31,17.25198332,75.25077264
20190413,1.1,26.16,41.21,24.32,16.88,3.26,3.14,17.25198332,75.25077264
20190414,0.91,26.6,41.1,27.41,13.69,3.67,5.72,17.25198332,75.25077264
20190415,1.35,29.46,41.0,25.89,15.11,5.11,6.87,17.25198332,75.25077264
20190416,0.53,36.34,39.37,25.44,13.93,7.08,8.9,17.25198332,75.25077264
20190417,0.0,33.24,39.34,22.11,17.23,2.63,4.82,17.25198332,75.25077264
20190418,0.0,19.68,39.52,20.74,18.78,4.79,7.5,17.25198332,75.25077264
20190419,0.0,26.94,40.15,21.08,19.07,5.38,7.81,17.25198332,75.25077264
20190420,0.0,25.38,40.43,22.19,18.23,4.11,6.47,17.25198332,75.25077264
20190421,0.0,29.43,39.86,21.92,17.94,5.08,7.46,17.25198332,75.25077264
20190422,0.0,24.57,40.69,22.7,17.99,4.44,4.0,17.25198332,75.25077264
20190423,0.0,23.37,40.72,22.46,18.26,3.67,5.59,17.25198332,75.25077264
20190424,0.0,21.53,41.56,25.15,16.41,2.97,3.39,17.25198332,75.25077264
20190425,0.0,19.34,42.35,25.46,16.89,2.57,4.76,17.25198332,75.25077264
20190426,0.0,21.1,43.55,25.97,17.58,2.86,2.53,17.25198332,75.25077264
20190427,0.23,26.29,43.29,26.92,16.38,3.73,4.41,17.25198332,75.25077264
20190428,0.03,24.71,43.24,28.51,14.73,4.93,5.44,17.25198332,75.25077264
20190429,0.06,26.77,43.08,26.12,16.96,5.83,6.78,17.25198332,75.25077264
20190430,0.03,27.01,42.79,24.65,18.14,5.65,6.95,17.25198332,75.25077264
20190501,0.01,31.12,40.39,24.04,16.35,2.94,3.64,17.25198332,75.25077264
20190502,0.0,28.44,41.43,23.63,17.8,3.53,5.02,17.25198332,75.25077264
20190503,0.0,28.17,40.02,21.76,18.26,1.64,3.55,17.25198332,75.25077264
20190504,0.0,34.55,39.21,20.46,18.75,1.87,2.77,17.25198332,75.25077264
20190505,0.0,34.84,39.79,22.35,17.43,3.69,6.02,17.25198332,75.25077264
20190506,0.0,28.57,40.54,22.63,17.9,4.13,6.64,17.25198332,75.25077264
20190507,0.0,32.18,40.0,24.06,15.94,5.69,7.72,17.25198332,75.25077264
20190508,0.0,39.14,39.7,23.71,15.98,4.92,6.6,17.25198332,75.25077264
20190509,0.01,38.58,40.07,23.7,16.37,5.82,7.58,17.25198332,75.25077264
20190510,0.0,34.63,40.75,23.57,17.18,4.43,5.91,17.25198332,75.25077264
20190511,0.0,31.86,39.81,23.65,16.16,5.13,7.29,17.25198332,75.25077264
20190512,0.0,28.45,41.67,23.8,17.87,5.1,6.44,17.25198332,75.25077264
20190513,0.0,29.5,41.68,24.1,17.59,4.36,6.76,17.25198332,75.25077264
20190514,0.0,27.82,41.73,22.86,18.87,3.23,5.73,17.25198332,75.25077264
20190515,0.0,24.81,41.85,22.67,19.18,3.54,6.09,17.25198332,75.25077264
20190516,0.0,25.01,41.66,22.65,19.01,2.86,5.14,17.25198332,75.25077264
20190517,0.0,22.73,41.96,23.36,18.6,4.17,4.95,17.25198332,75.25077264
20190518,0.0,23.78,41.58,25.32,16.26,4.94,5.2,17.25198332,75.25077264
20190519,0.0,20.61,42.23,26.44,15.79,6.22,5.94,17.25198332,75.25077264
20190520,0.0,18.28,43.08,26.04,17.04,4.29,5.96,17.25198332,75.25077264
20190521,0.34,25.77,43.11,27.03,16.08,3.35,4.29,17.25198332,75.25077264
20190522,0.4,30.92,42.46,26.33,16.13,7.05,8.61,17.25198332,75.25077264
20190523,1.06,31.35,41.55,26.57,14.98,4.91,5.41,17.25198332,75.25077264
20190524,0.41,31.08,41.59,26.06,15.53,6.67,7.7,17.25198332,75.25077264
20190525,0.0,31.28,41.8,26.57,15.23,4.44,4.44,17.25198332,75.25077264
20190526,0.0,31.77,42.04,26.0,16.05,3.37,4.91,17.25198332,75.25077264
20190527,0.06,32.39,41.54,25.69,15.86,4.93,6.84,17.25198332,75.25077264
20190528,0.0,27.85,43.1,26.73,16.38,4.43,6.42,17.25198332,75.25077264
20190529,0.0,29.28,42.66,24.99,17.67,3.6,5.25,17.25198332,75.25077264
20190530,0.0,30.95,42.78,24.79,18.0,3.62,3.14,17.25198332,75.25077264
20190531,0.56,36.17,41.84,26.87,14.97,7.45,9.04,17.25198332,75.25077264
20190601,0.18,39.16,39.84,25.73,14.1,6.76,7.78,17.25198332,75.25077264
20190602,0.28,36.92,42.29,26.36,15.92,5.73,7.6,17.25198332,75.25077264
20190603,12.43,48.1,39.58,25.49,14.09,3.43,2.77,17.25198332,75.25077264
20190604,0.58,50.83,37.92,25.06,12.86,4.43,6.34,17.25198332,75.25077264
20190605,0.04,44.02,40.26,24.75,15.51,5.19,6.65,17.25198332,75.25077264
20190606,0.98,46.29,39.69,25.76,13.94,6.2,7.38,17.25198332,75.25077264
20190607,2.75,44.65,39.72,26.58,13.14,4.95,6.88,17.25198332,75.25077264
20190608,4.64,61.58,33.79,25.55,8.24,5.66,7.47,17.25198332,75.25077264
20190609,2.54,69.6,30.98,25.68,5.29,4.36,5.53,17.25198332,75.25077264
20190610,2.6,58.16,37.7,24.15,13.55,5.83,7.64,17.25198332,75.25077264
20190611,0.33,60.94,36.17,24.49,11.68,3.93,4.36,17.25198332,75.25077264
20190612,1.03,63.15,35.18,24.61,10.56,4.8,5.03,17.25198332,75.25077264
20190613,3.07,59.65,34.77,23.37,11.4,4.27,4.01,17.25198332,75.25077264
20190614,0.42,57.89,34.91,22.37,12.54,5.97,6.06,17.25198332,75.25077264
20190615,0.24,59.32,36.14,23.4,12.75,5.74,5.68,17.25198332,75.25077264
20190616,0.02,55.49,37.02,23.86,13.16,4.57,4.34,17.25198332,75.25077264
20190617,0.01,54.68,36.74,24.22,12.52,4.16,4.12,17.25198332,75.25077264
20190618,0.3,56.09,36.18,23.87,12.31,5.29,5.46,17.25198332,75.25077264
20190619,0.99,57.69,36.8,24.18,12.62,3.29,3.58,17.25198332,75.25077264
20190620,1.98,59.22,36.43,24.47,11.96,2.69,3.05,17.25198332,75.25077264
20190621,2.91,59.05,34.4,24.72,9.68,3.71,5.26,17.25198332,75.25077264
20190622,3.83,68.36,31.41,24.21,7.2,4.24,5.51,17.25198332,75.25077264
20190623,14.73,76.88,28.85,23.46,5.39,2.79,3.44,17.25198332,75.25077264
20190624,4.43,74.3,30.84,22.96,7.87,3.81,3.54,17.25198332,75.25077264
20190625,1.69,68.72,33.58,23.2,10.38,3.15,4.64,17.25198332,75.25077264
20190626,0.88,71.95,32.73,23.35,9.38,4.77,5.71,17.25198332,75.25077264
20190627,2.86,69.23,34.07,23.31,10.76,4.48,4.65,17.25198332,75.25077264
20190628,2.39,73.54,29.8,22.41,7.4,2.88,2.88,17.25198332,75.25077264
20190629,8.45,76.89,28.15,21.77,6.38,6.06,6.41,17.25198332,75.25077264
20190630,4.8,72.04,31.06,22.81,8.26,5.81,5.53,17.25198332,75.25077264
20190701,4.75,71.99,31.15,23.29,7.86,5.0,4.46,17.25198332,75.25077264
20190702,6.25,69.62,31.89,22.75,9.14,7.17,7.28,17.25198332,75.25077264
20190703,3.02,72.24,30.75,23.21,7.53,5.91,5.47,17.25198332,75.25077264
20190704,1.4,69.79,31.59,22.82,8.77,7.24,7.02,17.25198332,75.25077264
20190705,3.47,75.18,31.12,23.3,7.83,6.96,7.44,17.25198332,75.25077264
20190706,4.22,73.82,31.25,23.92,7.32,5.59,5.53,17.25198332,75.25077264
20190707,6.52,74.25,31.48,23.59,7.89,4.28,4.15,17.25198332,75.25077264
20190708,4.55,72.81,32.19,22.84,9.34,6.64,6.77,17.25198332,75.25077264
20190709,2.21,74.4,31.57,23.15,8.43,4.6,4.04,17.25198332,75.25077264
20190710,3.18,75.52,31.4,23.44,7.96,5.69,5.27,17.25198332,75.25077264
20190711,4.86,77.61,29.22,22.71,6.51,4.4,3.78,17.25198332,75.25077264
20190712,0.65,72.42,31.51,21.75,9.76,4.23,3.93,17.25198332,75.25077264
20190713,0.32,78.38,29.66,22.78,6.87,3.51,3.21,17.25198332,75.25077264
20190714,0.92,72.39,31.84,22.89,8.95,5.02,4.05,17.25198332,75.25077264
20190715,0.64,72.75,31.56,23.01,8.55,4.48,4.24,17.25198332,75.25077264
20190716,0.44,70.33,31.05,22.79,8.26,4.97,4.56,17.25198332,75.25077264
20190717,0.55,65.63,33.32,21.87,11.45,3.54,3.22,17.25198332,75.25077264
20190718,2.03,65.01,34.63,22.45,12.18,2.36,3.46,17.25198332,75.25077264
20190719,6.91,78.19,29.42,23.08,6.34,4.66,5.97,17.25198332,75.25077264
20190720,9.65,68.38,33.15,22.94,10.21,2.35,2.66,17.25198332,75.25077264
20190721,3.74,68.91,33.91,23.56,10.35,3.2,4.49,17.25198332,75.25077264
20190722,2.03,76.35,30.69,23.68,7.01,3.32,2.85,17.25198332,75.25077264
20190723,0.97,79.08,29.85,23.21,6.64,6.5,6.54,17.25198332,75.25077264
20190724,0.78,77.65,30.59,23.49,7.11,4.9,4.84,17.25198332,75.25077264
20190725,0.67,80.63,28.87,23.0,5.87,4.66,4.51,17.25198332,75.25077264
20190726,5.74,78.4,29.39,22.96,6.44,5.33,5.18,17.25198332,75.25077264
20190727,2.63,78.86,28.58,22.14,6.43,4.86,4.96,17.25198332,75.25077264
20190728,3.46,78.23,28.86,22.68,6.18,4.88,4.8,17.25198332,75.25077264
20190729,13.01,81.25,28.11,23.01,5.1,3.31,3.42,17.25198332,75.25077264
20190730,15.19,82.24,28.18,22.7,5.48,5.86,5.8,17.25198332,75.25077264
20190731,5.19,74.89,30.82,21.89,8.92,5.83,5.67,17.25198332,75.25077264
20190801,9.67,75.32,30.95,22.04,8.91,6.06,5.99,17.25198332,75.25077264
20190802,7.65,77.19,29.46,22.04,7.42,5.43,5.41,17.25198332,75.25077264
20190803,16.23,78.25,29.18,22.98,6.2,4.54,4.37,17.25198332,75.25077264
20190804,7.56,83.02,26.51,21.84,4.67,4.37,4.7,17.25198332,75.25077264
20190805,28.03,81.99,28.76,22.86,5.9,6.19,6.55,17.25198332,75.25077264
20190806,15.68,83.24,27.61,22.34,5.27,3.99,3.94,17.25198332,75.25077264
20190807,13.36,84.91,27.28,22.36,4.92,2.04,2.93,17.25198332,75.25077264
20190808,6.05,82.71,28.06,23.15,4.9,3.44,3.29,17.25198332,75.25077264
20190809,6.9,78.22,30.4,22.84,7.56,5.54,5.46,17.25198332,75.25077264
20190810,2.85,76.22,30.76,22.51,8.25,7.14,7.51,17.25198332,75.25077264
20190811,1.68,75.9,30.83,21.36,9.47,4.96,4.66,17.25198332,75.25077264
20190812,1.77,77.45,30.68,21.59,9.09,3.9,3.07,17.25198332,75.25077264
20190813,0.51,79.01,30.53,21.9,8.63,4.07,3.6,17.25198332,75.25077264
20190814,3.54,82.03,28.62,22.74,5.88,3.37,2.52,17.25198332,75.25077264
20190815,1.86,78.04,31.16,22.35,8.81,4.85,4.31,17.25198332,75.25077264
20190816,0.27,75.39,31.8,22.2,9.6,4.66,4.29,17.25198332,75.25077264
20190817,0.1,77.0,30.21,22.11,8.1,3.56,3.2,17.25198332,75.25077264
20190818,0.93,79.47,29.09,22.05,7.03,2.6,2.27,17.25198332,75.25077264
20190819,0.21,74.49,31.28,21.66,9.62,1.83,2.26,17.25198332,75.25077264
20190820,0.07,78.13,29.52,21.89,7.63,1.77,2.18,17.25198332,75.25077264
20190821,4.23,73.81,31.81,21.76,10.05,3.39,2.87,17.25198332,75.25077264
20190822,4.48,73.1,31.48,21.9,9.58,3.58,2.98,17.25198332,75.25077264
20190823,1.78,77.11,30.35,21.29,9.06,2.73,2.24,17.25198332,75.25077264
20190824,1.56,73.79,31.24,21.83,9.4,3.9,3.38,17.25198332,75.25077264
20190825,0.09,70.51,31.8,20.99,10.82,3.95,3.42,17.25198332,75.25077264
20190826,0.02,71.53,31.34,20.67,10.67,4.81,4.34,17.25198332,75.25077264
20190827,0.03,73.06,30.88,21.07,9.81,4.76,4.44,17.25198332,75.25077264
20190828,0.27,72.2,32.17,21.4,10.78,3.99,3.17,17.25198332,75.25077264
20190829,1.24,73.13,32.19,21.73,10.46,3.15,2.98,17.25198332,75.25077264
20190830,0.87,74.21,31.52,22.26,9.26,3.96,3.51,17.25198332,75.25077264
20190831,4.81,81.31,29.19,22.67,6.52,3.89,3.52,17.25198332,75.25077264
20190901,4.4,80.37,28.63,21.68,6.96,4.33,3.42,17.25198332,75.25077264
20190902,7.43,79.76,28.94,21.15,7.79,3.73,3.34,17.25198332,75.25077264
20190903,6.39,82.18,27.8,21.95,5.85,4.34,4.1,17.25198332,75.25077264
20190904,2.12,82.35,28.51,20.92,7.59,6.08,6.52,17.25198332,75.25077264
20190905,3.56,81.27,28.94,22.5,6.43,5.83,6.16,17.25198332,75.25077264
20190906,4.61,78.69,30.19,22.52,7.67,5.78,6.0,17.25198332,75.25077264
20190907,6.08,79.64,29.22,22.45,6.77,6.75,7.01,17.25198332,75.25077264
20190908,2.64,77.67,30.51,21.64,8.87,5.01,4.92,17.25198332,75.25077264
20190909,1.14,75.76,31.52,22.15,9.36,5.47,5.42,17.25198332,75.25077264
20190910,0.52,75.8,31.76,22.36,9.4,5.91,5.49,17.25198332,75.25077264
20190911,0.34,79.53,28.75,21.95,6.79,2.51,2.35,17.25198332,75.25077264
20190912,1.07,77.71,30.05,21.69,8.36,3.87,3.44,17.25198332,75.25077264
20190913,1.08,76.67,30.38,22.07,8.3,5.7,5.52,17.25198332,75.25077264
20190914,2.54,78.45,31.02,21.81,9.21,4.18,3.33,17.25198332,75.25077264
20190915,1.01,73.44,31.98,21.81,10.17,4.99,4.45,17.25198332,75.25077264
20190916,1.77,71.99,32.13,20.97,11.16,3.05,2.89,17.25198332,75.25077264
20190917,0.81,75.01,31.63,21.53,10.1,3.35,2.88,17.25198332,75.25077264
20190918,5.37,81.84,28.34,22.37,5.97,4.67,6.28,17.25198332,75.25077264
20190919,13.24,81.48,30.4,21.71,8.68,2.57,2.21,17.25198332,75.25077264
20190920,1.58,75.72,31.07,21.12,9.96,3.58,2.9,17.25198332,75.25077264
20190921,0.34,71.11,32.97,20.04,12.93,3.05,3.19,17.25198332,75.25077264
20190922,13.22,72.5,33.06,21.04,12.02,2.42,4.06,17.25198332,75.25077264
20190923,25.05,83.62,29.67,22.28,7.39,3.14,5.08,17.25198332,75.25077264
20190924,26.41,87.25,28.51,21.94,6.57,4.68,6.34,17.25198332,75.25077264
20190925,11.38,85.55,29.46,22.9,6.56,4.09,5.64,17.25198332,75.25077264
20190926,9.25,83.39,28.6,21.91,6.7,2.54,1.32,17.25198332,75.25077264
20190927,0.85,81.02,29.38,21.15,8.23,3.07,2.38,17.25198332,75.25077264
20190928,0.08,77.15,31.12,20.75,10.38,2.18,2.43,17.25198332,75.25077264
20190929,0.69,77.02,30.77,21.05,9.71,2.45,2.74,17.25198332,75.25077264
20190930,6.23,80.93,27.93,21.95,5.99,1.06,0.94,17.25198332,75.25077264
20191001,5.13,75.75,31.32,20.92,10.4,2.26,3.63,17.25198332,75.25077264
20191002,0.62,70.88,31.9,21.01,10.89,1.46,2.68,17.25198332,75.25077264
20191003,14.25,80.06,27.8,21.94,5.86,3.56,4.21,17.25198332,75.25077264
20191004,3.92,79.22,29.1,21.32,7.78,1.42,1.71,17.25198332,75.25077264
20191005,18.45,80.4,28.38,21.35,7.03,1.45,2.07,17.25198332,75.25077264
20191006,3.11,77.19,28.27,21.4,6.87,2.25,2.48,17.25198332,75.25077264
20191007,2.02,74.18,31.16,20.71,10.45,1.05,2.87,17.25198332,75.25077264
20191008,1.68,75.68,31.08,21.15,9.94,2.91,2.83,17.25198332,75.25077264
20191009,8.17,80.32,29.14,21.73,7.41,2.38,3.45,17.25198332,75.25077264
20191010,9.51,79.44,29.03,21.11,7.92,3.63,4.09,17.25198332,75.25077264
20191011,1.97,75.41,30.47,21.12,9.35,2.64,3.01,17.25198332,75.25077264
20191012,2.13,77.66,30.46,21.35,9.11,2.91,3.36,17.25198332,75.25077264
20191013,3.48,81.62,30.19,22.38,7.8,1.49,3.83,17.25198332,75.25077264
20191014,0.32,80.7,27.87,21.43,6.45,4.86,4.45,17.25198332,75.25077264
20191015,0.04,79.32,28.65,20.18,8.47,4.54,4.15,17.25198332,75.25077264
20191016,0.53,78.64,29.89,20.31,9.59,2.69,1.61,17.25198332,75.25077264
20191017,1.3,79.38,29.3,20.95,8.36,3.0,4.14,17.25198332,75.25077264
20191018,11.0,80.17,29.2,20.24,8.96,3.31,2.46,17.25198332,75.25077264
20191019,28.26,90.38,25.28,21.63,3.65,5.33,5.52,17.25198332,75.25077264
20191020,33.84,86.44,27.49,20.9,6.6,2.73,1.86,17.25198332,75.25077264
20191021,16.63,86.9,26.55,21.14,5.41,3.52,3.07,17.25198332,75.25077264
20191022,6.45,81.87,29.18,20.76,8.42,3.53,3.15,17.25198332,75.25077264
20191023,5.79,82.22,28.14,21.09,7.05,2.76,2.09,17.25198332,75.25077264
20191024,7.64,84.89,28.33,21.45,6.88,3.64,3.21,17.25198332,75.25077264
20191025,10.93,85.64,29.0,20.49,8.51,3.66,3.27,17.25198332,75.25077264
20191026,3.91,82.98,28.49,21.0,7.49,4.51,3.66,17.25198332,75.25077264
20191027,0.35,80.68,27.7,19.15,8.55,3.43,3.84,17.25198332,75.25077264
20191028,1.05,80.67,29.71,20.04,9.67,3.71,4.05,17.25198332,75.25077264
20191029,0.31,80.28,30.0,20.52,9.47,4.86,5.02,17.25198332,75.25077264
20191030,7.2,80.05,29.49,20.28,9.22,4.55,4.08,17.25198332,75.25077264
20191031,2.3,78.85,28.89,20.29,8.6,4.28,3.64,17.25198332,75.25077264
20191101,1.94,83.94,28.28,20.99,7.29,4.06,2.89,17.25198332,75.25077264
20191102,0.14,81.29,28.99,20.21,8.78,2.79,3.38,17.25198332,75.25077264
20191103,0.63,78.91,30.12,20.95,9.17,1.06,2.09,17.25198332,75.25077264
20191104,1.8,77.96,30.86,20.2,10.66,1.53,1.9,17.25198332,75.25077264
20191105,0.71,74.44,30.64,20.65,9.99,1.92,2.31,17.25198332,75.25077264
20191106,1.07,71.56,31.22,20.89,10.34,1.71,3.77,17.25198332,75.25077264
20191107,0.8,78.57,29.71,21.78,7.94,2.52,4.34,17.25198332,75.25077264
20191108,0.02,73.19,30.94,19.28,11.66,2.43,5.41,17.25198332,75.25077264
20191109,0.0,68.57,31.16,18.32,12.85,2.78,5.4,17.25198332,75.25077264
20191110,0.0,69.86,30.42,17.92,12.49,1.96,3.46,17.25198332,75.25077264
20191111,0.0,70.97,30.16,18.09,12.07,2.1,2.33,17.25198332,75.25077264
20191112,0.0,77.28,28.9,19.01,9.89,3.22,2.81,17.25198332,75.25077264
20191113,0.0,74.56,28.21,17.57,10.64,2.84,2.9,17.25198332,75.25077264
20191114,0.25,79.77,28.62,16.48,12.13,3.12,2.59,17.25198332,75.25077264
20191115,0.01,80.13,27.49,18.62,8.87,2.57,2.87,17.25198332,75.25077264
20191116,0.0,80.7,28.9,19.24,9.66,2.51,2.09,17.25198332,75.25077264
20191117,0.0,76.42,29.42,18.96,10.46,2.33,3.71,17.25198332,75.25077264
20191118,0.0,71.7,29.23,16.72,12.51,2.7,3.49,17.25198332,75.25077264
20191119,0.0,74.84,28.9,14.87,14.03,1.62,3.53,17.25198332,75.25077264
20191120,0.0,78.06,29.16,15.95,13.2,2.16,3.07,17.25198332,75.25077264
20191121,0.0,75.99,29.0,18.06,10.94,3.38,2.41,17.25198332,75.25077264
20191122,0.0,71.08,28.67,15.61,13.06,3.87,3.81,17.25198332,75.25077264
20191123,0.0,71.07,28.92,14.66,14.26,2.89,2.7,17.25198332,75.25077264
20191124,0.0,71.04,28.1,14.46,13.64,2.96,3.67,17.25198332,75.25077264
20191125,0.0,69.76,29.22,14.6,14.62,3.42,3.12,17.25198332,75.25077264
20191126,0.0,70.1,28.57,14.44,14.13,3.0,2.5,17.25198332,75.25077264
20191127,0.0,72.33,29.16,15.34,13.82,2.89,4.19,17.25198332,75.25077264
20191128,0.0,75.02,29.32,16.49,12.84,3.36,2.96,17.25198332,75.25077264
20191129,0.0,73.64,29.92,17.25,12.67,2.42,2.28,17.25198332,75.25077264
20191130,0.0,75.56,28.89,17.01,11.88,3.45,2.55,17.25198332,75.25077264
20191201,0.0,80.05,28.43,18.31,10.12,2.63,2.27,17.25198332,75.25077264
20191202,1.17,76.72,28.5,19.63,8.87,3.72,2.26,17.25198332,75.25077264
20191203,1.7,78.79,26.99,18.9,8.09,4.05,2.97,17.25198332,75.25077264
20191204,0.02,75.57,27.77,18.41,9.37,5.49,5.21,17.25198332,75.25077264
20191205,0.0,74.56,28.37,17.76,10.61,3.59,2.96,17.25198332,75.25077264
20191206,0.0,72.53,27.76,15.37,12.39,3.01,2.74,17.25198332,75.25077264
20191207,0.0,70.52,27.71,14.78,12.93,3.08,2.45,17.25198332,75.25077264
20191208,0.0,75.95,28.37,15.52,12.85,2.91,3.38,17.25198332,75.25077264
20191209,0.0,75.55,28.62,18.25,10.37,2.31,2.21,17.25198332,75.25077264
20191210,0.0,73.86,28.65,16.86,11.79,2.38,2.35,17.25198332,75.25077264
20191211,0.0,69.13,29.13,16.63,12.5,2.08,2.72,17.25198332,75.25077264
20191212,0.0,67.32,29.12,16.63,12.48,4.62,5.25,17.25198332,75.25077264
20191213,0.0,68.45,29.5,17.56,11.95,1.78,3.87,17.25198332,75.25077264
20191214,0.0,68.09,29.68,18.19,11.49,1.75,4.0,17.25198332,75.25077264
20191215,0.0,71.62,29.41,17.87,11.54,3.0,4.14,17.25198332,75.25077264
20191216,0.0,71.44,28.77,17.12,11.65,2.94,2.89,17.25198332,75.25077264
20191217,0.0,69.68,28.98,16.86,12.12,3.33,3.12,17.25198332,75.25077264
