Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200213,0.0,21.73,33.14,16.57,16.56,2.83,3.28,23.75198332,69.75077264
20200214,0.0,32.6,30.23,15.76,14.48,1.92,2.17,23.75198332,69.75077264
20200215,0.0,16.46,32.31,14.89,17.42,1.26,3.23,23.75198332,69.75077264
20200216,0.0,17.75,33.84,13.98,19.86,2.7,4.22,23.75198332,69.75077264
20200217,0.0,16.79,34.62,15.78,18.84,1.98,3.23,23.75198332,69.75077264
20200218,0.0,16.1,35.45,15.25,20.19,3.05,5.64,23.75198332,69.75077264
20200219,0.0,28.59,34.72,15.98,18.75,2.65,5.2,23.75198332,69.75077264
20200220,0.0,45.7,33.69,16.07,17.63,3.15,3.62,23.75198332,69.75077264
20200221,0.0,25.1,31.02,15.46,15.56,4.61,4.04,23.75198332,69.75077264
20200222,0.0,24.65,31.14,14.54,16.6,3.39,3.03,23.75198332,69.75077264
20200223,0.0,32.36,31.8,15.96,15.84,2.51,3.38,23.75198332,69.75077264
20200224,0.0,30.51,32.67,15.57,17.11,1.73,4.03,23.75198332,69.75077264
20200225,0.0,27.27,34.56,17.61,16.96,2.47,5.17,23.75198332,69.75077264
20200226,0.0,36.89,35.79,16.99,18.8,2.76,5.69,23.75198332,69.75077264
20200227,0.0,36.84,36.13,16.63,19.5,3.71,6.81,23.75198332,69.75077264
20200228,0.0,45.25,33.33,16.88,16.45,2.96,4.08,23.75198332,69.75077264
20200229,0.0,51.87,33.99,18.04,15.95,3.57,6.11,23.75198332,69.75077264
20200301,0.0,36.05,34.06,17.89,16.17,2.62,4.99,23.75198332,69.75077264
20200302,0.0,32.63,33.35,18.48,14.87,3.23,4.46,23.75198332,69.75077264
20200303,0.0,34.51,33.74,17.48,16.26,4.44,6.85,23.75198332,69.75077264
20200304,0.0,53.53,32.51,17.38,15.12,4.21,2.99,23.75198332,69.75077264
20200305,0.17,57.85,30.74,19.14,11.61,6.7,5.2,23.75198332,69.75077264
20200306,0.01,40.46,29.23,16.51,12.73,3.33,5.02,23.75198332,69.75077264
20200307,0.0,32.18,30.91,13.71,17.2,1.88,3.76,23.75198332,69.75077264
20200308,0.0,32.84,31.79,15.97,15.82,1.63,4.19,23.75198332,69.75077264
20200309,0.0,25.36,32.7,15.01,17.69,2.72,4.22,23.75198332,69.75077264
20200310,0.0,40.94,33.0,16.01,16.99,5.09,7.36,23.75198332,69.75077264
20200311,0.01,40.8,29.9,16.68,13.22,4.21,2.45,23.75198332,69.75077264
20200312,0.0,30.55,30.75,14.44,16.31,5.46,4.45,23.75198332,69.75077264
20200313,0.0,31.33,30.74,13.61,17.13,2.52,5.25,23.75198332,69.75077264
20200314,1.72,22.17,31.71,14.18,17.54,2.8,3.66,23.75198332,69.75077264
20200315,1.84,27.16,31.24,16.25,14.99,3.15,4.54,23.75198332,69.75077264
20200316,0.0,29.12,31.7,18.15,13.55,3.71,3.24,23.75198332,69.75077264
20200317,0.0,20.63,36.43,17.53,18.89,3.96,5.41,23.75198332,69.75077264
20200318,0.0,18.88,37.57,17.65,19.92,2.93,5.61,23.75198332,69.75077264
20200319,0.0,32.17,37.14,18.42,18.73,3.75,5.93,23.75198332,69.75077264
20200320,0.0,47.99,34.53,18.0,16.53,3.96,3.43,23.75198332,69.75077264
20200321,0.0,52.62,36.28,19.81,16.47,3.9,5.55,23.75198332,69.75077264
20200322,0.02,46.32,36.83,21.97,14.86,5.89,7.69,23.75198332,69.75077264
20200323,0.0,36.78,37.33,22.44,14.89,5.05,7.21,23.75198332,69.75077264
20200324,0.0,43.77,34.95,22.87,12.08,2.99,4.12,23.75198332,69.75077264
20200325,1.36,48.26,31.73,22.12,9.61,3.75,5.3,23.75198332,69.75077264
20200326,1.31,47.37,30.36,22.89,7.47,2.44,4.16,23.75198332,69.75077264
20200327,0.06,39.27,32.89,19.65,13.24,3.08,5.13,23.75198332,69.75077264
20200328,0.0,41.76,34.04,18.35,15.69,4.04,6.32,23.75198332,69.75077264
20200329,0.0,35.14,36.0,19.43,16.57,3.9,5.37,23.75198332,69.75077264
20200330,0.0,26.43,37.84,19.99,17.85,3.81,6.57,23.75198332,69.75077264
20200331,0.0,37.43,37.42,21.77,15.64,5.14,7.25,23.75198332,69.75077264
20200401,0.0,43.25,37.02,20.47,16.55,2.74,3.92,23.75198332,69.75077264
20200402,0.0,33.99,37.38,19.99,17.39,3.82,6.72,23.75198332,69.75077264
20200403,0.0,32.65,39.1,21.53,17.57,2.92,5.03,23.75198332,69.75077264
20200404,0.0,30.55,39.74,21.41,18.33,4.19,7.04,23.75198332,69.75077264
20200405,0.0,27.25,40.38,22.44,17.94,4.86,7.85,23.75198332,69.75077264
20200406,0.0,31.98,40.3,21.93,18.36,5.44,8.19,23.75198332,69.75077264
20200407,0.0,40.19,39.78,21.45,18.33,4.08,6.19,23.75198332,69.75077264
20200408,0.01,42.53,40.04,22.92,17.12,4.67,6.7,23.75198332,69.75077264
20200409,0.13,41.78,39.63,22.94,16.7,2.89,4.94,23.75198332,69.75077264
20200410,0.0,33.92,40.05,21.9,18.15,4.16,6.54,23.75198332,69.75077264
20200411,0.0,29.86,41.68,23.82,17.86,3.9,6.06,23.75198332,69.75077264
20200412,0.0,27.23,42.82,24.33,18.49,2.71,5.58,23.75198332,69.75077264
20200413,0.0,25.67,41.92,25.14,16.79,2.19,4.88,23.75198332,69.75077264
20200414,0.0,33.24,38.92,25.82,13.1,1.71,2.31,23.75198332,69.75077264
20200415,0.0,35.53,41.85,24.91,16.95,2.48,3.31,23.75198332,69.75077264
20200416,0.0,40.22,38.65,23.72,14.93,4.39,2.47,23.75198332,69.75077264
20200417,0.0,37.17,40.92,24.95,15.96,2.92,3.03,23.75198332,69.75077264
20200418,0.0,34.77,41.02,23.8,17.22,4.2,3.47,23.75198332,69.75077264
20200419,0.0,41.27,39.86,24.88,14.99,3.65,3.6,23.75198332,69.75077264
20200420,0.0,43.19,40.44,24.48,15.95,2.95,3.7,23.75198332,69.75077264
20200421,0.0,37.87,41.39,25.45,15.94,3.04,4.48,23.75198332,69.75077264
20200422,0.0,37.08,42.73,26.94,15.79,4.73,6.57,23.75198332,69.75077264
20200423,0.0,40.59,42.57,26.32,16.25,3.79,4.35,23.75198332,69.75077264
20200424,0.0,41.71,40.8,25.94,14.86,5.81,5.44,23.75198332,69.75077264
20200425,0.0,42.32,41.61,25.28,16.32,2.65,3.18,23.75198332,69.75077264
20200426,0.0,40.53,43.08,25.54,17.53,3.43,3.8,23.75198332,69.75077264
20200427,0.0,39.44,42.33,25.29,17.04,3.06,2.54,23.75198332,69.75077264
20200428,0.0,41.82,42.19,24.58,17.61,3.23,5.1,23.75198332,69.75077264
20200429,0.0,36.55,42.84,25.61,17.24,5.61,7.71,23.75198332,69.75077264
20200430,0.0,32.45,43.71,26.53,17.19,6.12,8.34,23.75198332,69.75077264
20200501,0.0,39.38,43.18,25.49,17.69,3.2,3.95,23.75198332,69.75077264
20200502,0.0,43.31,42.11,25.21,16.9,5.06,4.26,23.75198332,69.75077264
20200503,0.0,50.19,41.47,25.3,16.17,3.38,3.25,23.75198332,69.75077264
20200504,0.03,46.74,42.42,25.68,16.74,5.13,5.04,23.75198332,69.75077264
20200505,0.05,39.8,44.36,26.34,18.01,5.08,6.98,23.75198332,69.75077264
20200506,0.0,40.11,43.53,26.04,17.49,4.21,3.52,23.75198332,69.75077264
20200507,0.0,40.74,44.22,25.36,18.87,4.62,6.2,23.75198332,69.75077264
20200508,0.0,43.19,43.14,25.94,17.2,4.17,3.15,23.75198332,69.75077264
20200509,0.0,44.88,42.61,25.79,16.82,3.65,2.89,23.75198332,69.75077264
20200510,0.0,47.11,41.94,25.52,16.42,5.0,6.62,23.75198332,69.75077264
20200511,0.0,49.24,41.03,26.06,14.96,5.68,6.17,23.75198332,69.75077264
20200512,0.0,46.2,41.56,26.84,14.72,4.58,6.34,23.75198332,69.75077264
20200513,0.0,44.77,41.74,26.65,15.08,5.28,6.9,23.75198332,69.75077264
20200514,0.0,45.69,40.91,25.65,15.26,3.77,5.34,23.75198332,69.75077264
20200515,0.0,42.34,41.64,26.13,15.51,6.86,8.53,23.75198332,69.75077264
20200516,0.0,39.23,42.86,27.55,15.32,5.35,7.13,23.75198332,69.75077264
20200517,0.08,41.39,41.71,25.61,16.1,4.28,5.92,23.75198332,69.75077264
20200518,5.26,50.16,40.34,25.97,14.37,2.65,4.15,23.75198332,69.75077264
20200519,0.0,46.61,41.67,25.61,16.06,2.05,2.77,23.75198332,69.75077264
20200520,0.0,39.36,42.87,25.15,17.72,2.63,4.74,23.75198332,69.75077264
20200521,0.0,41.98,43.14,25.33,17.81,4.08,3.53,23.75198332,69.75077264
20200522,0.0,48.36,41.52,25.78,15.75,4.83,4.31,23.75198332,69.75077264
20200523,0.0,46.87,42.37,26.23,16.14,3.52,3.18,23.75198332,69.75077264
20200524,0.0,43.52,43.11,25.76,17.35,3.23,2.47,23.75198332,69.75077264
20200525,0.0,46.77,42.46,26.14,16.32,3.48,2.55,23.75198332,69.75077264
20200526,0.0,47.63,42.78,26.08,16.7,4.64,4.17,23.75198332,69.75077264
20200527,0.0,49.75,44.05,27.1,16.95,3.92,3.5,23.75198332,69.75077264
20200528,0.0,52.95,42.61,28.04,14.57,3.52,2.94,23.75198332,69.75077264
20200529,0.0,61.89,38.8,28.52,10.28,3.83,3.42,23.75198332,69.75077264
20200530,0.01,57.71,39.43,28.72,10.7,2.95,3.01,23.75198332,69.75077264
20200531,0.03,51.91,39.65,28.43,11.21,2.43,2.57,23.75198332,69.75077264
20200601,0.03,51.71,39.39,26.95,12.44,4.48,4.58,23.75198332,69.75077264
20200602,0.0,50.14,40.82,27.25,13.57,5.08,6.38,23.75198332,69.75077264
20200603,0.58,48.11,40.27,28.1,12.17,3.39,4.62,23.75198332,69.75077264
20200604,1.34,46.7,40.7,27.75,12.95,5.61,7.1,23.75198332,69.75077264
20200605,0.24,52.22,40.58,28.7,11.88,3.16,4.49,23.75198332,69.75077264
20200606,0.62,57.67,38.69,28.86,9.84,3.27,3.61,23.75198332,69.75077264
20200607,2.12,54.43,38.86,28.68,10.19,3.58,4.31,23.75198332,69.75077264
20200608,7.3,60.68,35.85,28.23,7.62,3.53,3.45,23.75198332,69.75077264
20200609,7.86,68.59,35.63,26.96,8.68,1.91,2.59,23.75198332,69.75077264
20200610,0.67,65.47,37.37,27.29,10.08,2.86,3.43,23.75198332,69.75077264
20200611,0.12,61.46,38.03,28.39,9.64,3.64,5.23,23.75198332,69.75077264
20200612,0.22,63.12,37.56,28.28,9.28,3.48,4.62,23.75198332,69.75077264
20200613,0.25,66.23,35.3,28.51,6.79,2.89,4.0,23.75198332,69.75077264
20200614,4.67,63.92,37.43,28.5,8.93,4.73,6.46,23.75198332,69.75077264
20200615,3.37,59.75,40.71,28.8,11.91,6.5,8.37,23.75198332,69.75077264
20200616,0.63,55.56,42.05,28.98,13.07,3.89,4.6,23.75198332,69.75077264
20200617,0.0,56.42,40.33,29.4,10.93,2.31,3.51,23.75198332,69.75077264
20200618,0.0,55.54,40.44,29.01,11.43,1.5,2.64,23.75198332,69.75077264
20200619,0.0,56.59,40.29,29.08,11.21,3.83,3.3,23.75198332,69.75077264
20200620,0.67,58.87,39.41,29.25,10.16,2.74,2.11,23.75198332,69.75077264
20200621,9.83,66.65,37.59,29.28,8.31,3.25,2.85,23.75198332,69.75077264
20200622,5.97,66.87,38.02,28.31,9.72,3.65,4.85,23.75198332,69.75077264
20200623,0.04,57.28,39.13,27.65,11.49,2.43,2.66,23.75198332,69.75077264
20200624,1.38,62.78,37.42,28.77,8.65,1.57,1.88,23.75198332,69.75077264
20200625,1.02,63.32,37.73,28.57,9.15,1.93,1.77,23.75198332,69.75077264
20200626,0.0,63.41,37.02,28.86,8.16,2.46,1.75,23.75198332,69.75077264
20200627,0.01,62.94,37.59,29.07,8.52,2.86,2.28,23.75198332,69.75077264
20200628,0.02,66.03,36.99,29.39,7.6,4.47,4.09,23.75198332,69.75077264
20200629,0.02,62.15,37.57,29.29,8.28,2.47,2.31,23.75198332,69.75077264
20200630,2.58,62.38,37.6,29.26,8.34,2.83,3.84,23.75198332,69.75077264
20200701,4.47,63.37,37.24,28.36,8.88,4.99,7.02,23.75198332,69.75077264
20200702,1.32,62.92,37.62,27.74,9.89,4.53,5.97,23.75198332,69.75077264
20200703,0.33,63.98,37.57,28.98,8.59,2.55,2.09,23.75198332,69.75077264
20200704,12.18,74.31,34.57,29.29,5.27,2.89,3.19,23.75198332,69.75077264
20200705,15.16,76.85,34.83,28.73,6.1,4.53,6.47,23.75198332,69.75077264
20200706,23.31,76.03,33.39,27.89,5.5,4.49,3.76,23.75198332,69.75077264
20200707,30.87,78.67,32.5,27.58,4.92,7.07,6.91,23.75198332,69.75077264
20200708,12.29,77.34,34.77,26.69,8.08,5.14,5.33,23.75198332,69.75077264
20200709,2.91,77.13,34.24,26.21,8.03,5.21,5.01,23.75198332,69.75077264
20200710,15.77,78.8,34.43,27.52,6.91,3.01,3.29,23.75198332,69.75077264
20200711,5.8,79.03,34.46,27.65,6.81,4.61,3.95,23.75198332,69.75077264
20200712,5.38,77.31,33.76,27.45,6.3,3.57,2.81,23.75198332,69.75077264
20200713,0.33,73.0,35.54,26.86,8.67,1.87,2.68,23.75198332,69.75077264
20200714,0.15,74.5,34.68,26.64,8.04,2.51,2.68,23.75198332,69.75077264
20200715,3.85,71.79,35.8,27.08,8.72,2.99,4.8,23.75198332,69.75077264
20200716,7.45,78.04,33.39,27.54,5.85,2.72,3.55,23.75198332,69.75077264
20200717,5.73,72.46,36.45,27.28,9.17,2.55,3.22,23.75198332,69.75077264
20200718,0.11,69.34,36.84,26.53,10.31,3.02,2.08,23.75198332,69.75077264
20200719,0.19,75.22,34.58,27.17,7.41,4.63,4.24,23.75198332,69.75077264
20200720,2.02,74.45,34.76,27.33,7.43,4.35,3.67,23.75198332,69.75077264
20200721,0.91,73.09,34.56,27.13,7.43,4.94,4.47,23.75198332,69.75077264
20200722,0.07,70.56,35.95,26.32,9.63,3.85,3.18,23.75198332,69.75077264
20200723,0.1,71.46,36.1,26.86,9.24,3.29,2.4,23.75198332,69.75077264
20200724,0.3,70.34,36.78,27.26,9.52,2.47,3.08,23.75198332,69.75077264
20200725,9.21,76.93,32.71,27.42,5.29,1.78,2.32,23.75198332,69.75077264
20200726,7.65,73.92,32.91,26.45,6.46,2.32,2.77,23.75198332,69.75077264
20200727,0.31,71.56,35.89,25.33,10.56,5.01,4.65,23.75198332,69.75077264
20200728,0.38,73.05,35.32,27.01,8.31,4.61,3.74,23.75198332,69.75077264
20200729,0.52,73.95,35.53,27.01,8.53,4.25,3.89,23.75198332,69.75077264
20200730,1.09,71.56,36.7,27.24,9.45,2.72,1.99,23.75198332,69.75077264
20200731,1.28,71.05,35.75,27.17,8.58,2.18,2.62,23.75198332,69.75077264
20200801,0.05,68.59,36.28,27.07,9.21,3.02,4.48,23.75198332,69.75077264
20200802,0.39,71.77,34.51,27.12,7.39,1.59,2.69,23.75198332,69.75077264
20200803,0.11,69.41,37.16,27.1,10.07,3.05,3.4,23.75198332,69.75077264
20200804,0.12,70.25,37.21,27.79,9.42,3.54,2.79,23.75198332,69.75077264
20200805,10.72,70.01,37.56,28.09,9.47,2.84,4.74,23.75198332,69.75077264
20200806,20.05,76.45,34.7,27.99,6.71,3.75,3.73,23.75198332,69.75077264
20200807,13.1,76.1,34.73,28.21,6.51,3.74,4.16,23.75198332,69.75077264
20200808,9.57,76.11,34.71,27.3,7.42,4.71,4.44,23.75198332,69.75077264
20200809,4.9,74.87,34.8,27.55,7.25,3.85,3.16,23.75198332,69.75077264
20200810,2.07,73.97,35.0,27.04,7.96,2.47,1.65,23.75198332,69.75077264
20200811,6.78,78.18,33.8,27.27,6.53,3.49,2.89,23.75198332,69.75077264
20200812,13.75,82.73,32.5,27.22,5.27,5.41,5.71,23.75198332,69.75077264
20200813,6.44,80.62,33.38,27.4,5.98,3.97,3.65,23.75198332,69.75077264
20200814,3.95,79.89,34.3,27.2,7.1,4.57,4.28,23.75198332,69.75077264
20200815,4.95,79.64,33.68,26.79,6.89,2.22,1.86,23.75198332,69.75077264
20200816,6.38,80.87,34.24,27.13,7.12,3.9,3.67,23.75198332,69.75077264
20200817,9.2,81.67,34.31,26.96,7.35,1.77,2.29,23.75198332,69.75077264
20200818,48.68,84.24,33.71,26.9,6.8,1.96,2.12,23.75198332,69.75077264
20200819,4.84,85.04,32.02,26.74,5.28,3.24,3.17,23.75198332,69.75077264
20200820,12.52,82.2,33.15,26.68,6.48,3.85,4.77,23.75198332,69.75077264
20200821,32.57,83.08,31.81,26.77,5.04,2.17,3.25,23.75198332,69.75077264
20200822,6.54,80.19,34.18,25.7,8.48,3.9,5.96,23.75198332,69.75077264
20200823,47.62,91.79,30.14,27.02,3.12,3.79,4.19,23.75198332,69.75077264
20200824,84.3,92.24,29.42,26.19,3.24,2.23,2.2,23.75198332,69.75077264
20200825,46.57,87.36,31.28,25.89,5.4,4.87,4.52,23.75198332,69.75077264
20200826,8.25,86.12,31.22,25.32,5.91,4.48,3.83,23.75198332,69.75077264
20200827,6.12,85.88,31.6,25.02,6.58,3.59,2.52,23.75198332,69.75077264
20200828,10.33,87.87,31.66,25.57,6.09,2.88,2.29,23.75198332,69.75077264
20200829,20.91,89.16,31.71,26.24,5.46,2.15,2.52,23.75198332,69.75077264
20200830,33.13,90.21,30.24,26.52,3.71,2.11,2.11,23.75198332,69.75077264
20200831,38.88,91.35,28.23,25.76,2.47,3.87,3.03,23.75198332,69.75077264
20200901,0.41,84.19,31.45,24.77,6.67,2.74,1.57,23.75198332,69.75077264
20200902,0.07,81.45,32.17,24.09,8.08,1.17,2.88,23.75198332,69.75077264
20200903,0.61,78.45,33.38,24.29,9.09,2.97,5.49,23.75198332,69.75077264
20200904,2.28,81.89,33.07,25.29,7.77,1.96,3.6,23.75198332,69.75077264
20200905,0.21,81.99,32.89,24.66,8.23,2.14,2.79,23.75198332,69.75077264
20200906,0.01,83.51,33.12,25.71,7.42,2.5,1.93,23.75198332,69.75077264
20200907,0.0,81.75,33.48,25.04,8.44,1.96,2.53,23.75198332,69.75077264
20200908,0.0,82.06,32.99,24.86,8.13,2.19,1.56,23.75198332,69.75077264
20200909,0.0,79.52,33.39,24.04,9.35,1.19,2.94,23.75198332,69.75077264
20200910,0.0,78.55,33.42,24.03,9.39,2.29,3.6,23.75198332,69.75077264
20200911,1.04,78.79,33.21,23.99,9.21,1.35,3.34,23.75198332,69.75077264
20200912,15.1,75.81,33.27,24.65,8.63,2.86,5.25,23.75198332,69.75077264
20200913,7.36,79.58,33.87,25.55,8.33,1.95,4.14,23.75198332,69.75077264
20200914,11.6,83.1,32.81,26.62,6.18,2.0,3.56,23.75198332,69.75077264
20200915,13.5,85.31,31.65,26.12,5.53,2.62,2.4,23.75198332,69.75077264
20200916,4.11,81.74,33.04,25.52,7.52,1.62,2.65,23.75198332,69.75077264
20200917,0.11,83.07,32.68,25.44,7.24,2.52,1.53,23.75198332,69.75077264
20200918,0.06,84.22,32.5,25.95,6.55,2.36,0.99,23.75198332,69.75077264
20200919,2.19,83.08,31.62,25.74,5.88,3.02,4.6,23.75198332,69.75077264
20200920,1.3,74.35,34.9,24.79,10.11,4.09,6.46,23.75198332,69.75077264
20200921,3.29,79.76,33.58,25.79,7.79,3.79,5.87,23.75198332,69.75077264
20200922,0.0,76.2,35.95,26.19,9.76,3.61,6.09,23.75198332,69.75077264
20200923,0.0,83.08,33.44,26.61,6.83,1.77,1.73,23.75198332,69.75077264
20200924,0.0,79.78,34.73,25.81,8.92,2.12,1.96,23.75198332,69.75077264
20200925,0.0,79.74,33.55,25.14,8.41,3.15,2.07,23.75198332,69.75077264
20200926,0.0,77.66,32.52,24.27,8.25,4.31,3.01,23.75198332,69.75077264
20200927,0.0,75.62,31.95,23.48,8.46,1.74,2.67,23.75198332,69.75077264
20200928,0.02,72.2,33.3,22.54,10.77,1.72,4.12,23.75198332,69.75077264
20200929,0.04,73.25,32.92,22.49,10.43,1.45,3.46,23.75198332,69.75077264
20200930,0.01,72.18,33.74,22.11,11.63,1.11,3.69,23.75198332,69.75077264
20201001,0.0,75.55,33.63,23.02,10.61,1.66,3.5,23.75198332,69.75077264
20201002,0.0,76.51,33.68,23.12,10.56,2.13,3.08,23.75198332,69.75077264
20201003,0.0,78.14,33.76,22.47,11.29,2.99,3.07,23.75198332,69.75077264
20201004,0.0,76.26,33.69,22.63,11.06,1.74,3.31,23.75198332,69.75077264
20201005,0.0,70.31,34.58,21.55,13.03,1.66,4.54,23.75198332,69.75077264
20201006,0.0,69.84,34.68,21.86,12.83,2.9,6.31,23.75198332,69.75077264
20201007,0.0,69.95,33.91,21.91,12.0,1.8,5.33,23.75198332,69.75077264
20201008,0.0,66.19,35.06,21.68,13.37,3.49,6.67,23.75198332,69.75077264
20201009,0.0,64.76,36.18,22.39,13.79,2.28,5.29,23.75198332,69.75077264
20201010,0.0,62.76,36.17,22.19,13.99,2.22,5.39,23.75198332,69.75077264
20201011,0.0,59.83,36.56,22.68,13.88,3.8,6.7,23.75198332,69.75077264
20201012,0.0,56.81,36.2,22.51,13.69,4.14,6.19,23.75198332,69.75077264
20201013,0.02,51.47,36.82,21.28,15.54,2.62,4.6,23.75198332,69.75077264
20201014,0.0,46.73,35.99,20.26,15.73,3.64,4.43,23.75198332,69.75077264
20201015,0.0,55.64,36.29,20.3,15.99,3.58,3.65,23.75198332,69.75077264
20201016,0.84,65.04,34.15,22.39,11.75,3.95,3.08,23.75198332,69.75077264
20201017,15.49,80.28,32.2,25.71,6.49,1.72,2.03,23.75198332,69.75077264
20201018,11.96,76.65,32.91,25.74,7.17,1.38,2.84,23.75198332,69.75077264
20201019,6.37,81.42,32.28,25.6,6.68,2.13,3.06,23.75198332,69.75077264
20201020,11.81,74.88,34.71,24.96,9.75,1.94,4.52,23.75198332,69.75077264
20201021,1.47,72.61,34.86,23.59,11.27,1.78,4.45,23.75198332,69.75077264
20201022,0.0,48.47,34.79,20.21,14.58,2.84,4.53,23.75198332,69.75077264
20201023,0.0,53.59,34.17,17.09,17.08,2.98,6.39,23.75198332,69.75077264
20201024,0.0,65.43,33.17,19.04,14.13,2.31,5.87,23.75198332,69.75077264
20201025,0.0,62.26,32.52,19.23,13.28,1.35,4.67,23.75198332,69.75077264
20201026,0.0,49.4,33.07,17.7,15.36,1.94,3.22,23.75198332,69.75077264
20201027,0.0,47.94,32.97,17.66,15.31,2.25,3.9,23.75198332,69.75077264
20201028,0.0,55.05,32.97,17.14,15.84,2.61,5.26,23.75198332,69.75077264
20201029,0.0,57.91,32.2,17.41,14.79,2.42,5.16,23.75198332,69.75077264
20201030,0.0,51.64,32.47,19.07,13.4,2.66,2.88,23.75198332,69.75077264
20201031,0.0,45.45,32.26,19.6,12.66,2.96,3.32,23.75198332,69.75077264
20201101,0.0,41.29,32.4,19.53,12.87,1.58,1.74,23.75198332,69.75077264
20201102,0.0,35.12,32.47,19.84,12.63,1.83,2.76,23.75198332,69.75077264
20201103,0.0,42.03,32.28,16.56,15.72,1.84,3.13,23.75198332,69.75077264
20201104,0.0,62.31,31.62,15.71,15.91,2.81,4.75,23.75198332,69.75077264
20201105,0.0,70.02,31.3,16.79,14.52,3.94,5.36,23.75198332,69.75077264
20201106,0.0,57.25,31.92,17.69,14.23,2.54,4.61,23.75198332,69.75077264
20201107,0.0,50.63,32.12,19.38,12.74,2.54,2.73,23.75198332,69.75077264
20201108,0.0,48.68,32.25,19.3,12.95,2.63,3.35,23.75198332,69.75077264
20201109,0.0,48.92,31.98,17.95,14.03,1.1,1.71,23.75198332,69.75077264
20201110,0.0,48.13,31.6,18.69,12.91,1.77,2.94,23.75198332,69.75077264
20201111,0.0,45.63,31.56,19.18,12.39,3.45,3.98,23.75198332,69.75077264
20201112,0.0,54.49,29.07,13.81,15.26,1.73,2.63,23.75198332,69.75077264
20201113,0.0,53.17,30.13,13.63,16.5,2.86,4.48,23.75198332,69.75077264
20201114,0.0,55.2,31.03,15.89,15.13,1.52,3.41,23.75198332,69.75077264
20201115,0.0,63.43,31.44,16.51,14.93,0.93,3.06,23.75198332,69.75077264
20201116,0.0,55.23,30.78,15.98,14.81,1.86,3.45,23.75198332,69.75077264
20201117,0.0,55.36,28.38,14.65,13.73,3.01,2.65,23.75198332,69.75077264
20201118,0.0,50.4,27.64,12.43,15.21,2.91,3.74,23.75198332,69.75077264
20201119,0.0,44.8,28.22,11.5,16.72,2.03,2.96,23.75198332,69.75077264
20201120,0.0,44.02,28.86,11.99,16.87,1.97,2.95,23.75198332,69.75077264
20201121,0.0,42.59,27.8,10.89,16.9,1.88,2.9,23.75198332,69.75077264
20201122,0.0,44.03,27.75,10.69,17.07,1.22,2.3,23.75198332,69.75077264
20201123,0.0,45.63,28.5,13.87,14.62,2.18,3.54,23.75198332,69.75077264
20201124,0.0,55.33,29.26,13.85,15.41,1.55,3.12,23.75198332,69.75077264
20201125,0.0,50.23,27.81,12.94,14.87,3.66,6.23,23.75198332,69.75077264
20201126,0.0,56.6,26.67,13.58,13.09,3.35,2.67,23.75198332,69.75077264
20201127,0.0,56.65,27.58,12.94,14.64,3.51,2.73,23.75198332,69.75077264
20201128,0.0,48.51,27.71,11.0,16.71,2.14,4.81,23.75198332,69.75077264
20201129,0.0,49.3,29.72,10.77,18.96,2.56,3.86,23.75198332,69.75077264
20201130,0.0,49.19,31.26,14.58,16.68,2.01,3.7,23.75198332,69.75077264
20201201,0.0,47.97,31.88,17.72,14.15,1.28,1.83,23.75198332,69.75077264
20201202,0.0,39.65,31.86,16.48,15.38,2.03,2.12,23.75198332,69.75077264
20201203,0.0,36.08,32.02,15.36,16.66,2.88,4.6,23.75198332,69.75077264
20201204,0.0,58.14,32.28,15.04,17.24,2.83,6.38,23.75198332,69.75077264
20201205,0.0,64.54,31.54,16.06,15.48,2.09,5.42,23.75198332,69.75077264
20201206,0.0,62.65,32.08,16.79,15.29,2.11,4.85,23.75198332,69.75077264
20201207,0.0,54.55,31.48,16.77,14.7,1.7,3.64,23.75198332,69.75077264
20201208,0.0,48.45,31.56,16.15,15.41,2.54,5.1,23.75198332,69.75077264
20201209,0.0,52.62,30.99,15.6,15.39,2.89,5.25,23.75198332,69.75077264
20201210,0.0,45.83,30.76,15.31,15.45,4.06,6.04,23.75198332,69.75077264
20201211,0.06,56.14,29.69,17.48,12.2,2.26,4.36,23.75198332,69.75077264
20201212,0.0,53.94,27.06,14.34,12.71,2.88,3.11,23.75198332,69.75077264
20201213,0.0,43.11,25.44,11.56,13.88,2.69,2.87,23.75198332,69.75077264
20201214,0.0,40.27,25.66,9.11,16.55,1.48,4.65,23.75198332,69.75077264
20201215,0.0,38.33,25.25,8.65,16.6,2.24,5.72,23.75198332,69.75077264
20201216,0.0,42.66,25.0,7.79,17.2,2.28,4.58,23.75198332,69.75077264
20201217,0.0,43.21,24.86,8.18,16.67,2.16,3.68,23.75198332,69.75077264
20201218,0.0,35.76,25.51,6.76,18.75,1.53,4.62,23.75198332,69.75077264
20201219,0.0,33.95,27.5,8.22,19.28,2.5,4.12,23.75198332,69.75077264
20201220,0.0,37.8,25.47,11.76,13.71,1.73,3.42,23.75198332,69.75077264
20201221,0.0,35.19,26.84,10.11,16.73,1.29,2.23,23.75198332,69.75077264
20201222,0.0,31.68,27.65,10.88,16.77,1.66,2.97,23.75198332,69.75077264
20201223,0.0,32.71,27.87,10.12,17.75,1.77,3.75,23.75198332,69.75077264
20201224,0.0,36.9,27.67,9.25,18.42,1.13,4.17,23.75198332,69.75077264
