Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190915,4.05,83.63,31.71,25.23,6.48,1.08,2.37,26.20633326,86.76157604
20190916,25.23,86.05,31.89,25.77,6.13,2.28,4.61,26.20633326,86.76157604
20190917,29.58,92.65,29.21,25.27,3.94,1.9,1.7,26.20633326,86.76157604
20190918,10.52,85.72,29.33,24.56,4.77,2.78,2.97,26.20633326,86.76157604
20190919,0.3,77.85,31.4,24.3,7.1,1.27,2.9,26.20633326,86.76157604
20190920,1.93,80.51,31.0,25.1,5.9,1.45,2.08,26.20633326,86.76157604
20190921,3.27,83.94,30.61,24.85,5.75,1.75,3.66,26.20633326,86.76157604
20190922,3.19,85.39,29.88,25.1,4.79,1.86,4.07,26.20633326,86.76157604
20190923,6.75,88.87,28.53,24.73,3.8,1.41,2.22,26.20633326,86.76157604
20190924,15.17,91.76,28.12,23.97,4.15,1.4,2.4,26.20633326,86.76157604
20190925,13.69,92.26,27.48,23.98,3.5,3.34,2.33,26.20633326,86.76157604
20190926,8.31,88.82,28.03,23.29,4.73,3.09,4.29,26.20633326,86.76157604
20190927,24.6,91.93,27.01,22.9,4.11,2.4,3.22,26.20633326,86.76157604
20190928,70.51,94.3,25.96,22.83,3.13,3.64,4.1,26.20633326,86.76157604
20190929,31.54,94.05,24.42,21.25,3.17,1.17,1.17,26.20633326,86.76157604
20190930,23.38,93.27,25.3,21.07,4.22,3.47,3.53,26.20633326,86.76157604
20191001,1.21,86.03,29.14,21.48,7.66,2.91,4.82,26.20633326,86.76157604
20191002,0.25,84.42,29.36,22.37,7.0,2.47,3.66,26.20633326,86.76157604
20191003,0.18,83.1,30.12,22.78,7.34,2.69,4.01,26.20633326,86.76157604
20191004,0.09,85.07,29.46,23.78,5.69,0.66,1.0,26.20633326,86.76157604
20191005,0.3,85.98,29.94,23.79,6.15,1.91,4.22,26.20633326,86.76157604
20191006,0.89,86.49,29.61,23.68,5.92,1.36,1.68,26.20633326,86.76157604
20191007,2.55,83.76,29.97,22.39,7.58,1.42,2.81,26.20633326,86.76157604
20191008,0.74,85.51,29.85,22.23,7.61,1.88,3.33,26.20633326,86.76157604
20191009,0.27,87.29,29.09,22.54,6.56,1.85,0.99,26.20633326,86.76157604
20191010,0.06,86.3,28.58,21.37,7.21,1.95,1.86,26.20633326,86.76157604
20191011,0.07,85.98,28.76,20.91,7.85,2.11,2.53,26.20633326,86.76157604
20191012,0.05,83.93,29.06,20.2,8.86,1.84,3.38,26.20633326,86.76157604
20191013,0.0,86.28,28.87,20.13,8.74,1.75,2.3,26.20633326,86.76157604
20191014,0.0,80.58,28.8,20.02,8.77,1.28,3.14,26.20633326,86.76157604
20191015,0.0,77.07,29.51,20.76,8.76,1.55,1.69,26.20633326,86.76157604
20191016,0.03,82.65,28.55,21.5,7.05,1.96,2.8,26.20633326,86.76157604
20191017,0.0,79.98,29.27,20.98,8.29,1.77,3.95,26.20633326,86.76157604
20191018,0.0,79.29,29.22,20.74,8.48,1.57,3.5,26.20633326,86.76157604
20191019,0.05,80.2,28.65,21.06,7.59,2.72,5.79,26.20633326,86.76157604
20191020,0.05,87.44,27.6,21.13,6.48,2.8,3.58,26.20633326,86.76157604
20191021,0.0,89.65,27.47,20.95,6.52,3.5,3.04,26.20633326,86.76157604
20191022,0.0,84.06,27.23,19.07,8.17,2.63,1.36,26.20633326,86.76157604
20191023,0.02,84.16,26.49,18.87,7.62,1.73,2.25,26.20633326,86.76157604
20191024,0.67,84.31,26.23,18.32,7.91,1.93,4.08,26.20633326,86.76157604
20191025,3.37,88.94,24.74,18.84,5.9,4.32,4.57,26.20633326,86.76157604
20191026,0.03,80.65,26.64,17.8,8.84,4.19,6.46,26.20633326,86.76157604
20191027,0.0,86.11,26.55,18.29,8.26,2.23,2.49,26.20633326,86.76157604
20191028,0.0,89.07,25.34,18.54,6.8,0.71,2.66,26.20633326,86.76157604
20191029,0.0,85.72,27.3,18.74,8.56,1.74,3.36,26.20633326,86.76157604
20191030,0.0,85.11,27.41,19.42,7.99,0.56,2.5,26.20633326,86.76157604
20191031,0.0,84.08,27.83,19.22,8.61,1.08,2.19,26.20633326,86.76157604
20191101,0.0,80.42,27.96,19.16,8.8,1.55,3.95,26.20633326,86.76157604
20191102,0.0,81.81,28.44,19.43,9.01,1.46,3.64,26.20633326,86.76157604
20191103,0.02,81.42,29.01,20.06,8.95,1.35,3.6,26.20633326,86.76157604
20191104,0.22,79.63,28.69,19.29,9.4,0.82,2.9,26.20633326,86.76157604
20191105,0.04,79.48,28.21,18.17,10.04,2.57,4.66,26.20633326,86.76157604
20191106,0.03,72.95,27.34,16.44,10.91,1.87,4.05,26.20633326,86.76157604
20191107,0.0,70.57,28.51,18.08,10.43,1.09,1.65,26.20633326,86.76157604
20191108,0.0,80.23,27.96,18.38,9.58,2.11,2.75,26.20633326,86.76157604
20191109,0.0,83.35,28.58,20.17,8.4,2.44,2.63,26.20633326,86.76157604
20191110,0.0,83.96,29.04,19.93,9.11,1.43,3.65,26.20633326,86.76157604
20191111,0.0,80.81,27.81,18.7,9.11,2.53,5.79,26.20633326,86.76157604
20191112,0.0,75.79,26.68,15.66,11.02,1.89,3.65,26.20633326,86.76157604
20191113,0.0,70.09,26.4,14.89,11.52,1.48,2.61,26.20633326,86.76157604
20191114,0.0,73.57,27.87,17.75,10.12,1.41,1.75,26.20633326,86.76157604
20191115,0.0,78.17,28.3,17.86,10.44,1.61,3.75,26.20633326,86.76157604
20191116,0.0,80.17,27.28,16.34,10.94,2.69,2.77,26.20633326,86.76157604
20191117,0.0,82.62,26.35,15.47,10.89,2.15,2.13,26.20633326,86.76157604
20191118,0.0,79.62,26.07,15.18,10.89,0.77,2.46,26.20633326,86.76157604
20191119,0.0,74.63,25.84,15.12,10.72,1.78,2.6,26.20633326,86.76157604
20191120,0.0,69.99,25.62,14.3,11.32,1.75,3.96,26.20633326,86.76157604
20191121,0.0,70.37,25.91,15.59,10.32,1.9,3.24,26.20633326,86.76157604
20191122,0.0,74.94,25.3,15.07,10.23,1.59,2.0,26.20633326,86.76157604
20191123,0.0,77.55,26.28,15.76,10.52,1.13,2.23,26.20633326,86.76157604
20191124,0.0,80.31,23.29,15.07,8.22,1.6,2.27,26.20633326,86.76157604
20191125,0.0,76.08,24.4,16.35,8.05,1.39,2.47,26.20633326,86.76157604
20191126,0.0,72.35,26.36,16.24,10.11,1.31,1.87,26.20633326,86.76157604
20191127,0.0,72.69,26.37,15.68,10.69,1.22,2.18,26.20633326,86.76157604
20191128,0.0,68.46,27.79,16.97,10.83,1.78,3.1,26.20633326,86.76157604
20191129,0.0,69.28,27.29,16.08,11.21,2.47,4.39,26.20633326,86.76157604
20191130,0.0,67.29,26.29,14.59,11.71,2.3,3.71,26.20633326,86.76157604
20191201,0.0,70.6,25.06,13.24,11.83,2.25,1.7,26.20633326,86.76157604
20191202,0.0,69.64,23.98,12.42,11.57,2.35,4.8,26.20633326,86.76157604
20191203,0.0,66.17,23.51,12.1,11.41,1.88,2.57,26.20633326,86.76157604
20191204,0.0,62.53,23.24,10.46,12.79,1.27,3.68,26.20633326,86.76157604
20191205,0.0,58.95,26.18,11.17,15.01,2.01,2.37,26.20633326,86.76157604
20191206,0.0,60.57,25.79,14.97,10.82,1.02,1.79,26.20633326,86.76157604
20191207,0.0,64.92,23.27,13.91,9.36,2.64,3.64,26.20633326,86.76157604
20191208,0.0,59.16,25.64,14.1,11.54,1.83,2.9,26.20633326,86.76157604
20191209,0.0,63.22,24.16,14.16,10.0,1.99,3.98,26.20633326,86.76157604
20191210,0.0,69.09,22.99,13.0,9.99,1.6,3.01,26.20633326,86.76157604
20191211,0.0,67.93,23.38,13.33,10.05,2.52,3.16,26.20633326,86.76157604
20191212,0.02,73.26,21.86,13.77,8.09,1.71,2.76,26.20633326,86.76157604
20191213,5.96,76.2,22.97,14.48,8.49,3.82,5.95,26.20633326,86.76157604
20191214,1.41,74.55,22.62,14.81,7.81,2.12,4.63,26.20633326,86.76157604
20191215,0.16,71.5,22.77,13.17,9.6,2.43,5.63,26.20633326,86.76157604
20191216,0.02,69.96,24.11,13.81,10.29,2.31,3.22,26.20633326,86.76157604
20191217,0.0,73.52,22.03,11.01,11.03,2.5,4.2,26.20633326,86.76157604
20191218,0.0,76.43,19.84,8.77,11.07,1.39,3.68,26.20633326,86.76157604
20191219,0.0,73.17,19.31,7.05,12.26,1.67,3.69,26.20633326,86.76157604
20191220,0.0,72.13,20.32,7.46,12.85,1.11,2.13,26.20633326,86.76157604
20191221,0.0,70.12,20.2,7.94,12.27,1.72,3.5,26.20633326,86.76157604
20191222,0.0,77.07,20.55,7.5,13.05,3.88,5.12,26.20633326,86.76157604
20191223,0.0,71.52,21.93,8.77,13.16,3.17,3.82,26.20633326,86.76157604
20191224,0.0,58.27,21.2,8.21,13.0,1.65,3.38,26.20633326,86.76157604
20191225,0.0,67.67,19.62,6.95,12.68,1.84,3.8,26.20633326,86.76157604
20191226,0.0,61.07,20.34,8.24,12.11,1.13,3.11,26.20633326,86.76157604
20191227,0.0,58.71,19.22,7.09,12.14,1.39,3.55,26.20633326,86.76157604
20191228,0.0,60.23,19.84,5.14,14.69,1.69,5.38,26.20633326,86.76157604
20191229,0.0,57.81,19.84,4.45,15.39,1.42,4.73,26.20633326,86.76157604
20191230,0.0,58.84,20.66,4.66,15.99,1.87,5.0,26.20633326,86.76157604
20191231,0.0,57.16,23.54,8.1,15.44,2.02,4.12,26.20633326,86.76157604
20200101,0.26,65.08,24.58,11.83,12.74,2.22,2.32,26.20633326,86.76157604
20200102,0.18,69.94,22.72,14.14,8.57,2.12,3.8,26.20633326,86.76157604
20200103,4.1,71.44,21.6,13.24,8.36,1.27,2.45,26.20633326,86.76157604
20200104,0.46,72.13,20.62,12.55,8.08,1.91,4.26,26.20633326,86.76157604
20200105,0.24,68.79,20.7,10.04,10.66,4.3,4.53,26.20633326,86.76157604
20200106,0.01,68.1,19.87,7.45,12.42,1.5,4.28,26.20633326,86.76157604
20200107,0.01,60.83,20.67,8.6,12.08,0.96,2.11,26.20633326,86.76157604
20200108,0.6,61.0,21.01,10.52,10.49,1.56,2.54,26.20633326,86.76157604
20200109,1.73,81.38,17.71,11.56,6.15,2.46,4.61,26.20633326,86.76157604
20200110,0.15,76.97,20.69,9.77,10.92,3.07,2.77,26.20633326,86.76157604
20200111,0.0,67.6,19.84,6.96,12.88,1.72,2.99,26.20633326,86.76157604
20200112,0.0,61.6,20.29,6.21,14.07,1.89,2.73,26.20633326,86.76157604
20200113,0.0,60.24,22.46,6.4,16.06,1.66,4.89,26.20633326,86.76157604
20200114,0.0,58.0,22.94,9.76,13.17,1.76,3.18,26.20633326,86.76157604
20200115,0.0,57.32,23.8,10.11,13.69,2.34,3.78,26.20633326,86.76157604
20200116,0.01,60.4,25.05,12.13,12.92,1.7,2.44,26.20633326,86.76157604
20200117,3.04,71.51,24.71,12.72,11.99,2.11,2.31,26.20633326,86.76157604
20200118,0.39,78.08,23.51,13.75,9.76,2.73,5.37,26.20633326,86.76157604
20200119,0.41,79.51,19.11,10.87,8.24,2.57,2.92,26.20633326,86.76157604
20200120,0.0,69.5,21.21,8.11,13.1,2.65,2.12,26.20633326,86.76157604
20200121,0.0,64.65,21.1,7.95,13.15,2.13,3.1,26.20633326,86.76157604
20200122,0.0,58.75,21.93,7.71,14.22,3.5,5.34,26.20633326,86.76157604
20200123,0.0,61.75,21.54,6.69,14.84,3.88,6.34,26.20633326,86.76157604
20200124,0.0,59.14,20.77,6.98,13.8,3.13,6.55,26.20633326,86.76157604
20200125,0.0,52.33,21.74,9.28,12.46,2.42,4.37,26.20633326,86.76157604
20200126,0.0,58.78,21.13,9.14,11.99,3.2,5.9,26.20633326,86.76157604
20200127,0.0,63.95,22.19,8.04,14.15,3.26,4.16,26.20633326,86.76157604
20200128,0.0,57.05,24.03,9.41,14.63,2.45,4.29,26.20633326,86.76157604
20200129,0.05,64.93,23.25,13.61,9.64,3.81,4.62,26.20633326,86.76157604
20200130,0.26,72.44,23.1,11.98,11.12,4.06,7.59,26.20633326,86.76157604
20200131,0.07,58.36,23.13,9.54,13.58,3.18,5.11,26.20633326,86.76157604
20200201,0.0,51.52,23.12,9.43,13.69,3.6,7.28,26.20633326,86.76157604
20200202,0.0,55.24,22.87,7.94,14.92,3.1,2.72,26.20633326,86.76157604
20200203,0.0,56.42,21.97,7.02,14.95,1.82,4.69,26.20633326,86.76157604
20200204,0.0,48.24,23.23,9.2,14.03,1.54,3.59,26.20633326,86.76157604
20200205,0.0,46.01,24.1,9.37,14.72,4.16,5.38,26.20633326,86.76157604
20200206,0.0,52.18,23.14,7.55,15.58,1.7,4.59,26.20633326,86.76157604
20200207,0.0,43.34,23.82,9.21,14.61,2.69,5.0,26.20633326,86.76157604
20200208,0.0,45.93,24.22,9.46,14.77,1.81,5.11,26.20633326,86.76157604
20200209,0.0,45.88,23.68,9.27,14.41,0.81,2.97,26.20633326,86.76157604
20200210,0.0,47.87,24.71,8.1,16.61,3.14,5.19,26.20633326,86.76157604
20200211,0.0,49.18,24.21,7.99,16.22,2.6,5.05,26.20633326,86.76157604
20200212,0.0,49.2,24.57,7.85,16.72,2.96,4.68,26.20633326,86.76157604
20200213,0.0,53.92,24.61,8.35,16.26,2.2,2.76,26.20633326,86.76157604
20200214,0.01,57.41,26.24,11.17,15.07,3.03,4.83,26.20633326,86.76157604
20200215,0.0,59.86,26.26,11.48,14.78,2.24,4.13,26.20633326,86.76157604
20200216,0.0,54.43,26.44,11.8,14.64,1.49,4.21,26.20633326,86.76157604
20200217,0.0,55.19,27.29,13.92,13.37,2.47,4.84,26.20633326,86.76157604
20200218,0.0,49.15,26.77,11.67,15.1,3.52,4.04,26.20633326,86.76157604
20200219,0.0,33.65,27.15,12.54,14.61,2.26,4.18,26.20633326,86.76157604
20200220,0.0,36.04,26.2,14.75,11.45,2.03,3.2,26.20633326,86.76157604
20200221,0.02,43.04,28.44,13.65,14.78,3.42,4.07,26.20633326,86.76157604
20200222,0.83,45.45,26.5,16.27,10.23,1.34,2.32,26.20633326,86.76157604
20200223,0.93,51.38,28.18,17.56,10.62,1.92,4.93,26.20633326,86.76157604
20200224,1.96,61.41,27.1,17.02,10.08,1.67,3.87,26.20633326,86.76157604
20200225,13.04,72.8,24.89,15.27,9.61,3.98,4.44,26.20633326,86.76157604
20200226,10.19,72.39,21.2,15.48,5.72,1.82,4.29,26.20633326,86.76157604
20200227,0.0,58.65,26.83,14.16,12.66,1.86,3.99,26.20633326,86.76157604
20200228,0.0,50.14,28.53,14.16,14.37,2.12,4.33,26.20633326,86.76157604
20200229,0.0,50.05,27.09,16.18,10.91,2.06,3.39,26.20633326,86.76157604
20200301,0.01,48.19,29.82,16.56,13.26,2.97,4.79,26.20633326,86.76157604
20200302,0.33,51.52,30.17,17.15,13.02,3.66,6.17,26.20633326,86.76157604
20200303,0.38,50.56,30.69,16.4,14.29,2.62,2.78,26.20633326,86.76157604
20200304,0.55,48.52,29.54,17.29,12.25,2.67,2.98,26.20633326,86.76157604
20200305,5.46,57.32,28.76,17.55,11.22,4.1,5.13,26.20633326,86.76157604
20200306,7.08,64.18,27.92,17.48,10.44,4.03,4.25,26.20633326,86.76157604
20200307,11.48,66.26,26.59,17.13,9.46,5.14,6.38,26.20633326,86.76157604
20200308,0.0,51.96,29.88,16.86,13.02,6.78,8.31,26.20633326,86.76157604
20200309,0.0,48.87,29.68,13.9,15.78,3.53,3.44,26.20633326,86.76157604
20200310,0.0,43.75,29.72,14.63,15.09,1.66,3.87,26.20633326,86.76157604
20200311,0.01,54.66,29.81,15.65,14.16,5.58,6.46,26.20633326,86.76157604
20200312,0.01,52.78,33.21,17.79,15.42,1.62,3.38,26.20633326,86.76157604
20200313,9.8,48.36,33.42,18.08,15.33,3.65,4.67,26.20633326,86.76157604
20200314,43.86,76.28,22.3,16.92,5.38,5.11,6.86,26.20633326,86.76157604
20200315,0.58,62.66,28.57,14.85,13.72,2.26,4.44,26.20633326,86.76157604
20200316,0.0,50.41,29.99,16.17,13.82,4.14,4.79,26.20633326,86.76157604
20200317,0.0,50.19,29.48,15.62,13.85,3.11,4.51,26.20633326,86.76157604
20200318,0.05,48.5,31.1,15.31,15.8,4.98,5.98,26.20633326,86.76157604
20200319,10.4,52.78,31.42,15.7,15.72,3.16,5.11,26.20633326,86.76157604
20200320,11.66,53.51,30.0,17.25,12.75,2.15,2.59,26.20633326,86.76157604
20200321,2.33,47.63,30.96,19.24,11.72,3.26,3.87,26.20633326,86.76157604
20200322,4.7,60.15,27.88,17.56,10.32,2.26,3.9,26.20633326,86.76157604
20200323,0.88,57.68,28.86,17.0,11.86,2.41,3.69,26.20633326,86.76157604
20200324,0.0,53.04,30.86,17.55,13.32,2.25,2.86,26.20633326,86.76157604
20200325,0.49,52.06,32.54,19.9,12.65,1.66,3.85,26.20633326,86.76157604
20200326,0.19,48.37,33.71,18.71,15.0,1.58,2.47,26.20633326,86.76157604
20200327,0.03,45.79,35.42,20.28,15.14,4.35,8.08,26.20633326,86.76157604
20200328,0.0,43.75,35.7,20.99,14.71,6.48,7.05,26.20633326,86.76157604
20200329,0.0,38.2,34.68,18.39,16.29,4.99,4.33,26.20633326,86.76157604
20200330,0.0,34.6,35.13,17.73,17.4,4.9,3.98,26.20633326,86.76157604
20200331,0.01,38.84,34.73,17.29,17.43,5.16,6.97,26.20633326,86.76157604
20200401,0.26,36.99,36.01,20.15,15.87,3.77,6.73,26.20633326,86.76157604
20200402,0.22,37.97,36.49,20.59,15.91,5.62,6.74,26.20633326,86.76157604
20200403,0.01,32.81,35.69,20.17,15.52,3.13,5.08,26.20633326,86.76157604
20200404,0.0,30.72,35.46,17.91,17.55,3.6,4.33,26.20633326,86.76157604
20200405,0.0,32.05,35.42,19.69,15.72,5.26,6.7,26.20633326,86.76157604
20200406,0.0,34.58,35.67,18.03,17.64,3.09,7.23,26.20633326,86.76157604
20200407,0.0,31.56,37.25,19.71,17.54,7.28,9.24,26.20633326,86.76157604
20200408,0.11,30.27,36.94,20.35,16.59,1.84,3.24,26.20633326,86.76157604
20200409,1.6,36.65,36.91,21.55,15.36,3.8,7.43,26.20633326,86.76157604
20200410,0.03,30.44,37.39,20.74,16.66,2.96,5.89,26.20633326,86.76157604
20200411,1.69,38.31,36.41,20.77,15.65,4.48,6.77,26.20633326,86.76157604
20200412,0.56,39.95,35.59,23.37,12.22,4.59,6.41,26.20633326,86.76157604
20200413,0.19,42.77,36.29,22.07,14.22,3.95,4.43,26.20633326,86.76157604
20200414,4.78,47.91,36.63,23.6,13.03,2.0,3.58,26.20633326,86.76157604
20200415,4.14,50.58,35.81,24.73,11.07,3.13,4.26,26.20633326,86.76157604
20200416,2.54,53.34,35.85,22.5,13.35,4.42,6.62,26.20633326,86.76157604
20200417,1.41,51.3,35.99,22.22,13.78,5.4,6.19,26.20633326,86.76157604
20200418,2.71,51.84,35.91,23.54,12.37,3.17,4.49,26.20633326,86.76157604
20200419,1.21,36.89,38.66,23.52,15.14,5.19,6.01,26.20633326,86.76157604
20200420,6.65,40.61,37.48,25.26,12.22,2.61,3.03,26.20633326,86.76157604
20200421,14.87,61.08,30.94,22.68,8.25,2.76,4.32,26.20633326,86.76157604
20200422,3.39,56.35,31.28,20.89,10.39,3.09,4.32,26.20633326,86.76157604
20200423,3.55,49.24,34.16,20.2,13.95,2.52,3.32,26.20633326,86.76157604
20200424,2.58,49.68,33.44,21.49,11.96,4.56,6.03,26.20633326,86.76157604
20200425,2.24,60.12,32.3,20.54,11.76,3.93,5.67,26.20633326,86.76157604
20200426,1.33,58.51,32.07,20.89,11.18,4.37,4.37,26.20633326,86.76157604
20200427,2.13,56.87,33.54,21.67,11.87,2.26,3.51,26.20633326,86.76157604
20200428,3.73,61.92,31.7,22.91,8.79,2.9,2.11,26.20633326,86.76157604
20200429,0.93,57.79,32.8,21.36,11.45,1.68,2.35,26.20633326,86.76157604
20200430,1.14,54.21,33.83,22.71,11.12,2.4,4.43,26.20633326,86.76157604
20200501,14.99,63.22,31.68,23.59,8.08,4.84,5.67,26.20633326,86.76157604
20200502,5.86,65.07,31.0,23.4,7.6,3.04,2.27,26.20633326,86.76157604
20200503,0.4,57.38,34.58,21.88,12.69,1.97,3.44,26.20633326,86.76157604
20200504,3.63,54.79,35.5,23.36,12.14,2.7,3.59,26.20633326,86.76157604
20200505,18.1,53.94,34.19,25.09,9.1,2.11,2.6,26.20633326,86.76157604
20200506,0.07,49.46,34.33,24.83,9.5,1.71,1.64,26.20633326,86.76157604
20200507,5.77,47.51,35.55,23.01,12.54,2.86,3.79,26.20633326,86.76157604
20200508,4.36,46.51,34.95,23.04,11.91,3.48,4.1,26.20633326,86.76157604
20200509,0.03,44.96,36.05,23.19,12.86,1.66,4.84,26.20633326,86.76157604
20200510,7.93,54.82,35.19,23.86,11.33,3.53,4.6,26.20633326,86.76157604
20200511,0.82,52.28,35.45,24.55,10.89,1.62,3.5,26.20633326,86.76157604
20200512,0.55,48.76,36.3,25.66,10.64,3.33,3.79,26.20633326,86.76157604
20200513,2.76,47.37,36.58,24.15,12.43,3.88,4.13,26.20633326,86.76157604
20200514,0.33,45.94,37.4,26.32,11.08,3.05,4.42,26.20633326,86.76157604
20200515,1.97,54.57,36.99,24.94,12.04,3.29,5.16,26.20633326,86.76157604
20200516,3.98,47.17,38.78,24.59,14.19,3.34,4.5,26.20633326,86.76157604
20200517,1.41,42.34,38.57,24.36,14.22,3.11,6.55,26.20633326,86.76157604
20200518,0.26,53.03,38.21,24.62,13.59,3.43,5.8,26.20633326,86.76157604
20200519,3.72,55.77,37.97,26.74,11.23,3.09,5.44,26.20633326,86.76157604
20200520,7.22,65.1,32.85,25.26,7.59,4.48,4.49,26.20633326,86.76157604
20200521,9.14,65.51,32.25,24.28,7.97,4.71,5.7,26.20633326,86.76157604
20200522,0.36,52.92,36.69,24.37,12.32,4.21,6.03,26.20633326,86.76157604
20200523,1.62,55.18,37.77,24.44,13.33,3.76,5.12,26.20633326,86.76157604
20200524,4.09,48.19,39.89,25.74,14.15,3.83,5.5,26.20633326,86.76157604
20200525,2.98,37.26,42.12,26.32,15.81,3.71,5.37,26.20633326,86.76157604
20200526,5.53,41.38,40.65,28.35,12.29,3.27,3.68,26.20633326,86.76157604
20200527,10.34,62.52,37.06,25.26,11.79,5.48,7.23,26.20633326,86.76157604
20200528,2.46,60.04,33.75,23.47,10.28,2.56,2.29,26.20633326,86.76157604
20200529,0.99,60.93,34.54,24.75,9.78,2.14,2.07,26.20633326,86.76157604
20200530,3.62,59.6,35.66,24.69,10.98,2.73,3.94,26.20633326,86.76157604
20200531,5.28,58.87,35.2,26.11,9.08,1.33,3.46,26.20633326,86.76157604
20200601,5.79,56.47,35.33,25.8,9.53,3.88,4.61,26.20633326,86.76157604
20200602,1.31,48.58,36.26,26.75,9.51,4.9,5.67,26.20633326,86.76157604
20200603,0.13,51.37,35.28,26.34,8.94,4.38,4.74,26.20633326,86.76157604
20200604,15.89,53.85,35.81,26.8,9.01,3.75,3.55,26.20633326,86.76157604
20200605,27.02,70.79,33.39,25.4,7.99,2.83,2.41,26.20633326,86.76157604
20200606,14.1,69.67,34.16,26.0,8.16,3.41,3.29,26.20633326,86.76157604
20200607,0.73,58.85,36.2,26.41,9.79,4.01,4.7,26.20633326,86.76157604
20200608,6.24,56.79,36.33,26.73,9.59,2.01,3.86,26.20633326,86.76157604
20200609,1.74,63.18,36.66,26.28,10.38,2.22,4.33,26.20633326,86.76157604
20200610,2.23,66.26,36.74,26.55,10.19,1.43,3.2,26.20633326,86.76157604
20200611,8.83,70.74,36.48,26.96,9.52,2.51,2.21,26.20633326,86.76157604
20200612,8.45,78.94,31.79,26.55,5.24,5.9,5.68,26.20633326,86.76157604
20200613,10.98,80.67,32.56,25.93,6.63,3.43,2.31,26.20633326,86.76157604
20200614,12.67,84.34,30.83,26.51,4.33,3.79,3.44,26.20633326,86.76157604
20200615,34.16,88.79,30.2,25.79,4.41,3.57,5.07,26.20633326,86.76157604
20200616,8.25,85.98,30.87,26.83,4.04,3.35,3.35,26.20633326,86.76157604
20200617,5.39,82.07,32.1,26.11,5.99,2.52,1.86,26.20633326,86.76157604
20200618,20.35,85.45,31.35,26.27,5.08,3.52,4.35,26.20633326,86.76157604
20200619,14.35,83.97,32.24,25.99,6.25,4.05,2.61,26.20633326,86.76157604
20200620,8.81,82.09,32.47,26.41,6.06,3.57,2.07,26.20633326,86.76157604
20200621,8.9,81.12,33.23,26.1,7.13,3.95,3.49,26.20633326,86.76157604
20200622,12.43,83.4,32.26,26.11,6.14,4.14,3.51,26.20633326,86.76157604
20200623,5.61,82.99,32.32,26.46,5.85,4.35,3.87,26.20633326,86.76157604
20200624,7.56,82.95,32.45,26.54,5.91,1.54,1.25,26.20633326,86.76157604
20200625,23.29,90.18,31.13,27.4,3.73,5.17,5.74,26.20633326,86.76157604
20200626,42.71,89.3,30.71,26.16,4.54,5.41,5.89,26.20633326,86.76157604
20200627,26.0,86.82,32.44,26.51,5.93,3.0,3.39,26.20633326,86.76157604
20200628,30.33,89.4,30.83,25.78,5.05,1.91,2.43,26.20633326,86.76157604
20200629,7.37,90.67,29.84,25.85,4.0,4.54,5.07,26.20633326,86.76157604
20200630,5.33,82.17,32.07,25.32,6.75,3.5,4.15,26.20633326,86.76157604
20200701,10.29,81.39,32.83,26.82,6.0,3.08,3.4,26.20633326,86.76157604
20200702,6.17,83.45,32.99,26.82,6.18,2.64,2.48,26.20633326,86.76157604
20200703,34.94,89.45,31.09,27.17,3.92,2.25,3.84,26.20633326,86.76157604
20200704,16.28,90.69,30.4,26.72,3.68,1.78,1.76,26.20633326,86.76157604
20200705,6.53,85.76,32.51,25.83,6.68,2.11,3.2,26.20633326,86.76157604
20200706,10.41,91.21,30.3,26.46,3.84,5.14,5.13,26.20633326,86.76157604
20200707,8.78,85.98,32.3,26.17,6.14,5.36,4.63,26.20633326,86.76157604
20200708,22.26,89.57,30.93,26.95,3.98,2.44,2.51,26.20633326,86.76157604
20200709,17.62,85.02,32.2,26.46,5.73,1.84,3.36,26.20633326,86.76157604
20200710,71.5,93.83,29.27,26.81,2.46,3.62,2.96,26.20633326,86.76157604
20200711,51.66,90.81,29.63,25.37,4.26,4.6,6.38,26.20633326,86.76157604
20200712,21.45,91.7,30.28,26.7,3.58,2.34,3.75,26.20633326,86.76157604
20200713,7.54,88.86,31.29,26.6,4.69,2.44,4.04,26.20633326,86.76157604
20200714,9.39,88.83,31.15,26.16,4.99,2.79,3.37,26.20633326,86.76157604
20200715,8.59,88.68,31.35,25.96,5.39,3.78,2.46,26.20633326,86.76157604
20200716,2.79,88.06,31.11,26.08,5.03,1.94,1.71,26.20633326,86.76157604
20200717,5.11,88.32,30.21,25.77,4.44,2.31,2.68,26.20633326,86.76157604
20200718,5.69,85.29,30.99,25.28,5.71,2.29,4.52,26.20633326,86.76157604
20200719,51.86,91.41,30.49,26.38,4.12,3.86,5.09,26.20633326,86.76157604
20200720,29.23,93.72,29.18,25.92,3.26,2.75,2.07,26.20633326,86.76157604
20200721,15.02,93.01,27.8,25.26,2.54,3.94,4.92,26.20633326,86.76157604
20200722,7.55,91.05,30.59,24.99,5.6,3.49,3.31,26.20633326,86.76157604
20200723,23.62,89.07,30.15,25.76,4.39,3.57,4.16,26.20633326,86.76157604
20200724,9.72,90.35,29.66,25.57,4.09,3.53,2.67,26.20633326,86.76157604
20200725,1.48,86.26,30.75,25.57,5.18,2.84,4.16,26.20633326,86.76157604
20200726,7.51,88.02,29.07,25.81,3.26,2.62,2.94,26.20633326,86.76157604
