Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190103,0.0,28.02,26.95,9.3,17.65,2.1,4.58,23.25198332,80.25077264
20190104,0.0,26.05,27.67,8.69,18.98,2.95,6.99,23.25198332,80.25077264
20190105,0.0,30.16,28.13,8.91,19.23,3.34,6.89,23.25198332,80.25077264
20190106,0.09,35.51,28.25,10.86,17.4,3.29,4.76,23.25198332,80.25077264
20190107,0.17,43.01,24.18,9.13,15.05,3.82,6.29,23.25198332,80.25077264
20190108,0.0,47.82,23.5,6.13,17.37,1.8,2.55,23.25198332,80.25077264
20190109,0.0,39.93,24.27,7.83,16.44,2.04,4.1,23.25198332,80.25077264
20190110,0.0,35.86,24.85,7.65,17.2,1.9,4.66,23.25198332,80.25077264
20190111,0.0,33.88,25.64,8.29,17.35,1.5,4.49,23.25198332,80.25077264
20190112,0.0,34.21,27.19,8.21,18.98,3.36,5.93,23.25198332,80.25077264
20190113,0.0,44.9,26.84,10.96,15.88,2.29,4.08,23.25198332,80.25077264
20190114,0.0,40.42,24.59,9.48,15.1,2.94,2.35,23.25198332,80.25077264
20190115,0.0,24.81,24.8,7.98,16.82,2.18,2.5,23.25198332,80.25077264
20190116,0.0,15.33,26.97,6.91,20.05,1.89,3.72,23.25198332,80.25077264
20190117,0.0,16.71,28.02,9.86,18.16,2.37,4.93,23.25198332,80.25077264
20190118,0.0,21.46,27.0,8.41,18.58,2.1,3.86,23.25198332,80.25077264
20190119,0.0,18.47,28.43,7.81,20.62,2.2,4.38,23.25198332,80.25077264
20190120,0.0,18.46,30.44,10.89,19.55,2.85,5.25,23.25198332,80.25077264
20190121,0.0,17.78,31.42,10.43,20.99,3.39,6.61,23.25198332,80.25077264
20190122,0.01,33.18,29.16,12.81,16.34,4.53,4.56,23.25198332,80.25077264
20190123,0.47,44.14,27.97,13.34,14.62,3.3,3.7,23.25198332,80.25077264
20190124,1.46,45.31,27.62,12.84,14.78,3.49,4.05,23.25198332,80.25077264
20190125,8.28,71.9,22.06,13.45,8.61,1.97,3.68,23.25198332,80.25077264
20190126,0.12,67.17,23.55,11.37,12.18,2.57,4.48,23.25198332,80.25077264
20190127,0.0,50.25,22.95,8.25,14.7,1.41,5.3,23.25198332,80.25077264
20190128,0.0,36.33,21.01,4.33,16.68,1.74,4.3,23.25198332,80.25077264
20190129,0.0,32.03,22.01,4.66,17.35,2.47,4.88,23.25198332,80.25077264
20190130,0.0,26.34,23.85,6.6,17.25,2.53,5.29,23.25198332,80.25077264
20190131,0.0,25.03,27.32,6.43,20.89,2.58,4.74,23.25198332,80.25077264
20190201,0.0,26.69,28.73,9.16,19.58,3.63,5.61,23.25198332,80.25077264
20190202,0.0,34.96,28.07,10.66,17.41,2.14,2.21,23.25198332,80.25077264
20190203,0.0,38.34,28.49,10.8,17.69,2.97,6.33,23.25198332,80.25077264
20190204,0.0,39.61,29.16,10.95,18.2,2.57,6.0,23.25198332,80.25077264
20190205,0.0,35.72,30.03,12.8,17.24,3.2,6.87,23.25198332,80.25077264
20190206,0.0,33.24,31.38,14.17,17.21,3.63,4.9,23.25198332,80.25077264
20190207,0.56,37.01,29.91,16.4,13.5,6.07,4.72,23.25198332,80.25077264
20190208,0.22,31.03,27.24,11.69,15.55,4.3,6.91,23.25198332,80.25077264
20190209,0.0,23.86,23.42,6.48,16.94,2.3,2.43,23.25198332,80.25077264
20190210,0.0,22.54,25.29,5.9,19.4,2.86,5.6,23.25198332,80.25077264
20190211,0.0,21.31,26.96,7.0,19.96,2.76,5.98,23.25198332,80.25077264
20190212,0.0,19.46,30.63,8.34,22.29,2.54,5.34,23.25198332,80.25077264
20190213,0.0,20.3,32.49,11.4,21.09,1.85,5.04,23.25198332,80.25077264
20190214,0.04,21.74,33.31,13.57,19.74,1.3,4.92,23.25198332,80.25077264
20190215,8.8,35.19,31.81,16.69,15.12,4.26,4.42,23.25198332,80.25077264
20190216,0.23,47.4,27.35,11.8,15.55,3.14,5.09,23.25198332,80.25077264
20190217,0.0,33.97,26.29,8.85,17.45,3.34,4.8,23.25198332,80.25077264
20190218,0.0,28.63,29.09,11.67,17.42,3.99,8.03,23.25198332,80.25077264
20190219,0.0,28.31,32.68,13.04,19.64,4.05,7.56,23.25198332,80.25077264
20190220,0.0,30.19,34.28,15.8,18.48,3.59,7.92,23.25198332,80.25077264
20190221,0.27,34.12,35.75,17.2,18.55,2.8,3.41,23.25198332,80.25077264
20190222,0.12,36.82,35.03,18.1,16.93,3.47,4.13,23.25198332,80.25077264
20190223,0.1,41.92,29.0,15.61,13.39,2.74,2.55,23.25198332,80.25077264
20190224,0.0,26.9,31.23,15.32,15.91,3.43,3.65,23.25198332,80.25077264
20190225,0.1,24.29,31.53,15.61,15.92,7.0,8.24,23.25198332,80.25077264
20190226,0.01,23.05,31.35,14.5,16.85,4.19,5.44,23.25198332,80.25077264
20190227,0.09,35.6,28.15,14.2,13.95,4.57,2.97,23.25198332,80.25077264
20190228,0.0,34.99,26.79,11.88,14.91,2.2,3.47,23.25198332,80.25077264
20190301,0.0,21.56,27.96,9.34,18.62,2.76,6.75,23.25198332,80.25077264
20190302,0.0,21.32,32.29,10.78,21.51,3.44,7.29,23.25198332,80.25077264
20190303,1.95,41.75,31.66,16.11,15.55,3.67,3.72,23.25198332,80.25077264
20190304,0.0,44.03,31.23,15.7,15.53,5.71,6.18,23.25198332,80.25077264
20190305,0.0,35.09,31.06,15.18,15.87,2.57,4.72,23.25198332,80.25077264
20190306,0.0,31.06,29.16,13.04,16.12,1.78,3.59,23.25198332,80.25077264
20190307,0.0,25.66,30.2,11.87,18.33,1.26,4.27,23.25198332,80.25077264
20190308,0.0,23.1,32.74,12.79,19.95,3.43,5.84,23.25198332,80.25077264
20190309,0.0,25.04,33.75,15.45,18.3,3.9,3.73,23.25198332,80.25077264
20190310,0.0,25.13,33.38,15.24,18.13,4.62,5.24,23.25198332,80.25077264
20190311,0.0,25.1,36.13,16.22,19.91,4.48,5.73,23.25198332,80.25077264
20190312,0.0,23.85,35.87,16.74,19.13,2.21,3.68,23.25198332,80.25077264
20190313,4.19,28.95,37.06,17.06,20.01,2.96,3.89,23.25198332,80.25077264
20190314,1.11,43.53,34.25,19.74,14.51,3.5,4.35,23.25198332,80.25077264
20190315,0.97,38.72,32.74,17.94,14.79,3.15,6.71,23.25198332,80.25077264
20190316,0.1,32.38,33.04,15.61,17.44,1.89,4.45,23.25198332,80.25077264
20190317,4.19,36.54,35.35,16.31,19.04,6.43,7.27,23.25198332,80.25077264
20190318,0.12,42.06,33.14,17.73,15.41,3.33,6.86,23.25198332,80.25077264
20190319,0.0,27.62,33.49,15.22,18.28,2.71,4.84,23.25198332,80.25077264
20190320,0.31,30.66,36.28,16.43,19.84,3.57,3.75,23.25198332,80.25077264
20190321,1.15,38.9,34.99,19.74,15.25,4.21,3.37,23.25198332,80.25077264
20190322,0.0,24.17,35.18,17.38,17.81,3.42,5.63,23.25198332,80.25077264
20190323,0.0,22.98,34.92,16.57,18.35,1.59,3.28,23.25198332,80.25077264
20190324,0.0,18.23,36.2,18.53,17.67,3.2,5.15,23.25198332,80.25077264
20190325,0.0,18.94,38.44,18.51,19.93,2.77,5.11,23.25198332,80.25077264
20190326,0.0,21.82,37.15,20.49,16.66,4.17,7.68,23.25198332,80.25077264
20190327,0.0,14.99,35.91,18.02,17.89,2.44,6.47,23.25198332,80.25077264
20190328,0.0,16.07,37.19,18.36,18.82,2.95,3.58,23.25198332,80.25077264
20190329,0.0,17.09,39.48,21.12,18.36,2.76,2.96,23.25198332,80.25077264
20190330,0.0,15.1,41.26,20.49,20.77,3.36,4.67,23.25198332,80.25077264
20190331,0.0,15.22,40.51,22.41,18.1,4.44,3.42,23.25198332,80.25077264
20190401,0.0,14.8,38.3,20.47,17.82,2.75,4.37,23.25198332,80.25077264
20190402,0.0,11.09,39.25,19.7,19.55,3.3,6.11,23.25198332,80.25077264
20190403,0.0,10.87,39.92,22.44,17.48,3.05,3.44,23.25198332,80.25077264
20190404,0.0,11.35,41.66,21.1,20.56,3.21,3.77,23.25198332,80.25077264
20190405,0.0,13.46,41.96,21.51,20.45,2.42,4.18,23.25198332,80.25077264
20190406,0.0,15.11,41.35,23.11,18.24,4.48,4.78,23.25198332,80.25077264
20190407,0.0,15.14,41.09,22.35,18.74,2.61,3.92,23.25198332,80.25077264
20190408,0.13,16.46,39.9,24.73,15.16,5.31,5.85,23.25198332,80.25077264
20190409,0.0,14.32,41.69,22.79,18.9,3.88,5.36,23.25198332,80.25077264
20190410,0.0,15.86,41.23,21.94,19.29,2.45,4.7,23.25198332,80.25077264
20190411,0.0,18.1,41.94,23.77,18.17,3.01,4.8,23.25198332,80.25077264
20190412,0.25,16.65,42.6,25.17,17.43,4.4,5.19,23.25198332,80.25077264
20190413,0.37,15.4,42.27,24.26,18.0,3.98,4.58,23.25198332,80.25077264
20190414,0.04,14.31,42.93,23.52,19.41,1.63,2.31,23.25198332,80.25077264
20190415,0.0,16.09,41.78,25.93,15.84,3.31,6.75,23.25198332,80.25077264
20190416,1.01,35.87,33.93,23.86,10.07,1.96,4.98,23.25198332,80.25077264
20190417,11.98,54.93,32.82,20.9,11.92,4.21,4.72,23.25198332,80.25077264
20190418,0.29,42.9,34.32,18.61,15.71,2.85,3.33,23.25198332,80.25077264
20190419,0.01,36.68,36.17,18.9,17.27,3.36,5.21,23.25198332,80.25077264
20190420,0.01,31.44,37.64,19.96,17.68,4.07,5.6,23.25198332,80.25077264
20190421,0.0,23.82,38.45,20.65,17.8,3.07,3.37,23.25198332,80.25077264
20190422,0.0,21.92,39.61,22.65,16.96,3.3,4.08,23.25198332,80.25077264
20190423,0.0,19.76,40.74,24.09,16.65,4.29,6.03,23.25198332,80.25077264
20190424,0.0,19.06,41.92,24.85,17.07,3.27,5.62,23.25198332,80.25077264
20190425,0.0,20.77,43.06,24.96,18.1,4.36,6.76,23.25198332,80.25077264
20190426,0.0,17.39,43.62,26.28,17.34,3.96,5.62,23.25198332,80.25077264
20190427,0.0,16.36,43.59,25.46,18.13,4.41,5.87,23.25198332,80.25077264
20190428,0.0,12.73,44.14,27.36,16.78,3.19,3.08,23.25198332,80.25077264
20190429,0.0,11.25,44.58,25.13,19.44,3.0,4.25,23.25198332,80.25077264
20190430,0.0,11.5,44.43,24.57,19.86,3.71,3.55,23.25198332,80.25077264
20190501,0.0,12.61,43.89,24.33,19.56,2.85,3.19,23.25198332,80.25077264
20190502,0.42,16.52,42.93,25.04,17.89,2.0,3.55,23.25198332,80.25077264
20190503,0.0,23.44,42.49,26.41,16.08,3.32,5.31,23.25198332,80.25077264
20190504,1.07,27.57,41.11,25.53,15.59,3.17,5.71,23.25198332,80.25077264
20190505,0.16,23.16,40.38,26.34,14.04,3.93,4.49,23.25198332,80.25077264
20190506,0.0,14.18,42.11,24.49,17.61,1.94,3.02,23.25198332,80.25077264
20190507,0.0,12.36,42.89,23.86,19.02,2.86,3.39,23.25198332,80.25077264
20190508,0.0,14.33,42.34,25.34,17.0,6.41,6.72,23.25198332,80.25077264
20190509,0.0,13.51,42.36,24.74,17.62,4.54,2.59,23.25198332,80.25077264
20190510,0.0,16.64,42.55,23.9,18.65,2.8,5.07,23.25198332,80.25077264
20190511,0.09,20.99,42.25,29.42,12.84,3.89,3.89,23.25198332,80.25077264
20190512,0.07,20.74,41.83,25.11,16.72,3.14,5.47,23.25198332,80.25077264
20190513,0.02,20.14,41.37,28.1,13.27,3.41,4.24,23.25198332,80.25077264
20190514,0.09,21.29,41.2,27.43,13.77,3.6,3.08,23.25198332,80.25077264
20190515,0.0,18.89,42.14,25.72,16.42,2.01,4.6,23.25198332,80.25077264
20190516,0.0,19.12,42.54,27.24,15.31,5.53,6.92,23.25198332,80.25077264
20190517,0.0,20.12,42.44,25.69,16.75,2.69,3.08,23.25198332,80.25077264
20190518,0.0,23.72,39.6,26.89,12.71,4.36,2.84,23.25198332,80.25077264
20190519,0.0,24.8,40.38,24.75,15.63,1.68,3.47,23.25198332,80.25077264
20190520,0.0,20.55,41.4,26.31,15.09,1.87,4.09,23.25198332,80.25077264
20190521,0.0,14.64,43.73,26.53,17.2,3.24,5.43,23.25198332,80.25077264
20190522,0.02,17.62,44.53,27.82,16.71,2.42,1.91,23.25198332,80.25077264
20190523,0.14,17.73,44.37,27.74,16.63,3.15,2.43,23.25198332,80.25077264
20190524,0.0,19.57,44.71,29.92,14.79,5.51,3.95,23.25198332,80.25077264
20190525,0.05,21.64,43.25,30.36,12.89,2.86,3.39,23.25198332,80.25077264
20190526,0.0,18.96,43.15,27.74,15.42,1.86,4.47,23.25198332,80.25077264
20190527,0.0,17.36,43.35,28.07,15.28,2.41,5.37,23.25198332,80.25077264
20190528,0.0,17.23,44.31,29.8,14.51,2.87,2.66,23.25198332,80.25077264
20190529,0.0,17.03,44.46,28.46,16.0,2.1,3.03,23.25198332,80.25077264
20190530,0.0,18.47,44.78,29.13,15.65,5.72,7.13,23.25198332,80.25077264
20190531,0.18,21.53,44.64,30.19,14.45,7.42,8.56,23.25198332,80.25077264
20190601,0.13,20.48,44.69,31.95,12.74,3.12,4.44,23.25198332,80.25077264
20190602,0.13,17.23,45.77,30.06,15.71,2.94,5.73,23.25198332,80.25077264
20190603,0.19,14.67,45.97,30.28,15.69,2.34,4.41,23.25198332,80.25077264
20190604,0.0,19.26,46.23,29.45,16.78,4.67,5.95,23.25198332,80.25077264
20190605,0.0,15.74,46.53,30.71,15.81,5.46,5.51,23.25198332,80.25077264
20190606,0.0,17.32,46.02,30.58,15.44,2.55,4.01,23.25198332,80.25077264
20190607,0.06,20.42,45.54,31.99,13.55,4.74,6.02,23.25198332,80.25077264
20190608,0.25,24.01,43.78,31.91,11.87,3.51,5.69,23.25198332,80.25077264
20190609,0.0,17.08,45.64,31.84,13.8,3.24,4.62,23.25198332,80.25077264
20190610,0.01,16.48,46.06,30.68,15.38,3.9,5.04,23.25198332,80.25077264
20190611,0.01,16.23,46.37,30.64,15.73,4.47,6.25,23.25198332,80.25077264
20190612,0.43,24.91,44.87,32.89,11.98,6.26,6.62,23.25198332,80.25077264
20190613,10.26,35.69,42.83,31.67,11.16,5.56,6.04,23.25198332,80.25077264
20190614,0.43,40.0,40.21,29.62,10.59,2.33,3.6,23.25198332,80.25077264
20190615,3.71,43.58,38.83,30.04,8.79,3.01,2.48,23.25198332,80.25077264
20190616,1.16,44.64,39.24,28.54,10.7,5.65,4.03,23.25198332,80.25077264
20190617,4.99,49.41,38.45,28.43,10.03,5.71,5.12,23.25198332,80.25077264
20190618,0.12,42.06,39.23,27.25,11.98,6.93,7.46,23.25198332,80.25077264
20190619,0.93,40.83,38.9,28.15,10.75,3.63,3.58,23.25198332,80.25077264
20190620,0.12,42.54,39.64,27.56,12.07,3.92,3.18,23.25198332,80.25077264
20190621,0.43,38.85,39.53,27.07,12.45,2.14,2.14,23.25198332,80.25077264
20190622,4.2,52.89,36.26,27.85,8.41,3.42,3.89,23.25198332,80.25077264
20190623,0.43,48.22,38.37,26.51,11.87,2.8,4.27,23.25198332,80.25077264
20190624,0.19,48.83,38.15,27.05,11.1,2.68,4.04,23.25198332,80.25077264
20190625,0.0,40.32,41.15,28.37,12.78,2.48,3.81,23.25198332,80.25077264
20190626,5.31,47.67,39.86,29.25,10.61,3.7,3.89,23.25198332,80.25077264
20190627,12.45,67.94,33.28,27.47,5.81,4.12,4.27,23.25198332,80.25077264
20190628,11.29,76.35,32.16,25.44,6.73,2.96,3.44,23.25198332,80.25077264
20190629,3.52,66.12,35.33,24.33,11.0,5.81,6.37,23.25198332,80.25077264
20190630,21.94,74.9,32.4,24.91,7.49,2.64,2.16,23.25198332,80.25077264
20190701,14.67,74.71,32.68,23.47,9.22,2.96,3.34,23.25198332,80.25077264
20190702,18.48,78.18,32.88,24.95,7.93,5.25,5.45,23.25198332,80.25077264
20190703,63.43,87.5,30.13,24.66,5.46,2.88,2.84,23.25198332,80.25077264
20190704,47.15,86.27,31.18,24.66,6.52,4.8,7.21,23.25198332,80.25077264
20190705,18.56,80.16,32.0,23.27,8.73,4.96,7.3,23.25198332,80.25077264
20190706,18.04,88.81,27.73,24.15,3.58,5.98,7.84,23.25198332,80.25077264
20190707,6.24,89.58,27.96,24.16,3.8,6.68,8.16,23.25198332,80.25077264
20190708,21.39,89.28,28.83,24.46,4.38,4.14,4.42,23.25198332,80.25077264
20190709,31.25,89.0,28.26,23.95,4.32,3.89,3.64,23.25198332,80.25077264
20190710,2.61,82.9,30.48,23.84,6.64,5.77,4.87,23.25198332,80.25077264
20190711,0.27,84.06,29.48,24.17,5.31,4.56,3.74,23.25198332,80.25077264
20190712,0.02,78.75,31.83,24.06,7.78,4.04,2.88,23.25198332,80.25077264
20190713,0.0,76.58,32.25,23.88,8.37,3.41,1.78,23.25198332,80.25077264
20190714,0.0,79.51,31.02,23.56,7.46,5.22,4.35,23.25198332,80.25077264
20190715,2.57,82.43,30.46,23.43,7.03,4.47,3.72,23.25198332,80.25077264
20190716,1.08,78.1,31.85,23.87,7.98,4.42,5.23,23.25198332,80.25077264
20190717,0.14,77.02,32.46,23.99,8.46,3.38,2.98,23.25198332,80.25077264
20190718,10.64,77.22,31.24,24.7,6.54,3.03,3.37,23.25198332,80.25077264
20190719,3.28,70.23,33.58,25.39,8.19,2.26,2.63,23.25198332,80.25077264
20190720,12.52,78.4,32.44,25.07,7.37,1.77,1.97,23.25198332,80.25077264
20190721,0.86,77.85,32.61,23.84,8.77,1.71,3.6,23.25198332,80.25077264
20190722,0.14,75.86,33.23,23.76,9.48,2.16,3.67,23.25198332,80.25077264
20190723,1.07,76.62,32.55,23.93,8.62,3.02,3.9,23.25198332,80.25077264
20190724,23.73,76.5,32.89,24.22,8.67,3.79,5.69,23.25198332,80.25077264
20190725,13.49,83.33,29.54,24.6,4.94,4.37,6.94,23.25198332,80.25077264
20190726,19.64,88.9,29.33,24.06,5.27,4.46,4.38,23.25198332,80.25077264
20190727,3.95,88.26,28.17,23.56,4.61,5.23,7.05,23.25198332,80.25077264
20190728,6.77,84.05,30.88,23.72,7.16,1.39,1.82,23.25198332,80.25077264
20190729,15.54,83.83,31.73,23.62,8.11,2.37,3.24,23.25198332,80.25077264
20190730,4.41,82.51,31.91,24.01,7.89,2.15,3.07,23.25198332,80.25077264
20190731,7.5,84.29,31.09,24.41,6.68,5.05,7.08,23.25198332,80.25077264
20190801,6.17,87.58,29.09,23.52,5.57,3.1,2.73,23.25198332,80.25077264
20190802,6.22,85.59,31.31,24.1,7.21,3.01,4.69,23.25198332,80.25077264
20190803,13.26,88.82,29.9,24.36,5.55,2.65,4.56,23.25198332,80.25077264
20190804,6.8,86.04,30.95,24.19,6.76,3.47,4.28,23.25198332,80.25077264
20190805,13.25,88.21,29.48,24.3,5.19,3.06,5.08,23.25198332,80.25077264
20190806,33.2,88.33,30.4,23.94,6.46,2.84,3.79,23.25198332,80.25077264
20190807,35.22,89.04,29.78,24.74,5.05,3.34,4.06,23.25198332,80.25077264
20190808,56.8,87.85,29.97,24.03,5.94,3.29,4.12,23.25198332,80.25077264
20190809,4.92,86.94,27.96,22.75,5.21,8.43,9.88,23.25198332,80.25077264
20190810,0.98,84.26,29.98,22.1,7.88,2.69,3.23,23.25198332,80.25077264
20190811,0.95,84.3,30.1,23.37,6.73,3.24,2.24,23.25198332,80.25077264
20190812,1.94,86.76,29.97,23.28,6.69,3.68,2.72,23.25198332,80.25077264
20190813,37.88,89.91,29.81,24.62,5.19,1.53,3.2,23.25198332,80.25077264
20190814,57.81,90.54,30.14,24.2,5.94,4.75,6.78,23.25198332,80.25077264
20190815,24.07,86.4,28.8,22.83,5.97,4.26,3.49,23.25198332,80.25077264
20190816,2.36,86.52,29.73,22.41,7.32,5.64,5.11,23.25198332,80.25077264
20190817,0.75,86.27,30.57,23.08,7.48,3.39,2.64,23.25198332,80.25077264
20190818,1.29,85.81,30.03,23.19,6.84,3.06,2.32,23.25198332,80.25077264
20190819,21.04,92.24,28.05,24.16,3.89,1.76,2.55,23.25198332,80.25077264
20190820,23.4,92.71,27.52,23.74,3.78,2.16,1.92,23.25198332,80.25077264
20190821,22.25,92.76,28.08,23.79,4.29,3.22,2.26,23.25198332,80.25077264
20190822,6.0,91.45,28.03,23.48,4.55,3.41,2.72,23.25198332,80.25077264
20190823,15.86,88.96,29.5,23.36,6.14,1.06,2.11,23.25198332,80.25077264
20190824,22.25,89.46,28.03,23.37,4.66,1.86,3.81,23.25198332,80.25077264
20190825,23.75,95.4,26.56,23.69,2.86,2.95,2.9,23.25198332,80.25077264
20190826,11.28,90.58,28.77,23.29,5.48,4.69,4.87,23.25198332,80.25077264
20190827,31.76,90.81,28.88,23.28,5.59,2.38,4.08,23.25198332,80.25077264
20190828,1.42,89.65,29.32,22.7,6.62,1.89,3.76,23.25198332,80.25077264
20190829,7.25,90.79,28.48,22.75,5.73,2.5,3.28,23.25198332,80.25077264
20190830,13.47,83.54,30.76,22.51,8.26,1.87,3.21,23.25198332,80.25077264
20190831,8.5,88.07,28.96,23.79,5.17,1.98,2.56,23.25198332,80.25077264
20190901,0.9,86.91,31.08,24.06,7.02,3.41,3.77,23.25198332,80.25077264
20190902,6.89,83.63,30.25,24.56,5.7,2.27,3.27,23.25198332,80.25077264
20190903,18.54,88.48,29.4,23.74,5.66,1.8,1.63,23.25198332,80.25077264
20190904,16.84,90.85,27.2,23.9,3.3,3.32,3.72,23.25198332,80.25077264
20190905,12.21,90.34,29.87,23.58,6.29,1.69,2.52,23.25198332,80.25077264
20190906,3.65,88.21,30.9,24.29,6.61,3.01,2.7,23.25198332,80.25077264
20190907,13.3,87.67,30.22,24.15,6.07,3.3,3.1,23.25198332,80.25077264
20190908,66.93,92.46,27.55,23.94,3.62,2.85,4.37,23.25198332,80.25077264
20190909,17.26,92.21,28.59,24.06,4.53,2.11,3.07,23.25198332,80.25077264
20190910,12.0,90.86,29.53,23.56,5.97,1.68,3.07,23.25198332,80.25077264
20190911,13.24,90.37,29.75,24.34,5.41,1.61,2.86,23.25198332,80.25077264
20190912,44.71,95.02,27.56,23.79,3.77,3.69,5.4,23.25198332,80.25077264
20190913,6.6,90.85,28.29,23.77,4.51,3.9,4.66,23.25198332,80.25077264
20190914,1.84,93.2,27.65,23.5,4.15,3.76,4.06,23.25198332,80.25077264
20190915,1.51,89.62,29.5,23.33,6.17,3.45,2.82,23.25198332,80.25077264
20190916,5.22,92.35,28.75,23.11,5.65,2.3,3.72,23.25198332,80.25077264
20190917,29.09,91.77,28.39,24.32,4.07,2.06,3.01,23.25198332,80.25077264
20190918,15.1,93.24,27.27,23.66,3.61,2.77,2.49,23.25198332,80.25077264
20190919,1.88,90.16,28.55,22.91,5.64,1.76,1.66,23.25198332,80.25077264
20190920,1.53,89.88,28.57,22.16,6.41,3.25,2.95,23.25198332,80.25077264
20190921,3.34,84.23,29.71,21.97,7.74,2.63,3.1,23.25198332,80.25077264
20190922,2.45,88.3,28.17,22.96,5.21,2.9,3.07,23.25198332,80.25077264
20190923,7.95,86.87,29.15,22.19,6.96,1.86,3.56,23.25198332,80.25077264
20190924,9.24,89.49,28.86,22.38,6.47,1.5,2.14,23.25198332,80.25077264
20190925,23.28,91.18,27.71,22.77,4.94,3.19,3.71,23.25198332,80.25077264
20190926,23.75,93.24,25.69,22.1,3.59,3.95,3.49,23.25198332,80.25077264
20190927,17.2,94.12,26.6,22.11,4.49,3.72,3.09,23.25198332,80.25077264
20190928,38.5,95.59,24.83,22.34,2.48,2.84,3.3,23.25198332,80.25077264
20190929,12.9,93.81,25.95,21.84,4.11,4.59,4.12,23.25198332,80.25077264
20190930,7.43,89.98,27.49,21.57,5.93,3.5,3.52,23.25198332,80.25077264
20191001,5.61,91.72,27.56,21.78,5.78,2.98,3.74,23.25198332,80.25077264
20191002,2.5,92.05,27.24,21.11,6.14,5.0,5.01,23.25198332,80.25077264
20191003,0.7,86.01,27.75,20.11,7.64,2.66,2.98,23.25198332,80.25077264
20191004,0.19,83.46,27.95,19.86,8.09,2.55,2.86,23.25198332,80.25077264
20191005,0.01,80.64,28.0,20.14,7.86,2.23,2.8,23.25198332,80.25077264
20191006,0.05,79.76,28.38,18.95,9.44,1.56,2.07,23.25198332,80.25077264
20191007,0.02,83.1,28.12,19.32,8.8,1.59,3.18,23.25198332,80.25077264
20191008,0.01,83.48,27.75,18.48,9.27,0.87,1.81,23.25198332,80.25077264
20191009,0.05,82.5,28.04,17.65,10.39,1.14,2.36,23.25198332,80.25077264
20191010,0.04,81.1,27.86,17.83,10.03,0.68,1.8,23.25198332,80.25077264
20191011,0.0,77.58,27.67,18.15,9.53,1.15,2.96,23.25198332,80.25077264
20191012,0.0,76.61,28.3,17.25,11.06,1.51,3.03,23.25198332,80.25077264
20191013,0.05,73.6,28.64,18.59,10.05,1.37,2.4,23.25198332,80.25077264
20191014,0.0,70.88,28.01,17.42,10.59,1.31,2.11,23.25198332,80.25077264
20191015,0.0,74.34,28.23,16.65,11.58,1.51,3.14,23.25198332,80.25077264
20191016,0.0,73.54,27.91,16.99,10.92,2.16,3.98,23.25198332,80.25077264
20191017,0.0,76.64,27.29,16.2,11.09,2.41,3.42,23.25198332,80.25077264
20191018,0.25,82.48,27.48,17.29,10.2,2.1,3.17,23.25198332,80.25077264
20191019,2.51,85.18,27.34,19.93,7.41,0.83,2.22,23.25198332,80.25077264
20191020,9.26,87.73,26.03,19.51,6.52,1.63,1.84,23.25198332,80.25077264
20191021,0.28,85.87,26.68,18.65,8.03,1.6,1.29,23.25198332,80.25077264
20191022,0.02,79.09,25.72,19.03,6.7,1.74,2.33,23.25198332,80.25077264
20191023,0.04,76.35,25.56,18.05,7.51,2.32,2.55,23.25198332,80.25077264
20191024,0.34,79.94,26.02,16.48,9.54,2.3,2.05,23.25198332,80.25077264
20191025,0.05,87.15,24.46,17.27,7.19,3.54,2.14,23.25198332,80.25077264
20191026,0.06,84.71,25.95,16.55,9.4,3.59,4.88,23.25198332,80.25077264
20191027,0.58,84.81,26.52,17.97,8.55,2.24,4.49,23.25198332,80.25077264
20191028,1.01,83.69,26.69,17.61,9.08,1.81,4.05,23.25198332,80.25077264
20191029,0.09,77.69,27.61,17.14,10.47,1.54,2.38,23.25198332,80.25077264
20191030,0.07,74.66,27.51,18.88,8.63,1.8,2.64,23.25198332,80.25077264
20191031,0.0,77.96,26.92,18.23,8.69,1.75,2.03,23.25198332,80.25077264
20191101,0.25,76.67,27.13,17.58,9.54,1.75,3.02,23.25198332,80.25077264
20191102,0.0,74.15,27.28,17.81,9.47,2.07,3.43,23.25198332,80.25077264
20191103,0.0,78.13,26.92,18.46,8.46,1.4,2.8,23.25198332,80.25077264
20191104,0.0,77.59,26.87,17.97,8.91,1.78,2.22,23.25198332,80.25077264
20191105,0.0,78.36,26.98,18.0,8.99,2.77,3.55,23.25198332,80.25077264
20191106,0.0,73.32,26.41,16.11,10.31,2.23,5.07,23.25198332,80.25077264
20191107,0.16,75.47,26.81,14.64,12.17,3.36,5.93,23.25198332,80.25077264
20191108,0.03,75.93,26.43,15.18,11.25,2.18,4.2,23.25198332,80.25077264
20191109,0.0,78.75,25.74,15.31,10.43,1.24,2.79,23.25198332,80.25077264
20191110,0.0,83.43,26.09,14.24,11.85,0.86,1.9,23.25198332,80.25077264
20191111,0.0,75.57,25.67,14.42,11.25,1.49,1.47,23.25198332,80.25077264
20191112,0.0,70.33,26.76,13.84,12.92,2.09,4.24,23.25198332,80.25077264
20191113,0.0,75.79,26.22,13.96,12.26,1.71,4.35,23.25198332,80.25077264
20191114,0.0,73.79,25.82,13.98,11.84,1.72,4.4,23.25198332,80.25077264
