Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190803,25.44,89.85,30.05,23.72,6.33,0.63,1.7,23.75198332,92.75077264
20190804,3.48,87.95,30.8,23.23,7.57,0.43,1.75,23.75198332,92.75077264
20190805,3.0,87.05,31.29,24.41,6.87,0.7,1.49,23.75198332,92.75077264
20190806,7.62,89.23,30.72,25.08,5.65,0.76,1.89,23.75198332,92.75077264
20190807,15.68,89.89,29.97,23.34,6.63,0.67,1.2,23.75198332,92.75077264
20190808,22.19,90.75,28.86,21.96,6.9,0.54,1.17,23.75198332,92.75077264
20190809,9.86,89.29,29.59,22.01,7.58,0.62,1.14,23.75198332,92.75077264
20190810,1.81,88.68,29.86,23.09,6.77,0.37,0.86,23.75198332,92.75077264
20190811,3.57,89.76,29.9,24.33,5.57,0.63,1.46,23.75198332,92.75077264
20190812,16.51,92.02,28.69,24.27,4.42,0.77,1.76,23.75198332,92.75077264
20190813,19.47,90.43,28.46,22.22,6.24,0.65,1.77,23.75198332,92.75077264
20190814,30.94,91.9,27.6,21.72,5.88,0.92,1.8,23.75198332,92.75077264
20190815,12.53,93.1,27.4,21.88,5.52,0.76,1.46,23.75198332,92.75077264
20190816,17.62,93.26,27.6,22.37,5.23,0.56,1.16,23.75198332,92.75077264
20190817,12.17,90.73,28.74,22.37,6.37,0.4,1.37,23.75198332,92.75077264
20190818,7.55,89.18,28.63,21.78,6.86,0.68,1.01,23.75198332,92.75077264
20190819,2.35,87.99,29.17,21.94,7.23,0.45,1.09,23.75198332,92.75077264
20190820,1.38,87.06,29.44,22.3,7.15,0.5,1.2,23.75198332,92.75077264
20190821,1.15,88.25,30.41,23.5,6.91,0.56,1.27,23.75198332,92.75077264
20190822,5.22,89.03,30.35,24.37,5.98,0.72,1.42,23.75198332,92.75077264
20190823,9.01,93.73,26.71,22.9,3.81,0.93,2.64,23.75198332,92.75077264
20190824,17.85,94.08,26.55,22.53,4.01,0.47,1.4,23.75198332,92.75077264
20190825,4.46,87.62,30.55,22.04,8.51,0.74,1.82,23.75198332,92.75077264
20190826,4.03,86.15,30.77,23.12,7.65,0.61,1.8,23.75198332,92.75077264
20190827,4.71,86.63,30.82,23.51,7.31,0.49,1.55,23.75198332,92.75077264
20190828,4.36,91.02,29.15,23.71,5.44,0.47,1.37,23.75198332,92.75077264
20190829,0.94,87.74,30.68,23.34,7.34,0.78,1.73,23.75198332,92.75077264
20190830,1.82,89.65,30.04,24.08,5.96,0.54,1.6,23.75198332,92.75077264
20190831,6.95,90.74,28.68,24.28,4.4,0.88,1.36,23.75198332,92.75077264
20190901,7.16,87.86,30.31,23.6,6.71,1.05,2.3,23.75198332,92.75077264
20190902,11.51,90.03,29.87,23.38,6.49,0.53,1.63,23.75198332,92.75077264
20190903,8.2,89.81,29.76,23.73,6.03,0.77,1.95,23.75198332,92.75077264
20190904,10.23,90.54,29.28,23.44,5.83,0.59,1.63,23.75198332,92.75077264
20190905,15.77,92.15,27.6,23.07,4.53,0.56,1.54,23.75198332,92.75077264
20190906,7.33,91.53,27.7,22.82,4.88,0.77,1.72,23.75198332,92.75077264
20190907,5.82,89.25,30.2,23.03,7.17,0.45,0.63,23.75198332,92.75077264
20190908,13.17,93.02,27.95,22.66,5.29,0.69,1.41,23.75198332,92.75077264
20190909,7.93,92.93,27.84,22.27,5.57,0.82,1.31,23.75198332,92.75077264
20190910,8.13,95.82,27.3,22.7,4.6,0.75,1.5,23.75198332,92.75077264
20190911,7.21,91.64,28.25,22.58,5.67,0.67,1.22,23.75198332,92.75077264
20190912,20.76,91.43,28.03,22.64,5.39,0.79,1.7,23.75198332,92.75077264
20190913,14.55,95.49,26.09,22.23,3.86,0.49,1.27,23.75198332,92.75077264
20190914,3.15,90.3,27.56,20.99,6.57,0.67,1.24,23.75198332,92.75077264
20190915,1.83,86.9,29.44,22.33,7.11,0.88,1.27,23.75198332,92.75077264
20190916,2.98,89.56,28.39,22.88,5.51,0.52,1.11,23.75198332,92.75077264
20190917,6.84,87.57,29.42,23.34,6.08,0.63,0.79,23.75198332,92.75077264
20190918,1.9,86.34,29.31,22.89,6.42,0.99,1.61,23.75198332,92.75077264
20190919,8.86,87.95,29.2,23.08,6.13,0.58,0.74,23.75198332,92.75077264
20190920,6.37,91.98,27.11,23.43,3.68,0.5,0.85,23.75198332,92.75077264
20190921,3.89,85.83,29.07,22.24,6.83,0.92,1.84,23.75198332,92.75077264
20190922,9.93,93.51,28.04,21.94,6.1,0.9,2.54,23.75198332,92.75077264
20190923,11.02,94.49,25.62,21.46,4.16,0.78,2.12,23.75198332,92.75077264
20190924,33.35,94.72,26.23,21.8,4.43,0.79,1.83,23.75198332,92.75077264
20190925,7.62,94.98,24.77,21.1,3.67,0.54,1.25,23.75198332,92.75077264
20190926,3.75,89.93,26.04,20.41,5.63,0.89,1.91,23.75198332,92.75077264
20190927,2.36,89.72,27.04,20.4,6.64,0.76,1.86,23.75198332,92.75077264
20190928,0.78,88.25,27.87,20.34,7.53,1.02,2.4,23.75198332,92.75077264
20190929,11.67,92.65,25.88,21.36,4.52,0.58,1.47,23.75198332,92.75077264
20190930,16.89,94.73,24.54,20.52,4.02,0.45,1.38,23.75198332,92.75077264
20191001,20.48,92.87,25.69,20.53,5.16,0.76,1.39,23.75198332,92.75077264
20191002,10.6,90.52,26.63,19.86,6.76,0.48,0.92,23.75198332,92.75077264
20191003,5.19,89.52,27.61,19.78,7.82,0.43,1.09,23.75198332,92.75077264
20191004,10.14,92.84,26.64,21.28,5.36,0.72,1.85,23.75198332,92.75077264
20191005,3.97,89.77,27.19,21.36,5.82,0.81,1.66,23.75198332,92.75077264
20191006,10.27,91.18,27.04,20.91,6.13,0.95,2.09,23.75198332,92.75077264
20191007,14.64,90.66,26.9,21.36,5.54,1.07,1.81,23.75198332,92.75077264
20191008,9.41,94.5,25.05,21.46,3.58,0.7,0.95,23.75198332,92.75077264
20191009,7.7,90.3,26.81,20.28,6.54,1.05,1.97,23.75198332,92.75077264
20191010,37.98,96.43,23.01,20.14,2.87,0.47,1.57,23.75198332,92.75077264
20191011,8.72,91.49,26.34,19.49,6.85,0.43,1.18,23.75198332,92.75077264
20191012,2.21,87.85,27.53,19.64,7.89,0.7,1.03,23.75198332,92.75077264
20191013,0.0,85.15,27.64,18.9,8.74,1.15,1.95,23.75198332,92.75077264
20191014,0.01,86.72,28.68,20.11,8.56,1.11,1.76,23.75198332,92.75077264
20191015,7.55,91.24,27.52,21.08,6.45,0.96,2.14,23.75198332,92.75077264
20191016,24.26,90.83,26.21,20.57,5.64,0.88,1.72,23.75198332,92.75077264
20191017,4.24,88.15,28.31,19.88,8.43,1.08,2.03,23.75198332,92.75077264
20191018,0.01,87.05,28.19,20.61,7.58,0.68,1.38,23.75198332,92.75077264
20191019,0.0,85.95,28.18,21.1,7.08,1.26,1.91,23.75198332,92.75077264
20191020,0.0,86.98,27.95,20.26,7.69,0.9,1.52,23.75198332,92.75077264
20191021,3.43,90.19,27.17,19.22,7.95,0.87,1.47,23.75198332,92.75077264
20191022,1.45,90.89,26.78,19.25,7.53,0.76,1.41,23.75198332,92.75077264
20191023,0.12,87.47,27.13,20.55,6.58,0.84,1.52,23.75198332,92.75077264
20191024,3.03,91.99,24.62,20.0,4.62,0.38,1.24,23.75198332,92.75077264
20191025,10.13,91.22,27.22,19.13,8.08,0.65,1.82,23.75198332,92.75077264
20191026,28.23,96.39,24.75,20.38,4.37,0.49,1.42,23.75198332,92.75077264
20191027,23.24,92.96,25.56,20.25,5.31,0.52,1.81,23.75198332,92.75077264
20191028,0.56,88.37,26.73,19.67,7.06,0.93,1.34,23.75198332,92.75077264
20191029,0.0,88.22,27.1,20.03,7.08,0.7,1.59,23.75198332,92.75077264
20191030,0.0,86.91,27.13,20.31,6.82,0.88,1.87,23.75198332,92.75077264
20191031,0.0,86.56,26.21,18.3,7.92,0.88,1.77,23.75198332,92.75077264
20191101,0.0,85.47,25.84,18.06,7.78,1.05,1.62,23.75198332,92.75077264
20191102,0.0,87.46,26.78,16.82,9.96,1.4,2.1,23.75198332,92.75077264
20191103,0.01,88.34,27.12,18.48,8.64,1.27,1.73,23.75198332,92.75077264
20191104,0.21,88.27,26.24,18.62,7.62,1.0,1.73,23.75198332,92.75077264
20191105,0.08,85.96,25.09,17.8,7.28,0.88,1.77,23.75198332,92.75077264
20191106,0.0,84.12,25.41,17.35,8.07,1.14,2.14,23.75198332,92.75077264
20191107,0.01,84.45,26.6,16.35,10.24,1.14,2.57,23.75198332,92.75077264
20191108,3.87,92.01,24.08,19.19,4.9,1.3,2.36,23.75198332,92.75077264
20191109,14.32,97.18,23.58,19.13,4.45,0.87,2.4,23.75198332,92.75077264
20191110,8.38,97.44,23.24,18.54,4.7,0.69,1.43,23.75198332,92.75077264
20191111,49.53,96.71,24.87,18.82,6.05,0.61,1.54,23.75198332,92.75077264
20191112,1.59,90.85,25.94,19.32,6.62,0.73,1.33,23.75198332,92.75077264
20191113,0.0,88.21,26.41,17.78,8.63,1.01,1.84,23.75198332,92.75077264
20191114,0.02,86.05,26.75,17.88,8.87,1.14,2.25,23.75198332,92.75077264
20191115,0.06,88.16,25.91,17.0,8.91,1.25,2.0,23.75198332,92.75077264
20191116,0.14,85.38,24.05,14.92,9.13,1.31,2.34,23.75198332,92.75077264
20191117,0.0,80.61,24.02,14.51,9.51,1.52,2.44,23.75198332,92.75077264
20191118,0.0,87.13,24.63,13.99,10.64,1.27,2.36,23.75198332,92.75077264
20191119,0.0,85.73,23.75,15.96,7.8,0.9,1.25,23.75198332,92.75077264
20191120,0.0,85.5,22.79,13.41,9.38,1.41,2.49,23.75198332,92.75077264
20191121,0.0,83.17,23.78,12.86,10.92,1.68,2.19,23.75198332,92.75077264
20191122,0.0,79.88,22.77,13.32,9.45,1.58,2.31,23.75198332,92.75077264
20191123,0.0,79.52,22.67,13.27,9.4,1.39,1.99,23.75198332,92.75077264
20191124,0.0,85.23,22.92,12.52,10.4,1.32,2.3,23.75198332,92.75077264
20191125,0.0,86.73,24.29,13.76,10.53,1.43,2.74,23.75198332,92.75077264
20191126,0.0,86.6,24.54,14.35,10.19,1.37,2.6,23.75198332,92.75077264
20191127,0.0,86.96,25.27,14.09,11.19,1.78,2.72,23.75198332,92.75077264
20191128,0.0,88.21,25.9,15.43,10.47,1.51,2.6,23.75198332,92.75077264
20191129,0.0,87.79,24.97,14.84,10.13,1.1,2.21,23.75198332,92.75077264
20191130,0.0,84.91,23.71,14.2,9.51,1.36,2.15,23.75198332,92.75077264
20191201,0.0,86.26,23.26,13.0,10.26,1.0,1.92,23.75198332,92.75077264
20191202,0.0,85.15,22.25,12.77,9.48,0.93,1.54,23.75198332,92.75077264
20191203,0.0,84.16,22.11,13.12,8.99,1.23,2.0,23.75198332,92.75077264
20191204,0.0,83.45,22.42,11.28,11.14,1.3,2.16,23.75198332,92.75077264
20191205,0.0,80.77,24.41,12.27,12.15,1.68,3.45,23.75198332,92.75077264
20191206,0.0,77.11,23.12,12.52,10.6,1.69,3.42,23.75198332,92.75077264
20191207,0.0,78.24,22.76,12.29,10.48,1.73,3.23,23.75198332,92.75077264
20191208,0.0,77.96,22.14,12.82,9.32,1.3,2.57,23.75198332,92.75077264
20191209,0.0,79.27,22.03,11.96,10.07,1.8,2.68,23.75198332,92.75077264
20191210,0.0,84.55,21.14,11.78,9.36,0.92,1.54,23.75198332,92.75077264
20191211,0.0,82.61,20.99,11.83,9.16,0.69,1.01,23.75198332,92.75077264
20191212,0.0,81.89,21.47,10.79,10.67,1.59,2.17,23.75198332,92.75077264
20191213,0.0,81.04,22.06,10.46,11.6,1.96,3.51,23.75198332,92.75077264
20191214,0.0,80.66,22.01,11.44,10.57,1.36,2.2,23.75198332,92.75077264
20191215,0.0,75.27,22.25,12.05,10.2,1.4,2.1,23.75198332,92.75077264
20191216,0.0,79.21,22.09,12.36,9.73,1.2,1.53,23.75198332,92.75077264
20191217,0.0,85.1,21.72,11.07,10.65,1.06,1.94,23.75198332,92.75077264
20191218,0.0,83.58,21.01,10.95,10.06,1.06,2.21,23.75198332,92.75077264
20191219,0.0,82.77,21.01,10.33,10.68,0.98,1.29,23.75198332,92.75077264
20191220,0.0,77.78,19.79,9.82,9.97,1.06,1.72,23.75198332,92.75077264
20191221,0.0,75.2,19.21,9.13,10.08,1.37,1.93,23.75198332,92.75077264
20191222,0.0,75.48,21.04,9.38,11.65,1.19,1.84,23.75198332,92.75077264
20191223,0.0,77.16,20.97,10.71,10.26,0.96,1.66,23.75198332,92.75077264
20191224,0.0,77.95,20.38,9.4,10.98,1.2,1.61,23.75198332,92.75077264
20191225,0.0,73.36,19.66,6.78,12.88,1.21,1.95,23.75198332,92.75077264
20191226,1.68,73.5,21.34,9.48,11.86,1.26,2.09,23.75198332,92.75077264
20191227,5.39,89.52,21.12,10.41,10.71,1.07,2.09,23.75198332,92.75077264
20191228,0.17,80.0,19.5,9.85,9.65,1.61,2.21,23.75198332,92.75077264
20191229,0.02,78.37,21.65,7.85,13.8,1.43,2.83,23.75198332,92.75077264
20191230,0.0,77.56,21.52,8.92,12.61,1.88,3.39,23.75198332,92.75077264
20191231,0.01,78.14,22.95,11.68,11.27,1.62,2.41,23.75198332,92.75077264
20200101,2.41,84.96,22.37,12.73,9.65,1.37,2.7,23.75198332,92.75077264
20200102,0.27,83.94,23.08,12.75,10.33,1.37,2.96,23.75198332,92.75077264
20200103,38.48,93.14,19.02,13.44,5.58,1.79,2.89,23.75198332,92.75077264
20200104,6.54,90.09,18.23,12.84,5.39,1.04,2.02,23.75198332,92.75077264
20200105,3.73,88.61,19.79,11.42,8.37,1.02,2.37,23.75198332,92.75077264
20200106,0.11,78.57,18.99,10.49,8.49,0.91,2.35,23.75198332,92.75077264
20200107,0.1,77.9,20.34,8.03,12.31,1.5,2.37,23.75198332,92.75077264
20200108,0.01,76.07,21.28,9.41,11.88,1.5,2.58,23.75198332,92.75077264
20200109,0.52,80.8,21.01,12.13,8.88,1.2,1.4,23.75198332,92.75077264
20200110,0.4,85.91,19.99,11.78,8.21,1.08,2.15,23.75198332,92.75077264
20200111,0.24,79.43,19.96,8.38,11.58,1.12,1.44,23.75198332,92.75077264
20200112,0.0,78.99,21.43,7.79,13.64,1.51,2.51,23.75198332,92.75077264
20200113,0.0,78.21,21.05,8.64,12.41,1.13,1.72,23.75198332,92.75077264
20200114,0.0,76.9,20.91,8.67,12.24,1.65,2.58,23.75198332,92.75077264
20200115,0.0,75.51,22.18,9.52,12.66,1.76,2.9,23.75198332,92.75077264
20200116,0.0,77.26,23.24,10.98,12.26,1.47,2.47,23.75198332,92.75077264
20200117,0.0,71.87,23.2,10.75,12.44,1.56,2.81,23.75198332,92.75077264
20200118,0.0,69.8,22.85,11.03,11.82,1.64,2.41,23.75198332,92.75077264
20200119,0.0,76.62,23.55,10.98,12.57,1.23,2.14,23.75198332,92.75077264
20200120,0.0,86.54,21.24,11.84,9.4,0.87,1.79,23.75198332,92.75077264
20200121,0.0,73.91,20.11,10.36,9.75,1.07,1.61,23.75198332,92.75077264
20200122,0.0,62.6,21.25,8.69,12.56,1.22,1.86,23.75198332,92.75077264
20200123,0.0,71.48,20.66,8.98,11.68,1.19,2.71,23.75198332,92.75077264
20200124,0.0,68.13,18.49,10.58,7.91,1.14,1.8,23.75198332,92.75077264
20200125,0.0,63.64,21.47,7.19,14.28,1.07,2.1,23.75198332,92.75077264
20200126,0.0,70.21,19.37,9.6,9.77,0.98,2.01,23.75198332,92.75077264
20200127,0.0,74.88,17.84,6.67,11.16,1.14,1.78,23.75198332,92.75077264
20200128,0.0,70.25,19.75,6.78,12.97,1.64,2.63,23.75198332,92.75077264
20200129,0.0,70.0,19.88,9.27,10.61,1.37,2.25,23.75198332,92.75077264
20200130,0.85,75.38,22.19,9.3,12.89,1.53,2.27,23.75198332,92.75077264
20200131,3.06,84.87,20.75,11.9,8.85,0.95,1.86,23.75198332,92.75077264
20200201,0.09,76.93,21.52,10.17,11.35,1.3,1.82,23.75198332,92.75077264
20200202,0.0,72.1,19.6,9.72,9.88,1.58,3.18,23.75198332,92.75077264
20200203,0.0,65.38,19.92,7.86,12.06,1.44,2.11,23.75198332,92.75077264
20200204,0.0,63.62,21.38,7.47,13.91,1.54,2.05,23.75198332,92.75077264
20200205,0.0,63.18,21.11,8.9,12.21,1.69,2.54,23.75198332,92.75077264
20200206,0.0,61.41,21.53,10.04,11.49,1.46,2.75,23.75198332,92.75077264
20200207,0.0,61.76,21.49,8.44,13.06,1.27,2.04,23.75198332,92.75077264
20200208,0.0,58.77,22.94,9.2,13.74,1.37,2.62,23.75198332,92.75077264
20200209,0.15,70.97,21.99,13.13,8.86,1.07,2.0,23.75198332,92.75077264
20200210,0.0,67.14,22.63,10.71,11.92,1.32,2.73,23.75198332,92.75077264
20200211,0.0,61.39,22.92,8.9,14.02,1.41,2.57,23.75198332,92.75077264
20200212,0.0,58.74,23.11,10.19,12.92,1.31,2.15,23.75198332,92.75077264
20200213,0.0,60.26,22.85,10.28,12.56,1.28,2.39,23.75198332,92.75077264
20200214,0.0,62.93,22.43,10.76,11.68,1.27,2.64,23.75198332,92.75077264
20200215,0.0,73.7,23.16,10.35,12.81,1.22,3.03,23.75198332,92.75077264
20200216,0.0,67.07,25.24,11.58,13.66,1.57,2.57,23.75198332,92.75077264
20200217,0.0,63.36,25.78,11.35,14.44,1.3,1.96,23.75198332,92.75077264
20200218,0.0,60.16,25.55,11.07,14.48,1.37,2.81,23.75198332,92.75077264
20200219,0.0,56.77,25.14,12.97,12.17,1.56,2.58,23.75198332,92.75077264
20200220,0.0,57.59,25.62,12.13,13.49,1.38,2.07,23.75198332,92.75077264
20200221,0.0,49.27,28.46,11.84,16.62,1.72,2.02,23.75198332,92.75077264
20200222,0.0,51.07,28.15,14.43,13.72,1.59,2.59,23.75198332,92.75077264
20200223,0.0,52.72,27.46,16.39,11.06,1.2,2.16,23.75198332,92.75077264
20200224,0.0,54.81,26.71,13.29,13.42,1.59,2.83,23.75198332,92.75077264
20200225,0.98,64.69,27.43,14.79,12.64,1.17,2.33,23.75198332,92.75077264
20200226,2.51,72.94,25.84,14.14,11.69,1.38,2.92,23.75198332,92.75077264
20200227,0.34,67.44,24.92,11.92,13.0,1.53,2.59,23.75198332,92.75077264
20200228,0.24,56.36,26.87,12.3,14.57,1.45,2.6,23.75198332,92.75077264
20200229,0.0,52.94,28.43,13.49,14.94,1.74,2.45,23.75198332,92.75077264
20200301,0.0,55.65,29.04,13.95,15.09,1.39,2.6,23.75198332,92.75077264
20200302,0.03,57.92,28.14,14.27,13.87,1.22,2.39,23.75198332,92.75077264
20200303,3.93,62.78,26.88,14.11,12.76,1.36,2.88,23.75198332,92.75077264
20200304,1.9,60.93,27.23,13.74,13.49,1.28,2.2,23.75198332,92.75077264
20200305,0.6,60.59,27.69,15.32,12.37,1.14,2.48,23.75198332,92.75077264
20200306,1.1,66.12,27.11,15.82,11.28,1.26,2.63,23.75198332,92.75077264
20200307,0.31,67.46,27.48,13.94,13.54,1.16,2.59,23.75198332,92.75077264
20200308,0.27,71.04,26.64,15.85,10.78,1.23,2.93,23.75198332,92.75077264
20200309,0.0,60.65,26.73,15.3,11.43,1.41,3.02,23.75198332,92.75077264
20200310,0.02,47.0,28.08,14.22,13.86,1.52,3.17,23.75198332,92.75077264
20200311,0.0,45.62,29.49,13.92,15.58,1.74,3.47,23.75198332,92.75077264
20200312,0.0,52.4,30.5,16.46,14.04,1.53,2.96,23.75198332,92.75077264
20200313,0.0,50.95,32.46,16.66,15.8,1.14,2.15,23.75198332,92.75077264
20200314,0.0,47.37,33.15,17.71,15.44,1.28,2.48,23.75198332,92.75077264
20200315,0.0,48.15,32.2,18.93,13.27,1.44,2.79,23.75198332,92.75077264
20200316,0.0,50.24,30.76,17.98,12.78,1.51,3.45,23.75198332,92.75077264
20200317,0.0,50.46,29.3,18.22,11.08,1.2,2.58,23.75198332,92.75077264
20200318,0.0,52.39,29.11,16.41,12.7,1.51,2.71,23.75198332,92.75077264
20200319,0.0,43.98,30.75,16.09,14.66,1.53,2.85,23.75198332,92.75077264
20200320,0.0,43.27,29.96,15.55,14.41,1.41,2.44,23.75198332,92.75077264
20200321,0.06,50.34,28.61,16.02,12.59,1.4,3.2,23.75198332,92.75077264
20200322,0.43,51.88,26.94,16.04,10.9,1.04,1.67,23.75198332,92.75077264
20200323,0.46,53.47,28.79,14.55,14.24,1.43,2.92,23.75198332,92.75077264
20200324,0.24,55.1,28.46,15.15,13.31,0.99,1.99,23.75198332,92.75077264
20200325,0.0,50.51,30.89,15.57,15.33,1.19,2.72,23.75198332,92.75077264
20200326,0.01,54.36,30.93,15.96,14.97,0.88,1.64,23.75198332,92.75077264
20200327,0.0,50.29,32.59,18.15,14.44,1.55,3.1,23.75198332,92.75077264
20200328,0.0,52.25,33.09,18.5,14.59,1.12,2.34,23.75198332,92.75077264
20200329,0.0,50.18,33.64,18.54,15.1,1.08,2.39,23.75198332,92.75077264
20200330,0.0,36.19,32.9,19.61,13.3,1.37,2.93,23.75198332,92.75077264
20200331,0.0,32.17,33.32,17.51,15.81,1.35,2.46,23.75198332,92.75077264
20200401,0.0,32.88,33.2,17.98,15.22,1.64,3.46,23.75198332,92.75077264
20200402,0.56,47.38,33.49,17.27,16.22,1.0,2.09,23.75198332,92.75077264
20200403,5.36,63.65,31.96,18.7,13.25,0.92,1.84,23.75198332,92.75077264
20200404,4.74,60.51,31.48,18.28,13.19,1.26,2.76,23.75198332,92.75077264
20200405,1.75,56.49,31.55,18.28,13.28,1.36,2.98,23.75198332,92.75077264
20200406,5.14,57.87,31.18,19.52,11.66,1.46,3.05,23.75198332,92.75077264
20200407,0.89,51.86,32.23,16.67,15.56,1.17,2.42,23.75198332,92.75077264
20200408,0.23,53.81,32.83,18.77,14.06,1.21,2.58,23.75198332,92.75077264
20200409,0.01,59.37,32.28,18.92,13.36,1.01,2.16,23.75198332,92.75077264
20200410,0.54,52.01,33.37,19.9,13.47,1.3,2.65,23.75198332,92.75077264
20200411,0.91,45.79,33.69,20.55,13.14,1.4,2.79,23.75198332,92.75077264
20200412,2.18,50.73,32.34,20.02,12.32,1.43,2.75,23.75198332,92.75077264
20200413,0.05,47.56,34.22,18.63,15.59,1.43,2.96,23.75198332,92.75077264
20200414,0.01,48.11,35.25,20.28,14.97,1.29,2.74,23.75198332,92.75077264
20200415,1.85,58.64,32.97,20.56,12.4,1.31,2.62,23.75198332,92.75077264
20200416,9.23,68.99,30.61,19.41,11.2,1.43,3.0,23.75198332,92.75077264
20200417,13.8,70.75,30.57,19.13,11.44,0.79,2.28,23.75198332,92.75077264
20200418,7.25,70.88,30.23,18.62,11.61,0.7,1.83,23.75198332,92.75077264
20200419,7.5,64.98,32.83,19.38,13.45,0.77,1.65,23.75198332,92.75077264
20200420,11.49,72.45,30.36,19.31,11.05,0.6,1.32,23.75198332,92.75077264
20200421,13.62,81.53,26.85,20.16,6.69,0.76,1.62,23.75198332,92.75077264
20200422,6.31,80.75,26.13,18.87,7.26,1.15,2.72,23.75198332,92.75077264
20200423,13.32,71.72,29.57,18.27,11.3,1.3,2.81,23.75198332,92.75077264
20200424,8.2,75.86,27.28,17.65,9.63,0.69,1.79,23.75198332,92.75077264
20200425,15.02,82.24,27.11,18.75,8.36,0.75,1.57,23.75198332,92.75077264
20200426,8.99,82.59,26.74,19.79,6.95,0.94,1.99,23.75198332,92.75077264
20200427,4.61,72.33,28.47,18.41,10.06,1.16,2.47,23.75198332,92.75077264
20200428,10.31,81.43,26.25,19.47,6.78,1.07,2.31,23.75198332,92.75077264
20200429,8.85,80.37,27.49,18.6,8.88,0.54,1.74,23.75198332,92.75077264
20200430,16.06,79.17,28.45,19.09,9.36,0.68,1.38,23.75198332,92.75077264
20200501,1.78,75.23,29.08,19.41,9.66,1.01,1.95,23.75198332,92.75077264
20200502,7.59,82.27,27.91,20.52,7.39,0.84,1.9,23.75198332,92.75077264
20200503,11.53,81.0,27.57,19.36,8.21,0.61,1.57,23.75198332,92.75077264
20200504,7.65,80.08,29.67,19.24,10.43,0.95,1.89,23.75198332,92.75077264
20200505,4.41,80.63,30.45,20.44,10.01,0.66,1.23,23.75198332,92.75077264
20200506,15.23,86.58,28.25,21.6,6.65,0.53,1.24,23.75198332,92.75077264
20200507,0.19,73.77,30.12,20.69,9.43,1.16,2.14,23.75198332,92.75077264
20200508,1.36,71.26,30.64,19.41,11.22,1.13,2.24,23.75198332,92.75077264
20200509,2.5,69.82,31.4,19.29,12.11,1.15,2.09,23.75198332,92.75077264
20200510,0.6,67.12,31.98,20.2,11.78,1.2,2.24,23.75198332,92.75077264
20200511,0.2,73.39,30.6,21.93,8.67,0.78,1.28,23.75198332,92.75077264
20200512,1.29,81.65,29.42,21.9,7.52,0.74,1.54,23.75198332,92.75077264
20200513,5.38,76.11,30.78,20.61,10.17,0.84,2.21,23.75198332,92.75077264
20200514,2.98,75.01,31.54,20.51,11.03,0.74,1.54,23.75198332,92.75077264
20200515,5.82,78.45,30.85,21.76,9.09,1.0,1.79,23.75198332,92.75077264
20200516,6.0,75.98,31.83,21.43,10.4,0.71,1.43,23.75198332,92.75077264
20200517,2.6,71.01,32.81,21.1,11.71,1.27,2.47,23.75198332,92.75077264
20200518,0.01,70.92,33.42,22.24,11.18,1.39,2.95,23.75198332,92.75077264
20200519,2.85,82.24,29.05,23.2,5.84,0.38,1.1,23.75198332,92.75077264
20200520,25.31,78.53,32.29,21.88,10.41,1.14,3.18,23.75198332,92.75077264
20200521,14.09,78.88,29.78,22.01,7.77,1.27,2.68,23.75198332,92.75077264
20200522,22.69,85.72,29.56,20.81,8.75,1.53,2.3,23.75198332,92.75077264
20200523,1.5,78.0,31.28,21.38,9.9,0.91,1.77,23.75198332,92.75077264
20200524,5.66,81.02,31.46,22.11,9.35,1.14,1.89,23.75198332,92.75077264
20200525,1.51,78.01,30.86,22.37,8.5,1.37,2.67,23.75198332,92.75077264
20200526,10.14,79.71,29.21,22.11,7.1,1.2,1.83,23.75198332,92.75077264
20200527,49.66,86.78,28.44,21.42,7.02,0.91,1.44,23.75198332,92.75077264
20200528,26.94,87.88,27.66,21.77,5.89,1.01,1.8,23.75198332,92.75077264
20200529,13.3,83.4,28.63,21.27,7.36,0.55,1.13,23.75198332,92.75077264
20200530,11.41,83.94,28.92,20.43,8.49,0.75,1.18,23.75198332,92.75077264
20200531,21.51,87.4,28.65,21.39,7.26,0.95,1.69,23.75198332,92.75077264
20200601,14.79,87.88,28.38,21.45,6.93,0.76,1.13,23.75198332,92.75077264
20200602,19.25,91.77,27.46,21.44,6.02,0.94,1.87,23.75198332,92.75077264
20200603,23.9,87.72,27.16,21.29,5.87,0.47,1.12,23.75198332,92.75077264
20200604,35.95,90.38,27.34,19.63,7.71,0.78,1.26,23.75198332,92.75077264
20200605,10.94,89.93,28.07,21.17,6.91,0.65,1.1,23.75198332,92.75077264
20200606,7.19,90.32,27.98,22.28,5.7,0.76,1.36,23.75198332,92.75077264
20200607,23.84,92.56,26.73,22.75,3.98,0.5,1.28,23.75198332,92.75077264
20200608,4.63,85.54,29.46,22.17,7.29,0.24,1.37,23.75198332,92.75077264
20200609,7.22,86.93,29.2,22.82,6.37,0.71,1.52,23.75198332,92.75077264
20200610,21.11,93.79,26.76,23.51,3.25,0.68,2.24,23.75198332,92.75077264
20200611,14.85,88.29,29.92,22.4,7.52,1.01,2.09,23.75198332,92.75077264
20200612,6.78,89.92,29.14,22.66,6.48,0.84,1.21,23.75198332,92.75077264
20200613,13.91,91.87,28.46,22.97,5.5,0.56,1.38,23.75198332,92.75077264
