Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190816,9.69,86.89,30.18,23.56,6.61,2.24,1.9,21.75198332,86.25077264
20190817,6.25,91.9,28.33,24.41,3.91,1.5,1.18,21.75198332,86.25077264
20190818,38.6,93.51,27.13,24.33,2.8,2.72,3.03,21.75198332,86.25077264
20190819,2.01,88.22,29.72,23.95,5.77,2.52,2.07,21.75198332,86.25077264
20190820,0.86,87.3,30.49,23.79,6.7,2.27,1.2,21.75198332,86.25077264
20190821,2.07,90.58,28.84,24.4,4.44,1.55,1.32,21.75198332,86.25077264
20190822,17.8,84.93,30.8,23.79,7.01,1.4,3.08,21.75198332,86.25077264
20190823,7.27,87.42,30.97,24.11,6.86,2.76,4.87,21.75198332,86.25077264
20190824,9.61,86.22,30.83,23.64,7.19,1.63,2.38,21.75198332,86.25077264
20190825,25.77,92.84,27.46,24.5,2.96,1.54,1.77,21.75198332,86.25077264
20190826,7.56,90.25,28.77,23.59,5.19,1.78,2.09,21.75198332,86.25077264
20190827,2.03,89.44,30.0,23.79,6.21,1.48,3.24,21.75198332,86.25077264
20190828,2.67,88.77,29.83,23.84,5.98,2.57,2.71,21.75198332,86.25077264
20190829,7.25,93.04,28.3,24.52,3.78,2.02,2.15,21.75198332,86.25077264
20190830,0.49,88.45,30.57,23.54,7.03,2.07,2.67,21.75198332,86.25077264
20190831,0.38,88.71,29.61,24.31,5.29,1.84,1.96,21.75198332,86.25077264
20190901,4.89,87.35,29.3,23.97,5.33,1.7,3.84,21.75198332,86.25077264
20190902,12.45,92.91,28.4,24.04,4.36,2.22,2.18,21.75198332,86.25077264
20190903,18.64,91.08,29.55,23.72,5.84,3.87,4.22,21.75198332,86.25077264
20190904,14.51,94.04,28.42,24.15,4.27,2.94,2.84,21.75198332,86.25077264
20190905,8.9,89.32,30.56,23.71,6.85,3.55,4.4,21.75198332,86.25077264
20190906,16.92,90.9,30.29,24.24,6.05,4.31,4.55,21.75198332,86.25077264
20190907,15.8,90.75,30.42,24.43,5.99,2.61,3.29,21.75198332,86.25077264
20190908,4.38,89.75,30.87,24.51,6.36,2.13,3.79,21.75198332,86.25077264
20190909,0.44,88.6,29.42,24.3,5.12,2.63,2.17,21.75198332,86.25077264
20190910,2.66,91.23,29.26,24.16,5.1,2.04,1.95,21.75198332,86.25077264
20190911,13.88,93.67,27.99,24.58,3.41,1.88,1.5,21.75198332,86.25077264
20190912,29.48,92.9,27.85,23.85,4.0,3.4,3.16,21.75198332,86.25077264
20190913,2.17,89.09,29.04,23.75,5.29,2.38,3.59,21.75198332,86.25077264
20190914,0.17,88.27,29.7,23.76,5.94,0.93,1.56,21.75198332,86.25077264
20190915,14.45,87.4,30.34,23.64,6.69,0.83,2.3,21.75198332,86.25077264
20190916,9.8,90.53,29.23,24.15,5.07,1.1,3.01,21.75198332,86.25077264
20190917,1.76,91.26,28.49,23.89,4.6,1.12,1.91,21.75198332,86.25077264
20190918,3.14,90.19,29.43,22.69,6.74,3.27,3.55,21.75198332,86.25077264
20190919,5.98,90.14,29.5,23.34,6.15,2.14,1.42,21.75198332,86.25077264
20190920,0.9,85.03,30.45,23.39,7.06,1.16,2.05,21.75198332,86.25077264
20190921,1.53,82.73,31.02,22.69,8.33,0.91,3.07,21.75198332,86.25077264
20190922,8.05,85.81,30.04,22.68,7.37,2.28,3.34,21.75198332,86.25077264
20190923,13.83,92.75,27.77,23.29,4.48,3.58,4.29,21.75198332,86.25077264
20190924,53.61,96.34,27.04,24.19,2.84,3.98,5.02,21.75198332,86.25077264
20190925,23.92,94.92,25.77,23.28,2.49,2.27,2.06,21.75198332,86.25077264
20190926,16.88,94.09,26.41,22.58,3.83,1.78,2.19,21.75198332,86.25077264
20190927,12.77,92.11,26.82,21.85,4.97,1.83,1.92,21.75198332,86.25077264
20190928,12.04,94.63,26.4,22.11,4.29,2.42,2.28,21.75198332,86.25077264
20190929,12.41,93.44,26.23,22.36,3.88,1.64,1.31,21.75198332,86.25077264
20190930,6.36,93.39,25.78,21.92,3.86,1.78,1.16,21.75198332,86.25077264
20191001,2.38,90.09,28.6,21.8,6.8,2.42,1.76,21.75198332,86.25077264
20191002,0.51,85.49,29.88,22.67,7.21,0.73,2.58,21.75198332,86.25077264
20191003,1.41,87.74,28.62,22.32,6.3,1.0,1.81,21.75198332,86.25077264
20191004,1.44,87.73,28.59,22.23,6.36,1.76,1.11,21.75198332,86.25077264
20191005,4.72,82.33,29.5,21.52,7.98,1.9,3.38,21.75198332,86.25077264
20191006,5.97,87.27,29.03,22.53,6.5,1.39,2.26,21.75198332,86.25077264
20191007,12.56,92.49,26.56,23.11,3.45,1.76,2.93,21.75198332,86.25077264
20191008,9.86,91.21,26.68,22.02,4.66,2.28,3.22,21.75198332,86.25077264
20191009,13.72,88.79,26.92,21.38,5.54,0.49,1.48,21.75198332,86.25077264
20191010,3.52,86.33,28.16,21.43,6.73,0.92,1.18,21.75198332,86.25077264
20191011,0.96,90.87,26.99,21.98,5.01,3.07,3.83,21.75198332,86.25077264
20191012,0.41,85.44,28.31,20.64,7.67,2.07,2.54,21.75198332,86.25077264
20191013,4.53,84.46,28.0,20.45,7.55,2.03,3.4,21.75198332,86.25077264
20191014,0.79,82.01,28.35,20.15,8.2,1.42,1.78,21.75198332,86.25077264
20191015,0.0,79.18,27.64,18.75,8.89,1.86,3.74,21.75198332,86.25077264
20191016,1.87,84.87,27.79,19.71,8.07,1.93,2.29,21.75198332,86.25077264
20191017,1.9,87.91,28.21,20.21,8.0,1.59,2.9,21.75198332,86.25077264
20191018,1.7,87.27,28.67,21.39,7.28,1.95,2.3,21.75198332,86.25077264
20191019,0.99,86.06,28.66,21.76,6.9,1.08,2.06,21.75198332,86.25077264
20191020,10.9,82.66,29.13,21.1,8.03,1.13,1.97,21.75198332,86.25077264
20191021,4.79,83.59,29.19,20.83,8.36,1.82,3.22,21.75198332,86.25077264
20191022,0.86,83.12,28.95,21.58,7.38,1.33,2.21,21.75198332,86.25077264
20191023,19.52,90.46,27.04,20.76,6.28,1.93,3.19,21.75198332,86.25077264
20191024,91.27,95.85,22.95,19.18,3.77,2.4,2.72,21.75198332,86.25077264
20191025,40.46,96.39,25.89,21.31,4.58,2.0,1.45,21.75198332,86.25077264
20191026,0.68,88.14,27.81,21.33,6.48,2.15,5.0,21.75198332,86.25077264
20191027,0.06,88.94,27.63,20.81,6.82,1.47,2.09,21.75198332,86.25077264
20191028,0.01,88.19,27.49,20.43,7.07,1.33,1.57,21.75198332,86.25077264
20191029,0.0,85.21,27.12,18.7,8.42,1.42,2.09,21.75198332,86.25077264
20191030,0.0,84.5,27.56,18.04,9.52,1.59,2.06,21.75198332,86.25077264
20191031,0.0,79.25,27.81,18.32,9.49,0.93,2.02,21.75198332,86.25077264
20191101,0.0,85.53,27.06,19.04,8.03,1.14,2.68,21.75198332,86.25077264
20191102,0.0,88.35,26.68,18.29,8.39,1.51,1.24,21.75198332,86.25077264
20191103,0.0,86.3,27.24,17.94,9.31,0.7,1.88,21.75198332,86.25077264
20191104,0.0,85.6,26.87,18.6,8.28,1.6,2.49,21.75198332,86.25077264
20191105,0.0,85.16,26.54,18.1,8.43,1.28,2.61,21.75198332,86.25077264
20191106,0.0,83.77,26.18,17.57,8.61,1.09,1.87,21.75198332,86.25077264
20191107,0.0,80.59,25.86,16.48,9.38,1.61,2.88,21.75198332,86.25077264
20191108,13.28,90.67,23.98,17.13,6.85,3.48,4.27,21.75198332,86.25077264
20191109,34.01,92.02,23.42,19.57,3.85,3.2,3.34,21.75198332,86.25077264
20191110,1.76,90.29,26.57,19.76,6.81,4.26,6.13,21.75198332,86.25077264
20191111,0.01,86.43,26.78,18.82,7.96,1.85,2.18,21.75198332,86.25077264
20191112,0.0,79.59,26.24,16.11,10.13,0.96,2.37,21.75198332,86.25077264
20191113,0.0,76.06,25.11,14.18,10.94,1.02,3.02,21.75198332,86.25077264
20191114,0.0,76.2,25.27,14.29,10.98,1.16,2.11,21.75198332,86.25077264
20191115,0.0,75.89,26.37,13.88,12.49,1.63,3.03,21.75198332,86.25077264
20191116,0.0,78.51,25.46,14.46,11.01,1.47,2.8,21.75198332,86.25077264
20191117,0.0,78.77,25.85,13.99,11.85,1.48,3.11,21.75198332,86.25077264
20191118,0.0,80.27,24.83,13.77,11.06,1.31,3.41,21.75198332,86.25077264
20191119,0.0,75.87,24.92,13.36,11.56,1.93,4.27,21.75198332,86.25077264
20191120,0.0,74.65,24.89,15.23,9.65,1.06,1.63,21.75198332,86.25077264
20191121,0.0,74.95,24.55,15.59,8.96,1.07,1.45,21.75198332,86.25077264
20191122,0.0,78.22,24.37,14.68,9.69,1.55,2.44,21.75198332,86.25077264
20191123,0.0,79.41,25.24,13.73,11.51,1.95,3.54,21.75198332,86.25077264
20191124,0.0,79.74,24.93,13.97,10.97,1.99,3.83,21.75198332,86.25077264
20191125,0.0,81.23,25.24,14.12,11.12,1.08,1.86,21.75198332,86.25077264
20191126,0.0,86.18,25.25,14.4,10.85,1.03,1.96,21.75198332,86.25077264
20191127,0.0,86.2,25.31,16.11,9.2,1.35,1.89,21.75198332,86.25077264
20191128,0.0,85.61,25.59,15.66,9.93,1.99,2.77,21.75198332,86.25077264
20191129,0.0,82.35,25.75,14.77,10.98,1.73,2.9,21.75198332,86.25077264
20191130,0.0,84.67,24.96,13.71,11.25,2.16,3.68,21.75198332,86.25077264
20191201,0.0,84.09,24.62,14.27,10.34,1.2,2.56,21.75198332,86.25077264
20191202,0.0,81.6,23.46,13.96,9.5,1.05,2.41,21.75198332,86.25077264
20191203,0.0,82.14,23.55,13.35,10.19,1.75,3.81,21.75198332,86.25077264
20191204,0.0,83.01,22.64,13.05,9.59,2.1,2.99,21.75198332,86.25077264
20191205,0.0,76.44,22.04,9.52,12.52,1.19,2.3,21.75198332,86.25077264
20191206,0.0,80.26,22.85,10.46,12.39,1.99,4.35,21.75198332,86.25077264
20191207,0.11,82.72,24.17,13.61,10.56,1.64,2.6,21.75198332,86.25077264
20191208,0.0,81.45,24.41,14.92,9.5,1.57,3.08,21.75198332,86.25077264
20191209,0.0,81.81,23.76,14.44,9.32,1.02,1.8,21.75198332,86.25077264
20191210,0.22,82.91,23.52,15.12,8.39,1.3,2.29,21.75198332,86.25077264
20191211,0.12,77.64,23.83,12.65,11.18,1.91,3.33,21.75198332,86.25077264
20191212,0.0,80.01,23.19,14.4,8.79,1.4,2.54,21.75198332,86.25077264
20191213,0.14,87.36,23.47,14.81,8.67,1.91,2.2,21.75198332,86.25077264
20191214,0.01,83.49,24.6,16.06,8.54,1.32,2.48,21.75198332,86.25077264
20191215,0.32,83.75,24.41,15.1,9.31,1.45,2.16,21.75198332,86.25077264
20191216,0.44,86.0,23.66,15.44,8.22,0.83,1.49,21.75198332,86.25077264
20191217,0.0,88.23,22.94,15.16,7.78,1.69,2.89,21.75198332,86.25077264
20191218,0.0,83.74,21.83,11.84,9.98,1.57,2.06,21.75198332,86.25077264
20191219,0.0,77.49,20.13,7.48,12.65,0.77,2.4,21.75198332,86.25077264
20191220,0.0,72.5,20.58,6.49,14.09,1.23,2.74,21.75198332,86.25077264
20191221,0.0,70.42,20.58,8.26,12.33,1.86,3.32,21.75198332,86.25077264
20191222,0.0,69.61,22.03,9.5,12.53,1.98,3.53,21.75198332,86.25077264
20191223,0.0,78.74,21.73,10.46,11.27,1.1,2.14,21.75198332,86.25077264
20191224,0.0,77.89,22.12,10.1,12.02,2.4,4.15,21.75198332,86.25077264
20191225,0.07,81.22,22.36,10.66,11.7,1.93,4.0,21.75198332,86.25077264
20191226,1.32,89.57,21.29,13.9,7.39,1.72,2.73,21.75198332,86.25077264
20191227,5.49,86.2,17.7,7.23,10.47,2.31,3.26,21.75198332,86.25077264
20191228,0.0,71.57,17.57,3.41,14.16,1.38,2.12,21.75198332,86.25077264
20191229,0.0,74.64,20.42,5.34,15.07,1.36,3.24,21.75198332,86.25077264
20191230,0.0,70.86,20.07,6.65,13.42,0.87,2.35,21.75198332,86.25077264
20191231,0.0,69.89,20.61,7.08,13.53,0.99,1.79,21.75198332,86.25077264
20200101,0.0,74.36,21.58,7.31,14.27,0.81,2.77,21.75198332,86.25077264
20200102,1.12,81.98,22.08,10.88,11.2,1.99,4.44,21.75198332,86.25077264
20200103,17.21,92.76,17.46,13.98,3.48,4.16,5.27,21.75198332,86.25077264
20200104,0.77,85.2,20.84,13.46,7.39,0.94,1.54,21.75198332,86.25077264
20200105,0.04,83.15,20.75,10.77,9.99,2.24,3.04,21.75198332,86.25077264
20200106,0.0,74.33,20.39,7.25,13.14,1.74,3.49,21.75198332,86.25077264
20200107,0.0,70.74,21.68,7.36,14.32,1.56,3.25,21.75198332,86.25077264
20200108,0.0,72.43,23.39,10.69,12.7,2.24,4.54,21.75198332,86.25077264
20200109,4.19,90.2,19.84,11.98,7.86,1.36,2.42,21.75198332,86.25077264
20200110,0.19,81.46,20.44,9.37,11.07,2.07,1.81,21.75198332,86.25077264
20200111,0.0,72.75,19.2,5.67,13.53,1.03,2.11,21.75198332,86.25077264
20200112,0.0,62.83,20.35,4.8,15.54,1.17,3.4,21.75198332,86.25077264
20200113,0.0,60.19,21.82,6.03,15.78,1.74,3.54,21.75198332,86.25077264
20200114,0.0,61.7,24.03,8.4,15.62,2.14,3.63,21.75198332,86.25077264
20200115,0.0,64.94,24.68,11.41,13.27,1.2,2.03,21.75198332,86.25077264
20200116,0.0,69.81,25.4,12.45,12.95,0.98,1.64,21.75198332,86.25077264
20200117,0.0,69.79,24.98,12.21,12.77,1.66,1.83,21.75198332,86.25077264
20200118,0.0,67.19,25.23,11.08,14.16,1.55,2.63,21.75198332,86.25077264
20200119,0.0,73.93,25.62,11.81,13.81,2.17,4.42,21.75198332,86.25077264
20200120,0.0,83.15,21.82,13.23,8.59,1.89,3.91,21.75198332,86.25077264
20200121,0.0,71.5,23.16,9.83,13.33,1.6,2.8,21.75198332,86.25077264
20200122,0.0,67.14,24.84,10.21,14.63,1.52,2.37,21.75198332,86.25077264
20200123,0.06,78.83,25.5,12.29,13.22,1.15,2.8,21.75198332,86.25077264
20200124,0.0,62.85,23.61,10.55,13.06,1.81,4.31,21.75198332,86.25077264
20200125,0.0,54.61,23.34,7.86,15.48,2.12,3.45,21.75198332,86.25077264
20200126,0.0,60.13,23.79,8.15,15.64,2.41,4.03,21.75198332,86.25077264
20200127,0.0,58.87,24.01,7.78,16.23,1.09,2.91,21.75198332,86.25077264
20200128,0.03,64.75,25.96,10.98,14.99,1.96,4.4,21.75198332,86.25077264
20200129,4.67,85.22,25.97,14.13,11.85,2.19,3.69,21.75198332,86.25077264
20200130,6.03,78.53,25.06,14.9,10.16,2.9,3.56,21.75198332,86.25077264
20200131,0.07,66.53,23.91,10.32,13.59,2.22,4.21,21.75198332,86.25077264
20200201,0.08,70.22,24.14,10.61,13.54,1.65,2.87,21.75198332,86.25077264
20200202,0.0,67.36,23.86,10.11,13.75,2.3,4.24,21.75198332,86.25077264
20200203,0.0,64.89,23.41,9.76,13.65,1.85,3.35,21.75198332,86.25077264
20200204,0.58,65.22,24.01,9.48,14.54,1.41,2.67,21.75198332,86.25077264
20200205,1.95,78.27,20.92,13.07,7.84,1.12,1.56,21.75198332,86.25077264
20200206,0.3,74.63,24.43,11.46,12.97,1.51,3.74,21.75198332,86.25077264
20200207,2.69,84.81,19.48,11.48,8.0,2.18,2.44,21.75198332,86.25077264
20200208,9.38,91.14,17.07,12.85,4.21,2.56,2.06,21.75198332,86.25077264
20200209,0.48,73.36,23.23,12.75,10.48,1.89,1.65,21.75198332,86.25077264
20200210,0.0,49.9,24.14,7.58,16.56,1.59,3.77,21.75198332,86.25077264
20200211,0.0,46.77,24.32,7.28,17.04,1.72,3.3,21.75198332,86.25077264
20200212,0.0,46.44,25.56,7.48,18.08,1.85,3.71,21.75198332,86.25077264
20200213,0.0,51.1,26.6,8.67,17.92,1.63,3.6,21.75198332,86.25077264
20200214,0.0,54.86,29.68,11.24,18.44,1.56,3.99,21.75198332,86.25077264
20200215,0.0,53.21,28.75,12.16,16.6,1.74,4.26,21.75198332,86.25077264
20200216,0.0,48.34,28.3,10.56,17.74,2.36,4.94,21.75198332,86.25077264
20200217,0.0,49.2,28.69,10.58,18.11,2.08,4.4,21.75198332,86.25077264
20200218,0.0,45.67,28.87,10.37,18.5,2.53,5.38,21.75198332,86.25077264
20200219,0.0,47.48,29.07,11.78,17.28,1.93,3.21,21.75198332,86.25077264
20200220,0.0,53.75,29.17,11.73,17.44,1.77,4.34,21.75198332,86.25077264
20200221,0.01,61.63,29.17,13.93,15.24,1.68,2.35,21.75198332,86.25077264
20200222,0.01,53.41,29.74,14.64,15.1,1.53,4.31,21.75198332,86.25077264
20200223,0.29,55.52,29.8,15.44,14.35,1.59,3.67,21.75198332,86.25077264
20200224,0.5,54.76,29.22,15.72,13.49,1.37,2.87,21.75198332,86.25077264
20200225,12.32,76.18,25.63,16.67,8.96,3.87,4.68,21.75198332,86.25077264
20200226,4.89,63.09,27.07,16.03,11.04,1.21,1.67,21.75198332,86.25077264
20200227,0.16,60.18,27.33,11.79,15.54,1.34,3.49,21.75198332,86.25077264
20200228,0.0,63.72,27.36,14.55,12.81,1.6,3.48,21.75198332,86.25077264
20200229,0.0,61.99,28.77,14.38,14.38,1.34,1.68,21.75198332,86.25077264
20200301,0.0,59.0,29.87,14.09,15.77,1.56,2.81,21.75198332,86.25077264
20200302,0.09,56.97,31.17,15.69,15.48,1.99,2.86,21.75198332,86.25077264
20200303,8.32,58.82,30.49,16.41,14.08,2.3,3.77,21.75198332,86.25077264
20200304,5.4,64.86,30.53,16.74,13.79,2.08,2.37,21.75198332,86.25077264
20200305,3.93,69.89,28.72,18.77,9.95,3.15,5.79,21.75198332,86.25077264
20200306,4.79,75.76,28.67,17.2,11.47,2.25,2.05,21.75198332,86.25077264
20200307,11.4,78.29,28.69,18.63,10.06,5.16,5.55,21.75198332,86.25077264
20200308,4.98,69.58,29.44,18.14,11.29,2.62,2.67,21.75198332,86.25077264
20200309,0.0,51.54,30.1,14.64,15.47,1.61,3.24,21.75198332,86.25077264
20200310,0.0,51.92,30.56,14.87,15.69,2.01,3.48,21.75198332,86.25077264
20200311,1.44,69.1,31.42,17.68,13.75,2.78,4.78,21.75198332,86.25077264
20200312,2.37,70.51,32.39,19.54,12.86,2.75,3.29,21.75198332,86.25077264
20200313,0.47,69.1,32.54,19.97,12.57,2.35,3.94,21.75198332,86.25077264
20200314,1.18,68.08,32.35,20.43,11.92,3.41,3.84,21.75198332,86.25077264
20200315,0.02,67.3,31.71,18.67,13.04,1.59,2.71,21.75198332,86.25077264
20200316,0.03,64.43,31.5,19.62,11.88,2.28,2.89,21.75198332,86.25077264
20200317,0.02,56.65,31.91,17.56,14.35,1.26,2.35,21.75198332,86.25077264
20200318,0.01,51.97,32.9,16.78,16.13,1.73,3.36,21.75198332,86.25077264
20200319,5.55,51.12,33.04,17.46,15.59,2.0,2.91,21.75198332,86.25077264
20200320,18.11,60.34,30.95,16.86,14.09,2.52,3.11,21.75198332,86.25077264
20200321,2.77,52.34,32.6,17.69,14.92,1.43,2.92,21.75198332,86.25077264
20200322,1.04,63.15,30.43,17.52,12.91,1.99,4.03,21.75198332,86.25077264
20200323,0.81,60.41,31.05,18.7,12.35,2.19,4.63,21.75198332,86.25077264
20200324,0.02,54.53,32.17,16.77,15.4,1.69,4.08,21.75198332,86.25077264
20200325,0.0,53.15,33.92,19.88,14.04,2.19,3.32,21.75198332,86.25077264
20200326,0.0,49.0,34.07,18.21,15.86,2.33,3.54,21.75198332,86.25077264
20200327,0.0,53.44,35.75,19.25,16.49,1.76,3.22,21.75198332,86.25077264
20200328,0.0,53.18,35.75,21.07,14.68,2.37,3.76,21.75198332,86.25077264
20200329,0.04,50.42,35.85,21.43,14.42,2.58,3.88,21.75198332,86.25077264
20200330,0.01,47.31,35.99,20.23,15.76,2.26,3.45,21.75198332,86.25077264
20200331,0.0,45.54,35.62,19.32,16.3,2.19,4.0,21.75198332,86.25077264
20200401,1.16,47.75,36.62,20.19,16.44,2.66,3.34,21.75198332,86.25077264
20200402,0.28,43.48,37.45,21.09,16.36,1.59,3.2,21.75198332,86.25077264
20200403,3.19,44.72,36.81,20.34,16.47,2.95,5.17,21.75198332,86.25077264
20200404,3.54,42.6,36.69,19.91,16.78,2.35,5.18,21.75198332,86.25077264
20200405,1.24,45.95,35.08,19.85,15.23,1.33,3.97,21.75198332,86.25077264
20200406,0.0,34.36,36.4,17.92,18.48,1.92,3.46,21.75198332,86.25077264
20200407,0.08,36.81,37.09,18.98,18.1,2.33,4.44,21.75198332,86.25077264
20200408,5.58,50.47,35.93,21.73,14.2,2.29,3.81,21.75198332,86.25077264
20200409,1.0,45.76,36.14,20.79,15.36,2.86,4.82,21.75198332,86.25077264
20200410,0.05,45.1,37.04,20.02,17.02,1.99,3.61,21.75198332,86.25077264
20200411,0.12,44.32,37.82,21.12,16.7,2.3,2.95,21.75198332,86.25077264
20200412,0.12,35.79,37.9,21.84,16.05,2.9,3.81,21.75198332,86.25077264
20200413,0.24,38.04,38.85,22.47,16.38,2.64,3.33,21.75198332,86.25077264
20200414,0.05,41.99,39.37,22.71,16.65,2.57,4.79,21.75198332,86.25077264
20200415,5.72,45.05,39.65,21.83,17.82,2.62,2.41,21.75198332,86.25077264
20200416,4.18,50.46,38.21,22.92,15.29,2.21,5.15,21.75198332,86.25077264
20200417,0.72,43.43,39.84,22.85,16.99,3.33,5.26,21.75198332,86.25077264
20200418,5.22,49.98,39.9,22.97,16.93,2.92,5.05,21.75198332,86.25077264
20200419,6.97,51.96,38.34,22.65,15.69,1.64,2.08,21.75198332,86.25077264
20200420,2.33,45.27,39.06,23.0,16.06,1.71,3.52,21.75198332,86.25077264
20200421,8.28,56.7,36.85,23.65,13.2,2.69,3.14,21.75198332,86.25077264
20200422,16.52,61.73,34.48,22.12,12.35,3.77,4.38,21.75198332,86.25077264
20200423,5.74,56.37,36.46,22.11,14.34,1.85,3.13,21.75198332,86.25077264
20200424,42.43,74.56,33.33,22.9,10.43,3.65,3.19,21.75198332,86.25077264
20200425,11.01,69.18,33.77,23.18,10.59,1.48,3.08,21.75198332,86.25077264
20200426,6.5,74.38,31.7,22.94,8.76,2.0,3.95,21.75198332,86.25077264
20200427,6.26,75.16,31.8,22.77,9.02,1.4,2.72,21.75198332,86.25077264
20200428,3.1,70.58,31.59,21.44,10.15,2.26,2.64,21.75198332,86.25077264
20200429,2.87,69.37,32.26,20.74,11.52,2.2,4.05,21.75198332,86.25077264
20200430,6.01,69.47,32.77,21.86,10.91,1.8,3.53,21.75198332,86.25077264
20200501,7.9,69.08,33.86,22.3,11.56,2.14,4.42,21.75198332,86.25077264
20200502,5.41,70.33,33.24,22.45,10.79,2.72,5.11,21.75198332,86.25077264
20200503,1.31,68.64,34.72,22.8,11.91,2.31,4.38,21.75198332,86.25077264
20200504,2.68,68.47,35.39,23.59,11.8,2.77,3.28,21.75198332,86.25077264
20200505,5.4,67.13,35.78,23.65,12.14,1.56,2.72,21.75198332,86.25077264
20200506,8.65,61.67,35.32,23.6,11.72,2.25,4.4,21.75198332,86.25077264
20200507,0.13,54.93,36.01,22.12,13.9,1.64,2.7,21.75198332,86.25077264
20200508,0.1,50.36,36.55,21.39,15.16,2.69,3.54,21.75198332,86.25077264
20200509,0.53,52.7,37.17,22.18,14.99,1.98,2.94,21.75198332,86.25077264
20200510,1.8,55.91,38.42,23.2,15.22,2.57,4.65,21.75198332,86.25077264
20200511,5.27,58.36,36.19,23.41,12.78,1.96,3.8,21.75198332,86.25077264
20200512,0.43,54.37,37.18,21.93,15.25,2.68,5.19,21.75198332,86.25077264
20200513,2.37,55.39,37.14,21.97,15.17,2.5,2.39,21.75198332,86.25077264
20200514,0.16,54.75,38.5,22.44,16.05,2.9,5.03,21.75198332,86.25077264
20200515,2.16,58.41,38.32,23.81,14.51,3.53,4.2,21.75198332,86.25077264
20200516,5.12,56.46,38.37,23.17,15.2,3.26,5.15,21.75198332,86.25077264
20200517,1.47,55.35,38.52,24.23,14.28,1.53,3.23,21.75198332,86.25077264
20200518,0.01,55.69,38.39,23.2,15.19,4.15,6.08,21.75198332,86.25077264
20200519,2.81,72.12,30.97,23.11,7.87,4.7,6.05,21.75198332,86.25077264
20200520,86.35,86.77,25.03,21.73,3.31,6.75,8.52,21.75198332,86.25077264
20200521,0.56,72.98,31.89,21.69,10.19,5.36,7.76,21.75198332,86.25077264
20200522,0.14,62.44,35.34,20.75,14.59,1.65,3.94,21.75198332,86.25077264
20200523,0.0,69.95,36.32,22.47,13.86,2.51,4.95,21.75198332,86.25077264
20200524,0.0,71.04,37.01,24.89,12.11,2.05,2.07,21.75198332,86.25077264
20200525,0.01,69.06,36.97,25.12,11.85,1.32,2.06,21.75198332,86.25077264
20200526,0.01,67.72,38.61,25.3,13.31,1.58,2.64,21.75198332,86.25077264
20200527,2.75,67.41,38.55,24.77,13.78,2.75,3.59,21.75198332,86.25077264
20200528,14.82,72.79,35.97,24.62,11.35,3.36,5.49,21.75198332,86.25077264
20200529,19.78,76.61,33.14,24.35,8.79,1.47,3.93,21.75198332,86.25077264
20200530,3.21,70.73,34.91,23.89,11.02,2.31,4.88,21.75198332,86.25077264
20200531,3.26,72.38,34.17,24.57,9.6,1.63,3.63,21.75198332,86.25077264
20200601,5.96,74.38,33.77,24.5,9.26,1.26,1.32,21.75198332,86.25077264
20200602,11.39,74.31,32.66,24.66,8.0,3.16,3.54,21.75198332,86.25077264
20200603,6.16,71.38,32.78,23.51,9.27,2.26,2.65,21.75198332,86.25077264
20200604,15.35,79.62,31.41,23.71,7.7,1.48,1.92,21.75198332,86.25077264
20200605,7.56,81.71,30.99,24.46,6.53,2.59,1.96,21.75198332,86.25077264
20200606,1.6,72.74,33.56,24.45,9.11,1.79,3.98,21.75198332,86.25077264
20200607,3.79,75.01,32.88,24.1,8.79,1.69,3.45,21.75198332,86.25077264
20200608,2.77,76.34,32.66,24.25,8.41,1.0,2.99,21.75198332,86.25077264
20200609,0.09,76.28,33.12,24.26,8.86,1.61,1.93,21.75198332,86.25077264
20200610,1.09,80.9,31.55,24.5,7.05,2.74,3.09,21.75198332,86.25077264
20200611,15.45,89.8,28.76,24.47,4.29,3.98,4.33,21.75198332,86.25077264
20200612,13.51,89.32,30.23,24.52,5.71,2.46,2.42,21.75198332,86.25077264
20200613,9.09,87.34,30.44,24.77,5.67,1.86,3.25,21.75198332,86.25077264
20200614,14.15,87.57,30.71,25.0,5.71,0.94,1.79,21.75198332,86.25077264
20200615,12.24,89.02,29.75,24.96,4.8,1.33,1.11,21.75198332,86.25077264
20200616,6.08,86.73,30.28,24.52,5.76,0.88,2.63,21.75198332,86.25077264
20200617,8.73,85.86,29.39,24.36,5.03,2.81,2.97,21.75198332,86.25077264
20200618,0.78,82.81,31.32,23.51,7.81,4.64,4.85,21.75198332,86.25077264
20200619,3.81,81.37,31.29,23.99,7.3,2.35,1.89,21.75198332,86.25077264
20200620,9.05,84.63,31.47,24.3,7.17,2.02,2.43,21.75198332,86.25077264
20200621,4.59,85.5,31.43,24.76,6.67,1.24,2.96,21.75198332,86.25077264
20200622,5.35,86.01,30.96,24.35,6.61,5.36,5.67,21.75198332,86.25077264
20200623,14.23,85.05,31.03,24.76,6.27,3.45,2.88,21.75198332,86.25077264
20200624,3.31,85.68,31.19,24.19,7.0,2.81,1.92,21.75198332,86.25077264
20200625,2.92,84.43,31.42,24.59,6.82,2.45,1.37,21.75198332,86.25077264
20200626,4.8,89.16,28.58,24.62,3.96,2.88,2.72,21.75198332,86.25077264
