Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190903,3.21,87.77,29.78,25.01,4.77,1.43,2.5,27.25197872,94.25077067
20190904,10.22,88.8,28.18,25.24,2.94,1.26,2.51,27.25197872,94.25077067
20190905,10.78,83.98,30.0,24.39,5.61,1.73,2.37,27.25197872,94.25077067
20190906,7.17,81.8,30.59,24.55,6.04,1.95,2.37,27.25197872,94.25077067
20190907,7.0,79.79,30.86,24.69,6.17,1.64,2.06,27.25197872,94.25077067
20190908,23.81,86.03,30.47,24.83,5.64,4.6,6.22,27.25197872,94.25077067
20190909,48.36,88.75,29.52,24.04,5.48,3.83,4.8,27.25197872,94.25077067
20190910,25.27,88.52,29.47,24.62,4.85,3.43,4.5,27.25197872,94.25077067
20190911,29.39,89.15,29.78,24.72,5.06,1.48,2.0,27.25197872,94.25077067
20190912,18.41,89.25,29.0,24.37,4.64,1.3,1.69,27.25197872,94.25077067
20190913,13.42,92.86,27.62,23.65,3.97,2.58,2.57,27.25197872,94.25077067
20190914,16.86,87.71,29.66,23.15,6.52,2.33,2.66,27.25197872,94.25077067
20190915,32.51,87.04,29.56,23.85,5.71,2.57,3.03,27.25197872,94.25077067
20190916,21.49,86.97,29.07,23.98,5.1,2.85,3.79,27.25197872,94.25077067
20190917,7.09,87.04,29.23,23.81,5.42,2.57,3.01,27.25197872,94.25077067
20190918,3.93,83.67,29.36,23.3,6.06,1.23,2.25,27.25197872,94.25077067
20190919,1.49,80.06,30.32,23.74,6.58,1.33,1.89,27.25197872,94.25077067
20190920,0.55,80.22,30.56,23.93,6.63,1.63,1.97,27.25197872,94.25077067
20190921,0.47,81.63,30.13,24.02,6.11,1.57,3.24,27.25197872,94.25077067
20190922,26.32,89.29,27.45,22.74,4.71,2.87,3.36,27.25197872,94.25077067
20190923,51.88,90.98,25.85,21.82,4.03,1.67,2.64,27.25197872,94.25077067
20190924,25.94,89.75,25.03,20.6,4.43,1.65,2.85,27.25197872,94.25077067
20190925,3.1,85.34,28.59,21.4,7.19,2.58,3.53,27.25197872,94.25077067
20190926,5.06,84.27,28.27,21.54,6.73,1.35,2.54,27.25197872,94.25077067
20190927,8.06,84.66,28.2,22.46,5.74,1.63,2.6,27.25197872,94.25077067
20190928,4.37,87.44,25.87,22.1,3.77,1.68,3.33,27.25197872,94.25077067
20190929,2.64,80.49,27.74,21.5,6.24,1.22,2.03,27.25197872,94.25077067
20190930,5.39,86.07,25.14,21.83,3.31,0.61,0.81,27.25197872,94.25077067
20191001,11.43,84.73,26.9,21.43,5.47,1.69,2.06,27.25197872,94.25077067
20191002,0.59,80.83,28.95,21.61,7.35,1.81,2.17,27.25197872,94.25077067
20191003,3.32,79.56,29.54,22.02,7.52,1.76,2.48,27.25197872,94.25077067
20191004,3.51,83.38,28.73,22.24,6.49,2.04,2.69,27.25197872,94.25077067
20191005,3.15,81.66,28.96,22.2,6.76,1.34,1.5,27.25197872,94.25077067
20191006,16.32,81.36,29.41,22.63,6.78,1.59,2.08,27.25197872,94.25077067
20191007,17.92,84.94,28.28,22.5,5.78,1.65,3.46,27.25197872,94.25077067
20191008,8.65,86.12,27.53,21.88,5.65,1.71,3.4,27.25197872,94.25077067
20191009,21.96,87.12,26.2,21.55,4.65,2.31,2.77,27.25197872,94.25077067
20191010,16.4,87.19,26.8,20.77,6.03,2.21,2.18,27.25197872,94.25077067
20191011,1.1,82.06,28.16,20.82,7.35,1.6,1.74,27.25197872,94.25077067
20191012,0.09,78.31,28.35,20.25,8.1,0.74,1.14,27.25197872,94.25077067
20191013,0.0,77.66,28.1,20.47,7.64,1.12,1.96,27.25197872,94.25077067
20191014,0.0,78.65,28.93,20.63,8.3,0.92,2.22,27.25197872,94.25077067
20191015,0.15,77.36,28.81,20.46,8.35,1.39,2.28,27.25197872,94.25077067
20191016,0.25,80.02,28.56,20.58,7.99,1.84,3.45,27.25197872,94.25077067
20191017,0.02,79.04,28.29,20.25,8.04,1.9,3.97,27.25197872,94.25077067
20191018,0.0,74.18,29.15,21.03,8.12,1.35,2.06,27.25197872,94.25077067
20191019,0.0,78.65,28.13,20.9,7.22,1.2,1.79,27.25197872,94.25077067
20191020,2.41,78.63,27.67,20.95,6.73,0.91,1.19,27.25197872,94.25077067
20191021,10.29,87.28,26.84,20.41,6.43,3.25,4.12,27.25197872,94.25077067
20191022,6.26,88.1,26.55,20.16,6.4,2.97,3.59,27.25197872,94.25077067
20191023,4.16,82.28,26.19,19.63,6.56,1.15,1.8,27.25197872,94.25077067
20191024,10.27,90.16,21.6,18.12,3.49,1.56,2.07,27.25197872,94.25077067
20191025,13.39,84.34,23.99,17.29,6.7,1.34,1.89,27.25197872,94.25077067
20191026,26.61,92.9,21.64,18.01,3.63,2.11,3.42,27.25197872,94.25077067
20191027,1.8,82.19,26.4,17.71,8.69,1.59,1.93,27.25197872,94.25077067
20191028,0.08,82.41,26.4,17.99,8.41,1.56,2.59,27.25197872,94.25077067
20191029,0.0,76.49,26.81,18.58,8.23,1.77,3.12,27.25197872,94.25077067
20191030,0.01,78.1,27.35,19.8,7.55,1.26,2.02,27.25197872,94.25077067
20191031,0.0,80.16,26.85,20.5,6.35,1.39,2.17,27.25197872,94.25077067
20191101,0.05,77.95,27.49,18.56,8.93,1.17,2.15,27.25197872,94.25077067
20191102,0.09,76.54,28.12,19.1,9.02,1.15,2.16,27.25197872,94.25077067
20191103,0.0,76.61,27.03,18.57,8.46,0.8,1.49,27.25197872,94.25077067
20191104,0.1,77.12,27.17,19.08,8.09,1.68,2.83,27.25197872,94.25077067
20191105,0.55,82.09,25.33,18.71,6.62,2.04,2.57,27.25197872,94.25077067
20191106,0.3,80.88,25.26,18.08,7.18,1.67,2.06,27.25197872,94.25077067
20191107,0.0,83.04,25.65,17.8,7.85,1.02,2.38,27.25197872,94.25077067
20191108,0.0,79.87,26.37,18.35,8.02,1.64,3.13,27.25197872,94.25077067
20191109,0.84,82.94,24.87,19.58,5.3,1.5,2.69,27.25197872,94.25077067
20191110,2.06,87.08,23.94,19.76,4.18,0.93,1.61,27.25197872,94.25077067
20191111,1.11,86.73,24.92,18.85,6.08,1.29,2.29,27.25197872,94.25077067
20191112,0.34,81.91,26.23,19.22,7.02,1.66,1.99,27.25197872,94.25077067
20191113,0.0,82.39,26.17,18.51,7.65,1.23,2.02,27.25197872,94.25077067
20191114,0.04,82.27,26.93,19.57,7.36,1.98,2.5,27.25197872,94.25077067
20191115,0.02,83.03,27.01,19.57,7.44,1.86,2.44,27.25197872,94.25077067
20191116,0.0,85.51,25.76,18.53,7.23,1.32,1.34,27.25197872,94.25077067
20191117,1.61,87.05,24.61,17.81,6.8,1.99,2.18,27.25197872,94.25077067
20191118,1.4,86.2,24.19,17.84,6.35,1.87,2.73,27.25197872,94.25077067
20191119,0.61,83.35,24.06,17.95,6.11,2.04,2.62,27.25197872,94.25077067
20191120,0.11,82.84,23.83,17.0,6.83,1.75,2.72,27.25197872,94.25077067
20191121,0.0,77.26,24.71,16.38,8.34,1.44,2.29,27.25197872,94.25077067
20191122,0.0,77.35,24.54,16.85,7.69,0.71,1.08,27.25197872,94.25077067
20191123,0.0,80.59,24.0,16.83,7.17,1.74,2.11,27.25197872,94.25077067
20191124,0.0,81.02,23.83,16.97,6.86,1.52,1.86,27.25197872,94.25077067
20191125,0.0,87.53,21.87,17.39,4.49,0.93,0.96,27.25197872,94.25077067
20191126,0.0,86.9,22.8,16.95,5.85,1.03,2.18,27.25197872,94.25077067
20191127,0.0,79.69,24.79,16.24,8.54,1.29,2.25,27.25197872,94.25077067
20191128,0.0,79.11,25.37,16.21,9.16,1.41,2.28,27.25197872,94.25077067
20191129,0.0,78.26,25.05,16.59,8.47,1.25,2.06,27.25197872,94.25077067
20191130,1.53,83.19,23.08,16.58,6.5,2.5,3.25,27.25197872,94.25077067
20191201,2.55,88.19,21.48,14.64,6.84,2.2,3.57,27.25197872,94.25077067
20191202,0.1,81.99,21.57,14.42,7.15,1.13,2.01,27.25197872,94.25077067
20191203,0.0,77.36,22.15,13.9,8.25,1.24,2.13,27.25197872,94.25077067
20191204,0.0,71.5,23.24,13.51,9.73,1.89,2.94,27.25197872,94.25077067
20191205,0.0,66.55,23.13,12.57,10.57,1.27,2.21,27.25197872,94.25077067
20191206,0.0,69.17,20.97,10.28,10.69,1.37,1.54,27.25197872,94.25077067
20191207,0.0,76.21,21.83,11.92,9.91,1.1,1.84,27.25197872,94.25077067
20191208,0.0,78.32,21.79,12.84,8.96,0.79,1.82,27.25197872,94.25077067
20191209,0.0,75.43,21.47,12.59,8.88,1.68,2.65,27.25197872,94.25077067
20191210,0.0,75.26,21.21,13.18,8.03,0.76,1.26,27.25197872,94.25077067
20191211,0.0,83.96,19.68,13.38,6.3,1.58,2.48,27.25197872,94.25077067
20191212,0.0,84.05,19.38,13.12,6.26,1.04,2.44,27.25197872,94.25077067
20191213,0.0,79.74,21.17,12.97,8.2,1.4,1.83,27.25197872,94.25077067
20191214,0.0,76.82,21.43,12.78,8.65,1.04,1.48,27.25197872,94.25077067
20191215,0.0,82.25,20.68,13.48,7.2,0.97,1.32,27.25197872,94.25077067
20191216,0.33,83.86,20.41,13.26,7.15,1.98,2.6,27.25197872,94.25077067
20191217,0.56,82.12,20.16,12.59,7.57,1.9,2.24,27.25197872,94.25077067
20191218,0.09,81.08,20.58,11.96,8.62,1.12,1.85,27.25197872,94.25077067
20191219,0.0,81.51,20.31,12.97,7.34,1.23,1.48,27.25197872,94.25077067
20191220,0.05,77.98,20.25,12.93,7.32,1.45,1.78,27.25197872,94.25077067
20191221,0.03,83.5,18.95,12.46,6.5,1.15,1.57,27.25197872,94.25077067
20191222,0.0,85.53,19.17,12.64,6.52,1.5,1.67,27.25197872,94.25077067
20191223,0.0,82.07,19.9,11.45,8.46,0.97,1.54,27.25197872,94.25077067
20191224,0.0,80.81,19.79,11.87,7.92,1.08,1.21,27.25197872,94.25077067
20191225,0.01,78.43,19.33,10.72,8.61,1.07,1.63,27.25197872,94.25077067
20191226,0.01,79.59,18.54,10.4,8.14,1.68,2.71,27.25197872,94.25077067
20191227,0.13,79.85,19.02,10.18,8.84,1.14,1.57,27.25197872,94.25077067
20191228,0.0,72.87,20.04,10.1,9.94,1.76,2.58,27.25197872,94.25077067
20191229,0.0,74.84,19.94,8.96,10.98,1.31,2.39,27.25197872,94.25077067
20191230,0.0,72.77,20.23,9.16,11.07,1.19,2.19,27.25197872,94.25077067
20191231,0.0,69.38,20.45,8.65,11.8,0.9,1.46,27.25197872,94.25077067
20200101,0.0,75.26,21.33,9.87,11.45,1.01,1.75,27.25197872,94.25077067
20200102,0.05,77.29,21.06,13.3,7.76,1.3,2.12,27.25197872,94.25077067
20200103,5.33,88.98,18.41,12.92,5.49,0.95,2.45,27.25197872,94.25077067
20200104,4.4,88.04,18.59,12.81,5.78,1.49,2.09,27.25197872,94.25077067
20200105,5.14,84.97,19.43,10.81,8.62,2.73,3.29,27.25197872,94.25077067
20200106,1.26,79.51,18.48,9.47,9.01,1.94,2.78,27.25197872,94.25077067
20200107,0.0,75.39,19.84,9.5,10.33,1.6,2.01,27.25197872,94.25077067
20200108,0.0,75.66,19.38,11.2,8.18,2.16,3.96,27.25197872,94.25077067
20200109,0.03,82.53,18.14,12.15,5.99,1.86,3.37,27.25197872,94.25077067
20200110,0.01,83.57,19.02,11.46,7.57,1.72,1.98,27.25197872,94.25077067
20200111,0.0,74.53,20.32,10.58,9.74,1.29,1.82,27.25197872,94.25077067
20200112,0.0,69.78,21.03,10.36,10.67,1.98,2.57,27.25197872,94.25077067
20200113,0.0,66.54,21.21,10.82,10.38,1.61,2.33,27.25197872,94.25077067
20200114,0.0,71.01,21.01,11.26,9.75,1.2,1.73,27.25197872,94.25077067
20200115,0.0,75.44,20.97,11.81,9.16,1.72,2.06,27.25197872,94.25077067
20200116,0.0,79.29,20.84,12.7,8.14,1.82,3.66,27.25197872,94.25077067
20200117,0.0,78.93,21.33,12.08,9.25,2.46,3.39,27.25197872,94.25077067
20200118,0.01,82.74,20.29,13.12,7.17,0.91,1.88,27.25197872,94.25077067
20200119,6.26,84.26,20.85,12.94,7.91,1.99,2.29,27.25197872,94.25077067
20200120,2.43,83.29,19.1,10.98,8.11,2.24,2.56,27.25197872,94.25077067
20200121,0.4,78.41,18.49,11.05,7.44,1.47,1.88,27.25197872,94.25077067
20200122,0.02,75.58,18.6,10.05,8.55,1.84,2.48,27.25197872,94.25077067
20200123,1.32,78.89,16.67,9.66,7.01,1.52,2.51,27.25197872,94.25077067
20200124,0.7,73.09,17.24,9.28,7.96,1.91,2.08,27.25197872,94.25077067
20200125,0.0,70.87,19.12,8.35,10.77,1.79,2.66,27.25197872,94.25077067
20200126,0.0,65.91,19.81,7.98,11.83,2.1,2.92,27.25197872,94.25077067
20200127,0.0,72.5,19.15,9.44,9.71,1.74,2.19,27.25197872,94.25077067
20200128,0.0,77.23,19.38,10.23,9.16,1.96,2.48,27.25197872,94.25077067
20200129,0.0,72.64,20.01,11.24,8.77,1.7,2.82,27.25197872,94.25077067
20200130,3.94,82.22,17.23,11.24,6.0,1.39,2.83,27.25197872,94.25077067
20200131,2.51,85.63,17.03,10.38,6.65,1.63,3.03,27.25197872,94.25077067
20200201,3.0,80.19,18.97,10.34,8.63,1.15,1.58,27.25197872,94.25077067
20200202,2.24,76.62,19.19,10.95,8.25,1.9,2.56,27.25197872,94.25077067
20200203,0.01,73.26,19.54,9.12,10.41,2.01,2.17,27.25197872,94.25077067
20200204,0.0,67.76,20.52,10.29,10.23,1.24,1.36,27.25197872,94.25077067
20200205,0.38,71.37,19.37,10.64,8.73,1.82,2.49,27.25197872,94.25077067
20200206,0.04,69.72,20.46,10.77,9.69,1.22,1.42,27.25197872,94.25077067
20200207,0.0,71.19,20.54,10.16,10.38,1.53,2.16,27.25197872,94.25077067
20200208,0.0,68.3,21.88,10.62,11.25,1.77,2.1,27.25197872,94.25077067
20200209,0.06,68.52,21.33,12.56,8.77,2.41,3.53,27.25197872,94.25077067
20200210,0.0,71.72,21.88,11.19,10.69,1.79,3.03,27.25197872,94.25077067
20200211,0.0,71.31,22.27,12.46,9.81,1.43,2.08,27.25197872,94.25077067
20200212,0.0,69.22,23.28,12.73,10.55,1.57,2.02,27.25197872,94.25077067
20200213,0.0,69.84,23.65,13.28,10.37,2.16,3.26,27.25197872,94.25077067
20200214,0.46,73.85,22.56,14.05,8.5,2.22,2.44,27.25197872,94.25077067
20200215,0.28,75.33,21.81,12.86,8.95,1.83,2.07,27.25197872,94.25077067
20200216,0.0,72.03,23.48,13.29,10.18,1.15,1.56,27.25197872,94.25077067
20200217,2.56,74.27,23.26,15.4,7.86,1.75,3.42,27.25197872,94.25077067
20200218,3.65,76.71,22.58,14.18,8.4,2.38,4.26,27.25197872,94.25077067
20200219,1.85,77.98,21.64,14.28,7.36,1.22,1.71,27.25197872,94.25077067
20200220,0.1,72.9,23.2,13.8,9.4,1.02,1.61,27.25197872,94.25077067
20200221,0.05,65.9,25.47,13.62,11.84,1.81,2.89,27.25197872,94.25077067
20200222,0.03,68.45,25.3,14.69,10.61,1.63,3.22,27.25197872,94.25077067
20200223,0.11,64.93,26.19,15.0,11.19,2.01,3.21,27.25197872,94.25077067
20200224,0.04,69.13,24.51,15.21,9.3,1.8,2.93,27.25197872,94.25077067
20200225,2.46,67.11,24.99,13.96,11.03,1.7,2.82,27.25197872,94.25077067
20200226,11.97,75.66,22.74,15.09,7.65,2.26,2.95,27.25197872,94.25077067
20200227,3.92,71.61,22.26,14.78,7.48,1.42,2.37,27.25197872,94.25077067
20200228,0.0,64.95,24.53,13.42,11.11,0.91,1.33,27.25197872,94.25077067
20200229,0.0,62.62,25.91,13.49,12.42,1.44,2.44,27.25197872,94.25077067
20200301,0.31,60.45,26.64,15.01,11.63,1.63,2.18,27.25197872,94.25077067
20200302,2.86,69.55,24.7,16.77,7.93,2.69,3.36,27.25197872,94.25077067
20200303,3.71,73.41,24.05,15.46,8.59,1.63,3.04,27.25197872,94.25077067
20200304,0.86,67.46,24.13,14.89,9.24,1.23,2.5,27.25197872,94.25077067
20200305,0.11,65.11,25.32,14.36,10.95,1.53,2.26,27.25197872,94.25077067
20200306,0.45,73.82,23.37,15.39,7.98,1.24,1.37,27.25197872,94.25077067
20200307,1.87,73.73,24.39,14.84,9.55,3.38,4.39,27.25197872,94.25077067
20200308,4.12,76.9,24.07,14.49,9.58,3.41,4.01,27.25197872,94.25077067
20200309,1.73,73.65,23.16,14.78,8.38,1.79,2.54,27.25197872,94.25077067
20200310,1.58,69.43,24.8,14.74,10.06,2.1,3.01,27.25197872,94.25077067
20200311,1.95,68.33,25.0,15.05,9.95,1.87,3.35,27.25197872,94.25077067
20200312,0.18,70.68,24.85,14.65,10.2,1.56,2.69,27.25197872,94.25077067
20200313,0.0,67.66,27.76,16.2,11.56,2.02,2.6,27.25197872,94.25077067
20200314,0.1,65.97,28.27,17.3,10.97,1.54,2.38,27.25197872,94.25077067
20200315,0.52,67.91,28.08,17.75,10.33,3.61,4.72,27.25197872,94.25077067
20200316,0.25,64.22,27.39,16.19,11.2,3.53,4.55,27.25197872,94.25077067
20200317,0.01,60.68,27.01,15.69,11.33,2.22,2.64,27.25197872,94.25077067
20200318,0.01,61.7,26.34,14.59,11.75,2.61,2.79,27.25197872,94.25077067
20200319,0.01,65.18,25.58,16.46,9.12,1.97,3.43,27.25197872,94.25077067
20200320,0.32,62.74,25.65,15.75,9.9,1.9,2.45,27.25197872,94.25077067
20200321,0.53,63.25,26.05,15.97,10.08,1.52,2.26,27.25197872,94.25077067
20200322,0.36,63.22,26.33,15.44,10.89,1.63,2.27,27.25197872,94.25077067
20200323,0.2,65.51,24.78,17.42,7.36,1.0,1.45,27.25197872,94.25077067
20200324,0.02,62.45,26.51,17.15,9.37,1.82,2.4,27.25197872,94.25077067
20200325,0.81,60.55,28.46,16.62,11.84,2.56,3.15,27.25197872,94.25077067
20200326,0.92,65.76,27.45,17.71,9.74,1.03,1.38,27.25197872,94.25077067
20200327,0.51,65.19,28.87,18.6,10.28,2.32,3.02,27.25197872,94.25077067
20200328,3.93,71.5,28.05,19.46,8.6,2.63,3.77,27.25197872,94.25077067
20200329,0.95,60.28,30.79,18.86,11.93,3.04,3.33,27.25197872,94.25077067
20200330,0.0,52.54,30.18,16.81,13.37,3.08,4.41,27.25197872,94.25077067
20200331,0.0,55.5,29.46,16.89,12.57,2.27,2.84,27.25197872,94.25077067
20200401,0.96,60.36,29.02,17.55,11.47,1.7,2.39,27.25197872,94.25077067
20200402,3.22,58.0,29.71,18.73,10.98,3.7,4.38,27.25197872,94.25077067
20200403,4.87,63.56,29.09,17.45,11.64,1.87,2.38,27.25197872,94.25077067
20200404,155.49,66.08,26.84,18.27,8.57,1.78,3.03,27.25197872,94.25077067
20200405,129.32,69.46,26.68,16.47,10.22,1.71,3.5,27.25197872,94.25077067
20200406,0.09,68.26,26.5,15.85,10.65,2.28,3.7,27.25197872,94.25077067
20200407,0.23,74.56,25.56,17.83,7.73,2.15,3.91,27.25197872,94.25077067
20200408,0.82,68.33,27.98,16.71,11.27,2.65,4.67,27.25197872,94.25077067
20200409,5.29,70.86,27.56,19.54,8.02,2.31,3.14,27.25197872,94.25077067
20200410,2.76,68.56,26.77,17.83,8.94,2.04,4.17,27.25197872,94.25077067
20200411,0.01,66.09,28.27,16.26,12.01,2.04,3.54,27.25197872,94.25077067
20200412,0.02,66.36,28.4,18.04,10.37,1.62,3.14,27.25197872,94.25077067
20200413,0.0,61.95,30.21,18.01,12.21,1.47,2.7,27.25197872,94.25077067
20200414,0.0,64.16,30.85,20.18,10.67,1.69,2.22,27.25197872,94.25077067
20200415,0.53,66.62,31.0,22.09,8.91,2.09,2.9,27.25197872,94.25077067
20200416,0.68,72.12,28.16,20.83,7.32,1.37,2.03,27.25197872,94.25077067
20200417,5.14,70.37,26.62,19.59,7.03,1.64,1.94,27.25197872,94.25077067
20200418,5.68,78.25,26.08,19.18,6.91,1.2,2.54,27.25197872,94.25077067
20200419,13.23,76.79,27.83,19.58,8.25,4.47,5.33,27.25197872,94.25077067
20200420,16.37,78.52,27.48,19.42,8.06,2.12,3.58,27.25197872,94.25077067
20200421,13.27,82.12,26.81,19.58,7.23,3.21,4.45,27.25197872,94.25077067
20200422,12.13,80.9,24.66,18.99,5.67,3.06,3.89,27.25197872,94.25077067
20200423,5.67,74.11,26.47,18.36,8.11,2.17,3.83,27.25197872,94.25077067
20200424,10.61,72.8,25.14,16.28,8.86,3.19,5.19,27.25197872,94.25077067
20200425,2.83,77.07,23.99,18.05,5.93,1.86,1.88,27.25197872,94.25077067
20200426,0.21,66.21,28.51,16.89,11.62,2.14,3.55,27.25197872,94.25077067
20200427,0.6,75.83,25.9,19.72,6.17,2.72,4.14,27.25197872,94.25077067
20200428,4.64,77.14,27.53,19.15,8.39,3.18,4.45,27.25197872,94.25077067
20200429,5.27,82.33,25.73,19.53,6.2,1.39,3.06,27.25197872,94.25077067
20200430,1.2,75.92,27.18,18.95,8.22,2.62,3.69,27.25197872,94.25077067
20200501,0.56,70.69,28.75,20.32,8.43,2.02,2.31,27.25197872,94.25077067
20200502,2.43,74.52,28.94,20.53,8.41,1.89,2.38,27.25197872,94.25077067
20200503,4.25,77.26,26.51,21.32,5.19,1.41,2.22,27.25197872,94.25077067
20200504,8.25,67.5,30.0,20.08,9.91,2.18,2.48,27.25197872,94.25077067
20200505,12.72,77.12,29.67,21.66,8.01,3.37,4.05,27.25197872,94.25077067
20200506,9.32,73.53,29.29,21.25,8.03,2.45,2.89,27.25197872,94.25077067
20200507,16.49,74.12,28.81,20.66,8.14,3.16,3.79,27.25197872,94.25077067
20200508,5.38,71.83,28.98,20.26,8.72,2.72,3.39,27.25197872,94.25077067
20200509,3.94,64.68,30.02,19.54,10.49,1.14,2.12,27.25197872,94.25077067
20200510,0.0,59.33,31.69,20.9,10.79,1.16,1.4,27.25197872,94.25077067
20200511,0.02,60.61,32.13,21.88,10.26,0.78,1.34,27.25197872,94.25077067
20200512,6.37,72.49,30.07,23.25,6.82,3.03,3.94,27.25197872,94.25077067
20200513,21.34,78.8,28.01,21.81,6.2,2.83,4.06,27.25197872,94.25077067
20200514,2.03,77.78,26.71,20.13,6.58,1.52,1.4,27.25197872,94.25077067
20200515,7.95,73.43,29.61,20.92,8.69,1.53,2.76,27.25197872,94.25077067
20200516,24.44,82.51,27.94,22.14,5.81,1.77,3.22,27.25197872,94.25077067
20200517,9.31,67.05,30.8,21.95,8.85,1.79,2.06,27.25197872,94.25077067
20200518,0.06,69.51,31.7,22.17,9.53,1.5,2.1,27.25197872,94.25077067
20200519,0.01,69.82,31.58,23.16,8.43,1.74,2.32,27.25197872,94.25077067
20200520,2.71,79.41,27.28,22.87,4.41,2.81,3.54,27.25197872,94.25077067
20200521,36.06,82.9,30.17,22.3,7.87,2.08,1.51,27.25197872,94.25077067
20200522,20.99,73.22,31.55,23.12,8.43,1.75,2.75,27.25197872,94.25077067
20200523,17.17,79.83,30.93,23.03,7.9,2.65,5.22,27.25197872,94.25077067
20200524,46.12,83.26,30.59,22.89,7.69,3.88,4.15,27.25197872,94.25077067
20200525,47.14,83.46,29.47,23.47,6.0,3.57,4.28,27.25197872,94.25077067
20200526,41.25,83.17,26.52,20.39,6.13,2.13,3.83,27.25197872,94.25077067
20200527,12.54,77.67,27.9,19.45,8.45,2.35,4.56,27.25197872,94.25077067
20200528,0.69,69.78,29.68,19.84,9.84,2.48,4.61,27.25197872,94.25077067
20200529,3.17,69.68,30.22,20.59,9.63,1.99,3.95,27.25197872,94.25077067
20200530,18.8,79.68,27.65,21.95,5.7,2.12,2.56,27.25197872,94.25077067
20200531,8.15,72.77,27.77,21.57,6.19,1.0,2.2,27.25197872,94.25077067
20200601,26.21,78.39,29.47,22.03,7.44,3.22,3.9,27.25197872,94.25077067
20200602,43.14,85.78,28.84,22.4,6.44,3.8,3.69,27.25197872,94.25077067
20200603,29.17,82.69,28.14,21.1,7.04,3.82,4.62,27.25197872,94.25077067
20200604,20.85,85.44,25.06,19.33,5.73,2.06,3.26,27.25197872,94.25077067
20200605,22.26,81.24,29.44,20.8,8.64,1.21,3.03,27.25197872,94.25077067
20200606,20.39,87.5,28.44,23.14,5.3,3.65,4.05,27.25197872,94.25077067
20200607,6.75,84.41,30.01,22.5,7.51,3.53,3.61,27.25197872,94.25077067
20200608,4.98,81.52,30.8,23.15,7.65,3.0,3.41,27.25197872,94.25077067
20200609,0.11,73.16,32.84,23.65,9.19,0.9,1.83,27.25197872,94.25077067
20200610,9.61,83.5,30.09,24.37,5.71,2.19,3.08,27.25197872,94.25077067
20200611,30.42,87.63,28.92,24.04,4.88,4.61,5.69,27.25197872,94.25077067
20200612,12.96,84.7,30.7,24.03,6.67,4.11,5.45,27.25197872,94.25077067
20200613,30.28,88.87,29.27,23.79,5.48,4.11,4.69,27.25197872,94.25077067
20200614,8.71,82.65,31.21,24.05,7.16,1.51,1.28,27.25197872,94.25077067
20200615,9.69,81.99,31.48,25.01,6.47,2.25,2.57,27.25197872,94.25077067
20200616,22.6,85.6,30.76,25.41,5.35,4.33,5.22,27.25197872,94.25077067
20200617,15.1,83.75,30.55,24.72,5.82,3.05,3.38,27.25197872,94.25077067
20200618,18.28,87.36,29.09,24.17,4.92,3.29,3.82,27.25197872,94.25077067
20200619,14.12,81.25,31.41,24.42,6.99,2.34,2.57,27.25197872,94.25077067
20200620,35.75,85.77,30.78,24.87,5.91,2.88,3.34,27.25197872,94.25077067
20200621,17.34,87.41,30.54,24.58,5.96,2.44,1.74,27.25197872,94.25077067
20200622,30.25,83.58,31.26,24.19,7.07,3.54,3.96,27.25197872,94.25077067
20200623,37.33,85.96,31.03,24.95,6.08,4.66,5.44,27.25197872,94.25077067
20200624,42.56,90.98,28.86,25.02,3.83,2.36,1.6,27.25197872,94.25077067
20200625,19.75,91.61,28.5,24.32,4.18,2.59,2.42,27.25197872,94.25077067
20200626,21.23,89.64,28.2,23.64,4.56,3.41,3.3,27.25197872,94.25077067
20200627,31.75,87.11,28.61,22.94,5.67,3.55,4.55,27.25197872,94.25077067
20200628,8.35,85.71,29.65,23.83,5.82,3.3,3.95,27.25197872,94.25077067
20200629,1.21,83.29,30.73,24.35,6.37,2.09,1.98,27.25197872,94.25077067
20200630,10.2,84.9,30.47,23.84,6.64,1.77,1.44,27.25197872,94.25077067
20200701,30.83,87.96,30.29,24.37,5.93,3.99,4.62,27.25197872,94.25077067
20200702,10.63,89.77,28.57,24.77,3.8,3.17,3.32,27.25197872,94.25077067
20200703,9.36,83.82,30.6,24.26,6.34,1.46,2.39,27.25197872,94.25077067
20200704,13.74,86.39,30.24,24.62,5.62,1.84,2.09,27.25197872,94.25077067
20200705,25.65,90.14,28.97,24.92,4.05,2.7,3.01,27.25197872,94.25077067
20200706,20.9,84.66,29.84,24.13,5.71,1.86,2.45,27.25197872,94.25077067
20200707,9.66,86.76,29.48,25.31,4.17,3.9,4.8,27.25197872,94.25077067
20200708,61.39,89.49,29.49,24.85,4.64,3.01,3.83,27.25197872,94.25077067
20200709,44.91,91.85,29.86,24.68,5.18,2.01,2.21,27.25197872,94.25077067
20200710,35.87,90.0,29.8,24.59,5.21,3.72,4.41,27.25197872,94.25077067
20200711,19.1,89.49,28.89,23.64,5.25,3.02,2.9,27.25197872,94.25077067
20200712,8.72,86.02,30.04,23.98,6.06,2.48,3.42,27.25197872,94.25077067
20200713,4.65,86.43,29.19,24.19,5.0,1.93,3.3,27.25197872,94.25077067
20200714,23.64,86.61,30.3,24.02,6.28,2.18,3.42,27.25197872,94.25077067
