Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191018,5.6,78.9,29.44,28.45,0.98,2.39,2.62,13.21677862,92.84775457
20191019,3.18,79.95,29.65,28.58,1.07,2.3,2.52,13.21677862,92.84775457
20191020,5.5,81.49,29.49,28.44,1.04,2.16,2.32,13.21677862,92.84775457
20191021,11.71,80.52,28.64,27.85,0.78,1.86,1.97,13.21677862,92.84775457
20191022,2.45,74.3,29.13,27.8,1.33,2.44,2.6,13.21677862,92.84775457
20191023,2.6,76.26,29.58,28.23,1.35,1.7,1.78,13.21677862,92.84775457
20191024,0.96,73.76,29.69,28.54,1.15,1.87,1.95,13.21677862,92.84775457
20191025,0.56,74.44,29.8,28.41,1.39,2.31,2.45,13.21677862,92.84775457
20191026,0.92,77.18,29.58,28.78,0.8,2.51,2.69,13.21677862,92.84775457
20191027,2.43,77.21,29.58,28.8,0.78,4.07,4.63,13.21677862,92.84775457
20191028,4.44,80.62,29.1,28.58,0.52,1.95,2.05,13.21677862,92.84775457
20191029,2.83,79.86,28.86,28.1,0.76,2.11,2.34,13.21677862,92.84775457
20191030,1.9,80.17,29.1,28.37,0.74,1.0,1.11,13.21677862,92.84775457
20191031,3.76,80.62,29.18,28.41,0.77,2.89,3.18,13.21677862,92.84775457
20191101,4.01,80.87,29.23,28.51,0.72,1.55,1.81,13.21677862,92.84775457
20191102,0.32,74.02,29.22,28.13,1.09,1.71,1.89,13.21677862,92.84775457
20191103,6.14,78.03,28.4,27.91,0.49,1.52,1.58,13.21677862,92.84775457
20191104,13.31,78.96,28.47,27.73,0.73,1.18,1.27,13.21677862,92.84775457
20191105,21.08,82.96,28.25,27.78,0.47,4.74,5.49,13.21677862,92.84775457
20191106,8.73,78.45,29.25,27.73,1.51,3.23,3.87,13.21677862,92.84775457
20191107,4.26,78.37,29.57,28.26,1.31,1.88,1.95,13.21677862,92.84775457
20191108,3.2,81.55,28.94,28.39,0.55,2.65,3.22,13.21677862,92.84775457
20191109,2.24,81.44,28.47,27.62,0.85,2.27,2.72,13.21677862,92.84775457
20191110,0.58,79.03,28.15,27.23,0.92,1.54,1.69,13.21677862,92.84775457
20191111,0.23,75.1,28.05,27.37,0.68,1.5,1.62,13.21677862,92.84775457
20191112,0.12,74.51,28.57,27.28,1.28,1.7,1.77,13.21677862,92.84775457
20191113,0.16,77.3,28.41,27.19,1.22,2.64,3.05,13.21677862,92.84775457
20191114,1.23,77.8,29.02,27.89,1.14,2.22,2.55,13.21677862,92.84775457
20191115,1.71,78.39,28.84,27.67,1.17,1.61,1.81,13.21677862,92.84775457
20191116,2.68,80.44,28.35,27.81,0.53,1.39,1.43,13.21677862,92.84775457
20191117,0.05,77.14,28.64,27.64,1.0,1.46,1.64,13.21677862,92.84775457
20191118,0.03,76.52,28.48,27.41,1.07,1.32,1.48,13.21677862,92.84775457
20191119,0.31,75.99,28.95,27.84,1.11,1.28,1.41,13.21677862,92.84775457
20191120,0.39,77.54,29.36,27.8,1.56,2.52,3.01,13.21677862,92.84775457
20191121,0.03,71.98,29.27,28.04,1.23,1.5,1.5,13.21677862,92.84775457
20191122,0.12,68.83,29.22,28.28,0.94,1.56,1.59,13.21677862,92.84775457
20191123,0.0,67.77,29.08,27.9,1.18,1.78,1.84,13.21677862,92.84775457
20191124,0.02,68.21,28.29,27.4,0.89,1.55,1.71,13.21677862,92.84775457
20191125,0.02,67.99,28.95,27.66,1.3,2.46,2.61,13.21677862,92.84775457
20191126,0.25,74.46,29.36,28.1,1.26,0.54,0.95,13.21677862,92.84775457
20191127,0.03,75.71,29.25,27.89,1.36,1.63,1.68,13.21677862,92.84775457
20191128,0.63,78.45,29.64,28.14,1.5,2.18,2.35,13.21677862,92.84775457
20191129,0.32,77.98,29.75,28.55,1.2,2.07,2.23,13.21677862,92.84775457
20191130,0.13,77.81,29.41,28.2,1.2,1.85,2.02,13.21677862,92.84775457
20191201,0.12,77.81,29.17,27.83,1.34,2.12,2.42,13.21677862,92.84775457
20191202,0.41,78.26,29.08,27.63,1.45,1.82,2.22,13.21677862,92.84775457
20191203,1.36,76.22,29.04,28.05,0.99,1.94,2.07,13.21677862,92.84775457
20191204,0.64,72.02,28.99,27.72,1.28,3.21,3.86,13.21677862,92.84775457
20191205,0.02,67.34,28.94,27.11,1.83,2.37,2.84,13.21677862,92.84775457
20191206,0.0,65.6,28.22,26.34,1.89,1.04,1.17,13.21677862,92.84775457
20191207,0.07,66.81,27.76,26.12,1.63,1.77,2.18,13.21677862,92.84775457
20191208,0.18,69.32,27.24,26.1,1.13,2.17,2.76,13.21677862,92.84775457
20191209,0.3,71.63,27.13,25.93,1.2,1.69,2.1,13.21677862,92.84775457
20191210,0.38,69.6,27.39,25.96,1.43,0.7,0.7,13.21677862,92.84775457
20191211,0.05,68.37,27.48,26.3,1.18,0.98,1.08,13.21677862,92.84775457
20191212,0.2,69.48,27.48,26.16,1.32,0.69,0.61,13.21677862,92.84775457
20191213,0.22,69.49,28.34,26.7,1.63,1.17,1.18,13.21677862,92.84775457
20191214,0.0,68.34,28.32,26.79,1.53,1.67,1.75,13.21677862,92.84775457
20191215,0.0,73.41,27.95,26.71,1.23,2.64,2.81,13.21677862,92.84775457
20191216,0.01,74.06,28.27,26.87,1.4,0.8,0.96,13.21677862,92.84775457
20191217,0.0,75.08,28.38,26.81,1.57,1.93,1.99,13.21677862,92.84775457
20191218,0.0,75.41,28.21,26.79,1.41,0.59,0.55,13.21677862,92.84775457
20191219,0.0,76.29,28.12,26.47,1.65,1.92,2.24,13.21677862,92.84775457
20191220,0.09,77.66,27.84,26.2,1.63,1.92,1.88,13.21677862,92.84775457
20191221,0.53,77.77,27.46,26.26,1.2,2.28,2.61,13.21677862,92.84775457
20191222,0.23,75.72,27.85,26.24,1.61,2.1,2.32,13.21677862,92.84775457
20191223,0.04,76.42,27.48,25.81,1.68,2.06,2.35,13.21677862,92.84775457
20191224,0.01,70.82,26.73,25.31,1.42,2.45,2.59,13.21677862,92.84775457
20191225,0.0,68.41,26.33,24.77,1.56,2.73,2.88,13.21677862,92.84775457
20191226,0.0,69.11,26.51,24.97,1.54,2.45,2.76,13.21677862,92.84775457
20191227,0.0,67.21,26.1,24.56,1.55,1.35,1.45,13.21677862,92.84775457
20191228,0.05,72.14,27.08,25.34,1.74,3.7,4.09,13.21677862,92.84775457
20191229,0.18,79.29,27.12,25.92,1.21,1.92,2.14,13.21677862,92.84775457
20191230,0.62,79.9,27.48,26.11,1.37,1.65,1.95,13.21677862,92.84775457
20191231,0.22,78.14,28.4,26.9,1.5,0.88,0.95,13.21677862,92.84775457
20200101,0.16,78.35,28.72,26.92,1.79,1.55,1.92,13.21677862,92.84775457
20200102,0.12,78.42,28.69,27.25,1.43,1.02,0.99,13.21677862,92.84775457
20200103,0.02,76.38,28.49,26.95,1.54,1.73,2.09,13.21677862,92.84775457
20200104,0.02,75.34,28.65,26.85,1.8,0.86,0.93,13.21677862,92.84775457
20200105,0.07,74.86,28.63,26.73,1.9,1.56,1.87,13.21677862,92.84775457
20200106,0.07,79.63,27.74,26.36,1.38,2.91,3.01,13.21677862,92.84775457
20200107,0.14,76.0,27.34,26.04,1.3,1.54,1.7,13.21677862,92.84775457
20200108,0.01,74.27,27.77,25.94,1.82,2.07,2.4,13.21677862,92.84775457
20200109,0.0,75.22,28.06,26.57,1.49,1.28,1.3,13.21677862,92.84775457
20200110,0.0,75.22,27.98,26.64,1.34,2.04,2.06,13.21677862,92.84775457
20200111,0.01,77.15,27.2,26.0,1.2,2.57,2.58,13.21677862,92.84775457
20200112,0.0,75.37,26.18,24.48,1.7,3.5,4.13,13.21677862,92.84775457
20200113,0.0,72.61,25.9,24.14,1.76,1.92,2.4,13.21677862,92.84775457
20200114,0.0,73.61,26.88,24.99,1.89,2.44,2.59,13.21677862,92.84775457
20200115,0.07,75.62,27.17,25.55,1.62,3.52,3.95,13.21677862,92.84775457
20200116,0.04,75.89,27.81,26.15,1.66,1.94,2.1,13.21677862,92.84775457
20200117,0.0,72.68,28.05,26.16,1.89,1.92,2.02,13.21677862,92.84775457
20200118,0.0,72.27,28.04,26.3,1.74,1.4,1.4,13.21677862,92.84775457
20200119,0.01,71.79,28.37,26.51,1.86,0.73,0.71,13.21677862,92.84775457
20200120,0.01,73.9,28.39,26.34,2.05,1.45,1.76,13.21677862,92.84775457
20200121,0.03,74.46,28.05,26.44,1.61,1.36,1.5,13.21677862,92.84775457
20200122,0.01,75.97,28.05,26.51,1.54,2.24,2.38,13.21677862,92.84775457
20200123,0.0,73.0,27.93,26.37,1.56,3.32,3.59,13.21677862,92.84775457
20200124,0.0,68.31,28.14,26.26,1.88,2.69,3.09,13.21677862,92.84775457
20200125,0.0,74.51,26.88,25.3,1.59,2.74,2.82,13.21677862,92.84775457
20200126,0.0,70.76,25.9,24.64,1.26,3.07,3.4,13.21677862,92.84775457
20200127,0.0,67.73,26.16,24.49,1.68,1.94,2.54,13.21677862,92.84775457
20200128,3.7,69.58,25.55,24.32,1.23,2.74,3.22,13.21677862,92.84775457
20200129,1.38,69.42,26.77,24.57,2.2,3.39,3.63,13.21677862,92.84775457
20200130,0.0,71.68,27.77,25.79,1.98,1.34,1.35,13.21677862,92.84775457
20200131,0.01,73.35,27.72,25.44,2.28,1.32,1.65,13.21677862,92.84775457
20200201,0.03,73.4,27.46,25.3,2.16,1.16,1.33,13.21677862,92.84775457
20200202,0.36,71.89,27.76,26.17,1.59,3.23,3.48,13.21677862,92.84775457
20200203,0.0,71.67,27.5,26.01,1.49,3.71,4.01,13.21677862,92.84775457
20200204,0.0,71.25,27.07,25.34,1.73,2.61,2.73,13.21677862,92.84775457
20200205,0.0,70.61,26.52,24.9,1.63,1.61,1.74,13.21677862,92.84775457
20200206,0.01,69.72,26.81,24.53,2.28,1.34,1.44,13.21677862,92.84775457
20200207,0.03,71.24,27.48,25.1,2.38,2.12,2.32,13.21677862,92.84775457
20200208,0.0,68.66,27.84,25.49,2.35,1.47,1.73,13.21677862,92.84775457
20200209,0.0,68.92,27.94,25.92,2.02,2.26,2.45,13.21677862,92.84775457
20200210,0.0,72.48,28.09,26.2,1.88,1.89,2.0,13.21677862,92.84775457
20200211,0.03,73.48,28.26,26.14,2.13,2.41,2.49,13.21677862,92.84775457
20200212,0.0,70.63,27.81,26.09,1.72,1.52,2.06,13.21677862,92.84775457
20200213,0.0,73.59,27.07,25.16,1.91,3.75,4.01,13.21677862,92.84775457
20200214,0.0,71.0,26.5,24.79,1.71,3.77,3.94,13.21677862,92.84775457
20200215,0.0,65.03,26.67,24.38,2.29,2.06,2.11,13.21677862,92.84775457
20200216,0.0,66.51,26.73,24.71,2.02,1.43,1.67,13.21677862,92.84775457
20200217,0.0,64.86,26.35,24.35,2.01,1.56,1.56,13.21677862,92.84775457
20200218,0.0,64.75,26.17,23.47,2.7,1.61,1.71,13.21677862,92.84775457
20200219,0.26,74.37,27.85,25.2,2.65,2.42,2.58,13.21677862,92.84775457
20200220,0.18,78.6,27.63,25.84,1.79,2.87,3.2,13.21677862,92.84775457
20200221,0.0,75.07,28.35,25.84,2.51,2.34,2.64,13.21677862,92.84775457
20200222,0.01,75.89,28.5,26.23,2.28,1.9,2.04,13.21677862,92.84775457
20200223,0.05,73.58,28.88,26.47,2.41,2.61,2.87,13.21677862,92.84775457
20200224,0.05,73.11,28.67,26.25,2.42,2.45,2.68,13.21677862,92.84775457
20200225,0.0,68.2,28.8,26.45,2.35,2.49,2.73,13.21677862,92.84775457
20200226,0.0,67.07,28.92,26.47,2.44,1.72,1.81,13.21677862,92.84775457
20200227,0.0,70.7,28.22,26.35,1.88,3.34,3.6,13.21677862,92.84775457
20200228,0.0,73.48,27.71,25.78,1.93,2.11,2.16,13.21677862,92.84775457
20200229,0.0,70.04,28.12,25.57,2.55,2.3,2.53,13.21677862,92.84775457
20200301,0.0,70.88,27.78,25.74,2.04,1.66,1.71,13.21677862,92.84775457
20200302,0.02,76.25,27.21,25.58,1.63,2.23,2.45,13.21677862,92.84775457
20200303,0.61,77.12,26.88,25.19,1.68,1.98,2.08,13.21677862,92.84775457
20200304,0.03,75.5,26.93,25.15,1.78,2.46,2.54,13.21677862,92.84775457
20200305,0.1,73.36,27.46,25.05,2.41,2.83,3.0,13.21677862,92.84775457
20200306,0.05,74.94,28.32,25.71,2.61,3.14,3.36,13.21677862,92.84775457
20200307,0.13,78.31,28.11,25.92,2.19,1.87,1.96,13.21677862,92.84775457
20200308,0.04,75.98,27.55,25.35,2.2,2.59,2.8,13.21677862,92.84775457
20200309,0.0,76.26,27.68,25.89,1.79,0.51,0.48,13.21677862,92.84775457
20200310,0.0,75.98,27.67,25.58,2.1,1.5,1.52,13.21677862,92.84775457
20200311,0.0,66.47,27.13,24.98,2.15,2.23,2.49,13.21677862,92.84775457
20200312,0.0,70.25,27.03,24.53,2.5,1.23,1.23,13.21677862,92.84775457
20200313,0.0,73.05,28.21,24.51,3.7,2.45,2.62,13.21677862,92.84775457
20200314,0.0,72.99,28.45,25.75,2.7,1.4,1.42,13.21677862,92.84775457
20200315,0.0,69.71,29.32,27.09,2.22,2.49,2.87,13.21677862,92.84775457
20200316,0.03,73.83,29.83,27.35,2.47,1.67,2.26,13.21677862,92.84775457
20200317,0.91,73.22,29.42,27.1,2.32,2.07,2.25,13.21677862,92.84775457
20200318,0.0,73.52,28.58,26.83,1.75,2.34,2.53,13.21677862,92.84775457
20200319,0.0,72.84,28.59,26.41,2.18,2.79,2.96,13.21677862,92.84775457
20200320,0.0,73.86,27.96,25.88,2.08,2.11,2.17,13.21677862,92.84775457
20200321,0.0,68.64,28.41,25.75,2.65,3.17,3.42,13.21677862,92.84775457
20200322,0.06,71.11,28.66,26.43,2.23,4.52,4.95,13.21677862,92.84775457
20200323,0.02,69.11,29.0,26.41,2.6,2.61,2.86,13.21677862,92.84775457
20200324,0.0,72.38,28.74,26.87,1.86,1.89,2.03,13.21677862,92.84775457
20200325,0.0,67.9,28.43,26.49,1.94,1.84,1.95,13.21677862,92.84775457
20200326,0.0,70.66,28.28,26.36,1.92,1.95,1.99,13.21677862,92.84775457
20200327,0.0,77.48,28.3,25.92,2.39,2.93,3.09,13.21677862,92.84775457
20200328,0.01,78.26,27.62,25.99,1.62,1.62,1.96,13.21677862,92.84775457
20200329,0.06,73.74,28.09,25.72,2.37,1.54,1.72,13.21677862,92.84775457
20200330,0.12,75.07,28.37,26.53,1.84,2.38,2.72,13.21677862,92.84775457
20200331,0.07,73.48,28.66,26.98,1.68,2.28,2.45,13.21677862,92.84775457
20200401,0.01,74.54,28.93,26.48,2.45,1.48,1.51,13.21677862,92.84775457
20200402,0.0,70.95,29.15,26.71,2.44,1.91,2.05,13.21677862,92.84775457
20200403,0.0,66.28,29.51,27.32,2.19,1.5,1.59,13.21677862,92.84775457
20200404,0.0,70.63,29.41,27.36,2.04,2.83,3.18,13.21677862,92.84775457
20200405,0.0,75.22,29.35,26.98,2.36,1.92,1.99,13.21677862,92.84775457
20200406,0.01,75.29,29.4,27.36,2.03,0.77,1.0,13.21677862,92.84775457
20200407,0.03,76.07,29.49,27.35,2.14,1.76,2.08,13.21677862,92.84775457
20200408,0.2,78.3,28.92,27.45,1.47,2.41,2.61,13.21677862,92.84775457
20200409,0.0,71.56,29.54,27.09,2.46,2.89,3.14,13.21677862,92.84775457
20200410,0.0,69.27,29.22,27.1,2.12,2.91,3.09,13.21677862,92.84775457
20200411,0.04,72.82,29.69,27.54,2.15,2.39,2.55,13.21677862,92.84775457
20200412,0.46,72.95,29.23,28.0,1.22,2.24,2.4,13.21677862,92.84775457
20200413,0.06,70.77,29.39,27.65,1.74,2.33,2.58,13.21677862,92.84775457
20200414,0.02,67.12,29.52,28.3,1.21,2.53,2.65,13.21677862,92.84775457
20200415,0.89,67.13,29.79,28.46,1.33,2.47,2.63,13.21677862,92.84775457
20200416,1.1,65.65,29.97,28.12,1.86,1.79,1.88,13.21677862,92.84775457
20200417,1.13,62.51,30.21,28.64,1.57,1.27,1.38,13.21677862,92.84775457
20200418,0.26,64.79,30.77,29.24,1.53,2.66,2.9,13.21677862,92.84775457
20200419,0.09,69.27,30.14,28.34,1.8,2.54,2.7,13.21677862,92.84775457
20200420,0.07,68.81,30.25,28.29,1.96,3.41,3.62,13.21677862,92.84775457
20200421,0.08,69.61,30.52,28.68,1.83,3.58,3.83,13.21677862,92.84775457
20200422,0.13,71.49,30.56,28.51,2.05,3.25,3.51,13.21677862,92.84775457
20200423,0.24,71.95,30.54,28.72,1.82,3.46,3.77,13.21677862,92.84775457
20200424,1.44,71.39,30.43,28.91,1.52,1.47,1.59,13.21677862,92.84775457
20200425,2.21,71.44,30.83,29.19,1.64,2.74,2.97,13.21677862,92.84775457
20200426,1.01,71.75,31.41,29.07,2.34,2.04,2.14,13.21677862,92.84775457
20200427,7.4,74.86,30.18,29.23,0.95,3.64,4.06,13.21677862,92.84775457
20200428,1.47,73.63,30.5,28.94,1.55,2.15,2.29,13.21677862,92.84775457
20200429,2.2,72.98,29.5,28.69,0.81,1.97,2.22,13.21677862,92.84775457
20200430,1.57,73.29,30.52,28.38,2.14,2.82,2.97,13.21677862,92.84775457
20200501,2.97,75.25,29.63,28.56,1.07,2.28,2.47,13.21677862,92.84775457
20200502,1.98,71.67,29.96,28.52,1.44,1.32,1.44,13.21677862,92.84775457
20200503,1.67,70.57,30.45,28.97,1.48,1.17,1.28,13.21677862,92.84775457
20200504,0.41,71.85,30.5,29.68,0.82,1.83,1.89,13.21677862,92.84775457
20200505,0.51,71.45,31.04,29.53,1.51,2.03,2.14,13.21677862,92.84775457
20200506,3.45,76.26,31.04,29.61,1.43,2.81,3.11,13.21677862,92.84775457
20200507,4.57,78.52,30.55,29.45,1.1,2.35,2.71,13.21677862,92.84775457
20200508,12.12,78.9,30.66,29.93,0.73,1.82,1.82,13.21677862,92.84775457
20200509,2.15,75.31,31.15,29.88,1.28,3.06,3.27,13.21677862,92.84775457
20200510,5.55,77.13,30.28,29.36,0.93,2.87,2.99,13.21677862,92.84775457
20200511,2.52,70.12,30.95,29.22,1.72,3.04,3.19,13.21677862,92.84775457
20200512,1.23,73.71,31.2,29.49,1.71,2.51,2.71,13.21677862,92.84775457
20200513,5.96,79.52,30.2,29.1,1.1,1.81,2.09,13.21677862,92.84775457
20200514,17.07,80.0,29.48,28.74,0.73,1.32,1.37,13.21677862,92.84775457
20200515,4.19,77.27,30.49,28.97,1.53,2.19,2.31,13.21677862,92.84775457
20200516,5.77,78.88,30.19,29.11,1.08,2.62,3.07,13.21677862,92.84775457
20200517,6.37,79.97,30.12,28.91,1.21,3.12,3.58,13.21677862,92.84775457
20200518,38.82,82.29,30.22,29.23,0.99,2.99,3.65,13.21677862,92.84775457
20200519,1.87,81.55,30.62,29.59,1.03,1.99,2.26,13.21677862,92.84775457
20200520,1.95,82.25,30.34,29.4,0.94,2.21,2.47,13.21677862,92.84775457
20200521,1.57,83.24,30.25,29.32,0.93,3.31,3.89,13.21677862,92.84775457
20200522,3.26,75.62,30.19,29.1,1.09,2.97,3.14,13.21677862,92.84775457
20200523,1.07,82.0,29.82,29.1,0.72,2.97,3.41,13.21677862,92.84775457
20200524,1.15,77.2,30.08,29.14,0.94,3.99,4.51,13.21677862,92.84775457
20200525,2.24,79.98,30.19,29.16,1.03,1.18,1.21,13.21677862,92.84775457
20200526,5.76,81.11,29.8,29.22,0.58,1.65,1.93,13.21677862,92.84775457
20200527,3.04,81.98,29.81,29.3,0.51,1.01,1.09,13.21677862,92.84775457
20200528,6.37,80.1,30.29,29.23,1.06,2.13,2.49,13.21677862,92.84775457
20200529,15.25,84.88,29.57,28.83,0.74,5.87,6.74,13.21677862,92.84775457
20200530,4.67,81.65,29.67,28.84,0.83,1.36,1.6,13.21677862,92.84775457
20200531,5.19,78.47,29.47,28.83,0.64,1.67,1.89,13.21677862,92.84775457
20200601,2.75,77.53,29.96,28.67,1.29,2.71,3.16,13.21677862,92.84775457
20200602,3.99,82.61,29.04,28.45,0.59,3.12,3.55,13.21677862,92.84775457
20200603,3.45,83.69,28.76,28.55,0.21,1.09,1.04,13.21677862,92.84775457
20200604,11.8,85.1,28.65,28.18,0.47,2.73,2.85,13.21677862,92.84775457
20200605,38.33,78.1,28.96,28.25,0.71,1.87,2.38,13.21677862,92.84775457
20200606,23.43,78.07,29.34,28.17,1.18,1.48,1.71,13.21677862,92.84775457
20200607,7.86,82.84,28.41,27.83,0.58,8.35,9.63,13.21677862,92.84775457
20200608,29.18,81.57,29.11,28.19,0.92,5.03,5.89,13.21677862,92.84775457
20200609,6.98,81.31,29.1,27.77,1.33,3.92,4.6,13.21677862,92.84775457
20200610,10.0,81.48,29.32,28.25,1.07,3.39,3.82,13.21677862,92.84775457
20200611,11.6,82.93,28.93,28.48,0.44,1.8,1.85,13.21677862,92.84775457
20200612,1.86,81.37,29.29,28.6,0.69,1.69,1.69,13.21677862,92.84775457
20200613,2.91,82.83,29.56,28.89,0.67,3.89,4.64,13.21677862,92.84775457
20200614,4.66,82.89,29.57,28.82,0.75,0.74,1.03,13.21677862,92.84775457
20200615,14.51,85.39,29.13,28.34,0.79,2.76,3.34,13.21677862,92.84775457
20200616,17.99,85.64,28.82,28.44,0.39,3.85,4.34,13.21677862,92.84775457
20200617,22.3,84.41,28.96,28.64,0.31,0.85,1.39,13.21677862,92.84775457
20200618,8.79,82.86,29.45,28.76,0.69,1.73,1.75,13.21677862,92.84775457
20200619,14.13,85.1,28.73,27.66,1.07,2.4,2.71,13.21677862,92.84775457
20200620,3.03,81.65,28.81,27.38,1.43,2.15,2.25,13.21677862,92.84775457
20200621,1.41,85.48,29.33,28.06,1.27,1.69,1.92,13.21677862,92.84775457
20200622,5.33,84.5,29.08,28.49,0.59,1.95,2.34,13.21677862,92.84775457
20200623,3.01,85.49,28.83,28.27,0.56,2.65,3.04,13.21677862,92.84775457
20200624,3.59,83.14,28.7,28.22,0.48,1.43,1.82,13.21677862,92.84775457
20200625,7.56,83.07,29.28,28.37,0.91,1.21,1.64,13.21677862,92.84775457
20200626,6.96,84.54,28.83,27.99,0.84,1.35,1.81,13.21677862,92.84775457
20200627,9.86,82.89,28.42,27.89,0.53,2.19,2.55,13.21677862,92.84775457
20200628,15.25,82.91,28.52,27.23,1.28,2.52,2.88,13.21677862,92.84775457
20200629,10.54,81.29,28.51,27.3,1.21,1.97,2.3,13.21677862,92.84775457
20200630,5.71,80.23,29.06,27.66,1.41,2.25,2.43,13.21677862,92.84775457
20200701,10.08,79.85,29.12,28.47,0.65,0.93,0.91,13.21677862,92.84775457
20200702,5.74,81.83,29.13,28.47,0.65,1.67,1.86,13.21677862,92.84775457
20200703,11.24,83.4,29.08,28.05,1.03,2.52,2.75,13.21677862,92.84775457
20200704,20.17,80.52,28.86,28.03,0.83,2.98,3.22,13.21677862,92.84775457
20200705,28.12,82.34,28.77,27.69,1.08,3.85,4.16,13.21677862,92.84775457
20200706,13.82,83.95,29.27,28.05,1.22,1.71,1.8,13.21677862,92.84775457
20200707,8.19,83.05,28.61,28.05,0.56,2.76,3.31,13.21677862,92.84775457
20200708,9.14,80.15,28.1,27.29,0.81,1.01,1.06,13.21677862,92.84775457
20200709,1.0,80.89,28.64,27.58,1.05,2.05,2.46,13.21677862,92.84775457
20200710,6.09,83.84,28.78,27.89,0.89,2.06,2.49,13.21677862,92.84775457
20200711,14.28,86.03,28.7,28.11,0.59,1.06,0.98,13.21677862,92.84775457
20200712,14.62,86.01,28.12,26.69,1.42,2.21,2.82,13.21677862,92.84775457
20200713,17.52,86.21,27.29,26.41,0.88,3.08,3.67,13.21677862,92.84775457
20200714,20.82,85.65,27.88,26.52,1.36,1.72,1.78,13.21677862,92.84775457
20200715,6.55,86.05,28.43,27.13,1.3,2.03,2.21,13.21677862,92.84775457
20200716,31.37,85.02,28.0,27.33,0.67,3.87,4.82,13.21677862,92.84775457
20200717,7.45,82.98,28.01,27.46,0.56,4.19,5.03,13.21677862,92.84775457
20200718,1.0,77.24,29.21,27.59,1.62,2.82,3.23,13.21677862,92.84775457
20200719,1.14,80.52,28.94,28.26,0.68,1.29,1.47,13.21677862,92.84775457
20200720,2.31,81.51,28.91,28.08,0.83,0.49,0.62,13.21677862,92.84775457
20200721,4.92,82.97,28.5,28.06,0.44,0.89,1.01,13.21677862,92.84775457
20200722,9.95,81.4,27.97,26.79,1.18,4.46,4.73,13.21677862,92.84775457
20200723,7.1,80.83,27.94,27.14,0.8,1.7,1.77,13.21677862,92.84775457
20200724,4.93,75.85,28.54,27.42,1.11,1.39,1.51,13.21677862,92.84775457
20200725,3.59,77.89,28.63,28.02,0.61,1.68,1.77,13.21677862,92.84775457
20200726,6.77,80.62,28.84,27.44,1.4,1.44,1.62,13.21677862,92.84775457
20200727,3.69,81.9,27.93,27.06,0.87,1.42,1.51,13.21677862,92.84775457
20200728,4.21,81.53,28.95,27.69,1.26,5.5,6.52,13.21677862,92.84775457
20200729,8.94,82.39,29.08,28.01,1.07,4.19,4.69,13.21677862,92.84775457
20200730,15.35,86.32,28.66,28.03,0.63,3.52,3.83,13.21677862,92.84775457
20200731,23.57,84.41,28.86,27.92,0.94,3.35,3.68,13.21677862,92.84775457
20200801,16.78,86.13,28.87,27.68,1.19,4.83,5.79,13.21677862,92.84775457
20200802,20.23,84.81,28.91,28.4,0.51,1.75,2.04,13.21677862,92.84775457
20200803,21.2,83.62,29.0,28.52,0.48,4.54,5.61,13.21677862,92.84775457
20200804,7.23,82.21,29.26,28.54,0.72,3.96,4.72,13.21677862,92.84775457
20200805,6.39,83.4,28.96,28.4,0.56,2.31,2.74,13.21677862,92.84775457
20200806,10.76,82.85,29.17,28.1,1.07,2.31,2.87,13.21677862,92.84775457
20200807,39.73,88.0,28.07,27.52,0.55,1.32,1.53,13.21677862,92.84775457
20200808,28.5,83.43,28.54,27.49,1.04,2.12,2.69,13.21677862,92.84775457
20200809,29.88,83.91,28.48,27.91,0.57,1.37,1.63,13.21677862,92.84775457
20200810,11.67,83.66,28.79,27.99,0.81,2.3,2.49,13.21677862,92.84775457
20200811,11.24,85.48,28.82,28.1,0.72,1.91,2.03,13.21677862,92.84775457
20200812,27.27,87.13,28.68,28.05,0.63,1.02,1.14,13.21677862,92.84775457
20200813,7.32,83.86,28.58,27.92,0.66,3.16,3.53,13.21677862,92.84775457
20200814,26.11,85.22,28.84,27.64,1.2,2.55,2.86,13.21677862,92.84775457
20200815,6.02,83.96,28.97,28.46,0.51,2.68,2.93,13.21677862,92.84775457
20200816,3.08,84.09,28.95,28.19,0.76,2.96,3.29,13.21677862,92.84775457
20200817,1.44,80.49,29.03,28.25,0.78,1.57,1.63,13.21677862,92.84775457
20200818,2.89,80.06,29.18,28.39,0.79,1.18,1.11,13.21677862,92.84775457
20200819,7.29,83.25,28.94,28.18,0.75,2.77,2.98,13.21677862,92.84775457
20200820,8.63,83.8,29.25,28.18,1.07,3.46,3.87,13.21677862,92.84775457
20200821,13.69,83.14,28.88,27.99,0.89,1.84,2.08,13.21677862,92.84775457
20200822,3.48,81.74,28.66,27.89,0.77,2.34,2.61,13.21677862,92.84775457
20200823,2.91,83.31,28.66,28.07,0.59,1.27,1.77,13.21677862,92.84775457
20200824,0.79,81.52,28.99,28.31,0.67,2.5,2.7,13.21677862,92.84775457
20200825,0.2,78.58,29.33,28.0,1.33,1.38,1.45,13.21677862,92.84775457
20200826,0.03,76.6,29.33,28.36,0.97,1.06,1.16,13.21677862,92.84775457
20200827,0.08,75.4,29.51,28.16,1.35,1.56,1.8,13.21677862,92.84775457
20200828,2.4,74.47,29.68,28.76,0.92,2.26,2.64,13.21677862,92.84775457
