Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190731,20.19,90.09,26.29,22.53,3.77,2.79,2.54,19.75198332,74.25077264
20190801,10.45,86.56,27.69,22.23,5.46,5.29,5.52,19.75198332,74.25077264
20190802,24.88,89.09,26.78,22.07,4.71,4.38,4.8,19.75198332,74.25077264
20190803,47.59,90.07,27.19,22.84,4.35,6.46,6.83,19.75198332,74.25077264
20190804,72.92,92.43,26.48,22.86,3.62,3.35,3.12,19.75198332,74.25077264
20190805,25.5,90.2,27.16,22.79,4.36,6.04,6.31,19.75198332,74.25077264
20190806,5.4,89.74,27.22,22.72,4.51,3.75,3.83,19.75198332,74.25077264
20190807,7.78,90.96,26.59,22.74,3.85,2.31,2.39,19.75198332,74.25077264
20190808,10.05,90.96,25.96,22.62,3.34,2.64,2.34,19.75198332,74.25077264
20190809,9.67,91.87,25.58,22.42,3.16,5.72,6.21,19.75198332,74.25077264
20190810,10.51,87.83,27.61,22.06,5.55,5.6,5.75,19.75198332,74.25077264
20190811,4.88,86.74,28.13,21.48,6.65,4.24,4.0,19.75198332,74.25077264
20190812,1.22,86.87,28.41,21.37,7.04,3.45,2.32,19.75198332,74.25077264
20190813,1.21,87.52,28.52,21.62,6.89,2.54,1.97,19.75198332,74.25077264
20190814,1.84,90.58,26.87,22.14,4.73,3.93,3.13,19.75198332,74.25077264
20190815,4.37,87.71,28.37,22.15,6.22,5.19,5.0,19.75198332,74.25077264
20190816,4.94,86.14,29.11,21.8,7.31,5.17,4.59,19.75198332,74.25077264
20190817,1.88,85.28,29.04,21.57,7.48,3.4,2.77,19.75198332,74.25077264
20190818,1.81,85.56,28.77,21.09,7.68,3.81,2.9,19.75198332,74.25077264
20190819,0.52,84.96,28.9,21.05,7.85,2.71,1.52,19.75198332,74.25077264
20190820,1.2,87.96,26.91,21.54,5.38,1.91,0.81,19.75198332,74.25077264
20190821,8.29,86.95,28.23,20.96,7.26,3.32,2.6,19.75198332,74.25077264
20190822,2.24,85.24,28.32,21.33,6.98,2.43,1.46,19.75198332,74.25077264
20190823,0.41,84.02,28.14,20.32,7.82,2.44,1.32,19.75198332,74.25077264
20190824,1.15,85.27,28.17,20.69,7.48,3.34,1.81,19.75198332,74.25077264
20190825,1.2,86.06,27.19,21.02,6.17,1.81,0.87,19.75198332,74.25077264
20190826,3.25,84.3,28.04,20.82,7.22,2.97,2.27,19.75198332,74.25077264
20190827,2.45,84.37,28.3,20.67,7.64,3.99,2.72,19.75198332,74.25077264
20190828,1.36,83.49,29.06,20.55,8.51,2.63,1.33,19.75198332,74.25077264
20190829,3.13,82.92,29.9,20.96,8.94,1.12,1.82,19.75198332,74.25077264
20190830,7.27,85.02,29.78,22.05,7.74,3.0,2.35,19.75198332,74.25077264
20190831,15.2,88.4,28.59,22.14,6.44,4.52,4.27,19.75198332,74.25077264
20190901,9.64,90.42,26.15,21.69,4.46,2.62,1.78,19.75198332,74.25077264
20190902,3.46,86.92,28.52,21.65,6.87,2.43,1.67,19.75198332,74.25077264
20190903,12.85,87.44,28.23,22.02,6.21,3.93,3.58,19.75198332,74.25077264
20190904,25.52,91.7,27.02,22.22,4.8,2.37,2.27,19.75198332,74.25077264
20190905,10.12,89.75,28.18,21.5,6.68,2.47,2.38,19.75198332,74.25077264
20190906,8.15,88.63,27.35,22.22,5.13,3.51,3.08,19.75198332,74.25077264
20190907,16.61,89.58,27.68,21.72,5.96,4.98,4.73,19.75198332,74.25077264
20190908,12.21,89.48,27.63,22.1,5.53,3.6,3.23,19.75198332,74.25077264
20190909,14.35,90.05,27.79,22.04,5.75,4.79,4.24,19.75198332,74.25077264
20190910,12.18,89.5,28.15,22.13,6.02,4.04,3.46,19.75198332,74.25077264
20190911,13.96,89.48,27.11,22.09,5.02,3.47,3.14,19.75198332,74.25077264
20190912,8.39,90.48,26.33,22.15,4.18,3.32,2.65,19.75198332,74.25077264
20190913,10.28,88.53,27.79,22.04,5.75,5.77,5.08,19.75198332,74.25077264
20190914,31.53,89.85,27.96,21.76,6.2,5.64,4.83,19.75198332,74.25077264
20190915,7.92,87.37,27.7,21.45,6.25,4.35,3.4,19.75198332,74.25077264
20190916,1.38,87.37,28.04,21.51,6.54,4.32,3.87,19.75198332,74.25077264
20190917,13.91,88.29,28.59,22.27,6.32,3.19,2.25,19.75198332,74.25077264
20190918,12.1,90.15,27.18,21.89,5.29,1.99,1.49,19.75198332,74.25077264
20190919,20.62,90.14,28.04,22.12,5.91,2.3,2.64,19.75198332,74.25077264
20190920,4.54,90.64,27.65,21.76,5.89,3.26,2.4,19.75198332,74.25077264
20190921,1.38,82.66,29.48,20.07,9.41,2.86,2.6,19.75198332,74.25077264
20190922,6.01,84.0,29.56,21.35,8.21,3.03,2.95,19.75198332,74.25077264
20190923,6.44,87.3,28.99,22.5,6.49,2.92,4.68,19.75198332,74.25077264
20190924,12.59,90.33,27.26,22.21,5.05,2.01,1.23,19.75198332,74.25077264
20190925,27.46,90.69,27.49,22.17,5.32,1.73,2.09,19.75198332,74.25077264
20190926,25.13,93.47,25.77,22.32,3.45,3.94,3.67,19.75198332,74.25077264
20190927,3.35,89.7,27.53,21.15,6.37,2.7,1.81,19.75198332,74.25077264
20190928,0.92,88.03,27.72,20.77,6.94,2.57,1.33,19.75198332,74.25077264
20190929,0.89,88.51,27.52,20.45,7.07,3.58,2.52,19.75198332,74.25077264
20190930,3.34,88.43,27.99,20.44,7.55,3.6,3.0,19.75198332,74.25077264
20191001,2.26,88.53,27.87,20.7,7.17,3.61,2.42,19.75198332,74.25077264
20191002,0.26,85.56,28.5,20.46,8.04,1.88,2.6,19.75198332,74.25077264
20191003,1.26,82.24,29.37,20.13,9.24,0.93,3.14,19.75198332,74.25077264
20191004,5.97,85.77,27.89,20.5,7.39,1.1,3.6,19.75198332,74.25077264
20191005,13.34,86.85,26.69,20.45,6.24,1.23,1.52,19.75198332,74.25077264
20191006,14.89,82.1,27.47,20.54,6.92,1.75,2.48,19.75198332,74.25077264
20191007,8.81,83.67,27.93,20.89,7.03,1.96,3.06,19.75198332,74.25077264
20191008,3.53,84.21,29.0,20.01,8.98,1.92,3.26,19.75198332,74.25077264
20191009,2.67,83.42,28.74,20.25,8.49,2.03,3.49,19.75198332,74.25077264
20191010,1.08,80.4,29.17,19.67,9.5,2.92,3.25,19.75198332,74.25077264
20191011,1.22,81.12,28.63,19.85,8.78,1.57,2.66,19.75198332,74.25077264
20191012,0.87,83.97,27.15,19.7,7.45,2.39,3.17,19.75198332,74.25077264
20191013,0.94,84.95,27.97,20.48,7.49,2.1,2.31,19.75198332,74.25077264
20191014,0.0,80.47,29.14,19.63,9.52,2.5,3.18,19.75198332,74.25077264
20191015,0.0,78.5,28.41,17.55,10.86,3.03,2.28,19.75198332,74.25077264
20191016,0.0,80.6,27.84,17.28,10.56,3.02,3.48,19.75198332,74.25077264
20191017,0.0,79.35,28.12,17.72,10.4,2.43,3.44,19.75198332,74.25077264
20191018,1.18,86.0,26.98,20.2,6.78,2.42,3.35,19.75198332,74.25077264
20191019,16.0,93.24,23.5,19.74,3.76,2.95,1.88,19.75198332,74.25077264
20191020,6.72,91.0,24.8,19.5,5.3,3.23,2.22,19.75198332,74.25077264
20191021,6.7,90.52,25.21,20.01,5.2,3.92,3.33,19.75198332,74.25077264
20191022,6.78,90.39,26.11,20.44,5.67,3.41,3.32,19.75198332,74.25077264
20191023,14.57,92.22,24.7,20.63,4.07,3.41,4.37,19.75198332,74.25077264
20191024,8.83,91.08,25.52,20.08,5.44,2.68,1.99,19.75198332,74.25077264
20191025,2.8,89.87,25.91,18.78,7.13,2.22,2.78,19.75198332,74.25077264
20191026,4.24,91.0,25.37,19.67,5.71,3.95,4.76,19.75198332,74.25077264
20191027,0.61,83.84,27.2,19.2,8.01,2.77,2.99,19.75198332,74.25077264
20191028,7.51,82.56,28.32,17.08,11.24,4.45,5.33,19.75198332,74.25077264
20191029,5.55,91.01,27.17,20.98,6.19,3.79,4.17,19.75198332,74.25077264
20191030,5.21,90.59,26.82,20.9,5.93,1.73,2.26,19.75198332,74.25077264
20191031,0.57,86.18,27.85,20.58,7.27,2.81,1.82,19.75198332,74.25077264
20191101,9.22,92.1,25.17,20.86,4.31,4.07,3.05,19.75198332,74.25077264
20191102,16.57,86.56,26.7,20.7,5.99,2.8,4.84,19.75198332,74.25077264
20191103,3.24,88.58,26.54,20.01,6.53,2.69,1.89,19.75198332,74.25077264
20191104,3.03,84.64,28.0,18.76,9.25,1.5,2.89,19.75198332,74.25077264
20191105,0.03,74.49,28.6,17.45,11.15,2.06,3.58,19.75198332,74.25077264
20191106,0.24,78.42,28.64,17.66,10.98,1.68,3.58,19.75198332,74.25077264
20191107,1.06,86.46,27.77,19.15,8.62,2.98,3.62,19.75198332,74.25077264
20191108,1.78,85.45,27.33,17.78,9.55,2.79,3.23,19.75198332,74.25077264
20191109,0.43,79.7,27.76,18.29,9.47,1.6,2.33,19.75198332,74.25077264
20191110,0.0,79.66,27.8,17.6,10.21,1.47,3.32,19.75198332,74.25077264
20191111,0.0,76.54,28.13,17.21,10.92,2.72,4.21,19.75198332,74.25077264
20191112,0.0,81.04,27.32,16.75,10.57,3.06,4.26,19.75198332,74.25077264
20191113,0.0,82.05,25.34,16.74,8.59,2.47,2.11,19.75198332,74.25077264
20191114,0.0,81.71,26.28,14.3,11.98,3.39,3.32,19.75198332,74.25077264
20191115,0.0,83.44,26.52,16.1,10.42,3.13,4.79,19.75198332,74.25077264
20191116,0.0,82.36,27.38,17.15,10.23,2.76,3.93,19.75198332,74.25077264
20191117,0.0,83.19,27.16,17.0,10.16,1.61,3.16,19.75198332,74.25077264
20191118,0.0,79.87,26.82,14.83,11.99,1.8,1.74,19.75198332,74.25077264
20191119,0.0,77.85,26.24,15.54,10.71,1.47,2.57,19.75198332,74.25077264
20191120,0.0,78.1,26.9,13.26,13.64,2.6,4.28,19.75198332,74.25077264
20191121,0.0,81.42,26.79,14.84,11.95,3.31,4.72,19.75198332,74.25077264
20191122,0.0,78.29,26.68,15.29,11.39,4.76,5.92,19.75198332,74.25077264
20191123,0.0,77.97,26.55,14.87,11.68,2.2,3.84,19.75198332,74.25077264
20191124,0.0,77.03,25.86,15.65,10.21,3.16,4.35,19.75198332,74.25077264
20191125,0.0,79.35,26.89,13.01,13.88,2.73,2.92,19.75198332,74.25077264
20191126,0.0,79.38,26.61,14.56,12.05,3.13,4.01,19.75198332,74.25077264
20191127,0.0,77.12,27.05,14.4,12.65,3.66,4.24,19.75198332,74.25077264
20191128,0.0,75.1,27.35,13.83,13.52,3.55,5.56,19.75198332,74.25077264
20191129,0.0,76.87,27.52,15.63,11.89,3.02,4.64,19.75198332,74.25077264
20191130,0.0,79.64,27.39,16.14,11.25,4.06,5.53,19.75198332,74.25077264
20191201,0.0,83.48,26.44,17.76,8.68,2.6,3.83,19.75198332,74.25077264
20191202,0.0,81.35,27.45,17.87,9.58,2.81,2.6,19.75198332,74.25077264
20191203,0.0,83.05,26.68,17.04,9.63,2.97,1.75,19.75198332,74.25077264
20191204,0.02,81.22,26.8,18.44,8.35,5.25,4.57,19.75198332,74.25077264
20191205,0.03,82.75,25.68,18.25,7.43,3.02,2.27,19.75198332,74.25077264
20191206,0.0,78.94,25.09,16.01,9.08,2.27,3.08,19.75198332,74.25077264
20191207,0.0,76.23,26.06,14.46,11.6,2.84,3.0,19.75198332,74.25077264
20191208,0.0,74.44,26.34,13.59,12.75,2.59,4.75,19.75198332,74.25077264
20191209,0.0,79.26,27.07,14.87,12.2,4.07,5.82,19.75198332,74.25077264
20191210,0.0,74.22,27.11,15.98,11.13,3.55,5.07,19.75198332,74.25077264
20191211,0.0,71.92,27.94,15.49,12.46,1.55,2.06,19.75198332,74.25077264
20191212,0.3,73.81,27.1,16.09,11.01,3.63,5.98,19.75198332,74.25077264
20191213,0.01,71.32,26.66,13.7,12.96,1.95,5.15,19.75198332,74.25077264
20191214,0.0,75.23,26.91,13.51,13.41,1.55,3.3,19.75198332,74.25077264
20191215,0.0,75.37,27.12,13.39,13.73,2.08,4.43,19.75198332,74.25077264
20191216,0.0,80.12,25.97,15.84,10.13,4.31,6.32,19.75198332,74.25077264
20191217,0.0,79.57,26.22,15.65,10.56,3.84,4.71,19.75198332,74.25077264
20191218,0.0,77.66,26.41,14.97,11.44,3.81,5.49,19.75198332,74.25077264
20191219,0.0,74.23,26.72,14.02,12.7,2.43,4.95,19.75198332,74.25077264
20191220,0.0,69.47,27.29,13.77,13.52,3.47,5.36,19.75198332,74.25077264
20191221,0.0,72.08,26.93,15.52,11.41,2.06,4.34,19.75198332,74.25077264
20191222,0.0,74.81,26.47,14.61,11.86,4.29,4.56,19.75198332,74.25077264
20191223,0.0,73.88,27.56,15.38,12.18,4.64,5.32,19.75198332,74.25077264
20191224,0.0,76.73,27.86,17.42,10.44,3.55,2.8,19.75198332,74.25077264
20191225,0.23,83.65,25.46,18.53,6.93,1.39,1.87,19.75198332,74.25077264
20191226,0.13,77.01,26.48,15.24,11.24,2.45,5.27,19.75198332,74.25077264
20191227,0.0,70.12,25.87,12.19,13.68,2.28,4.95,19.75198332,74.25077264
20191228,0.0,67.26,25.92,10.09,15.83,3.24,4.63,19.75198332,74.25077264
20191229,0.0,70.89,25.66,10.22,15.45,4.97,6.82,19.75198332,74.25077264
20191230,0.0,71.11,26.45,13.19,13.25,4.18,6.12,19.75198332,74.25077264
20191231,0.0,69.62,25.86,12.69,13.17,3.59,4.9,19.75198332,74.25077264
20200101,0.0,66.01,25.96,11.72,14.24,4.29,4.78,19.75198332,74.25077264
20200102,0.0,68.51,26.72,12.36,14.36,3.7,5.0,19.75198332,74.25077264
20200103,0.0,70.29,25.46,10.93,14.54,2.0,4.8,19.75198332,74.25077264
20200104,0.0,70.29,24.78,10.43,14.36,3.64,7.17,19.75198332,74.25077264
20200105,0.0,69.4,24.65,10.32,14.33,4.12,4.0,19.75198332,74.25077264
20200106,0.0,65.58,26.89,10.62,16.27,6.06,7.08,19.75198332,74.25077264
20200107,0.0,76.07,27.65,13.07,14.59,3.5,3.32,19.75198332,74.25077264
20200108,0.0,76.49,26.32,14.34,11.98,3.95,3.29,19.75198332,74.25077264
20200109,0.0,65.39,25.55,10.16,15.39,4.41,7.85,19.75198332,74.25077264
20200110,0.0,69.51,25.57,10.18,15.39,5.23,5.2,19.75198332,74.25077264
20200111,0.0,64.08,26.8,10.47,16.33,4.25,5.59,19.75198332,74.25077264
20200112,0.0,54.21,27.36,11.06,16.3,3.85,6.21,19.75198332,74.25077264
20200113,0.0,66.99,27.19,14.26,12.94,2.8,4.03,19.75198332,74.25077264
20200114,0.0,74.38,26.52,14.2,12.32,2.79,5.73,19.75198332,74.25077264
20200115,0.0,70.19,26.83,11.64,15.19,2.31,5.07,19.75198332,74.25077264
20200116,0.0,59.58,23.62,9.44,14.18,1.6,3.56,19.75198332,74.25077264
20200117,0.0,50.08,24.82,6.37,18.45,2.15,4.91,19.75198332,74.25077264
20200118,0.0,55.53,28.12,8.7,19.41,1.37,2.33,19.75198332,74.25077264
20200119,0.0,60.85,27.76,10.59,17.17,3.7,6.25,19.75198332,74.25077264
20200120,0.0,58.76,28.99,11.25,17.73,2.46,4.44,19.75198332,74.25077264
20200121,0.0,57.06,29.76,14.52,15.24,2.54,4.72,19.75198332,74.25077264
20200122,0.0,55.9,29.86,13.99,15.86,2.35,3.32,19.75198332,74.25077264
20200123,0.0,56.8,29.51,13.47,16.03,3.78,5.0,19.75198332,74.25077264
20200124,0.0,57.82,30.02,13.7,16.32,3.97,6.23,19.75198332,74.25077264
20200125,0.0,51.02,30.72,14.98,15.74,2.59,4.19,19.75198332,74.25077264
20200126,0.0,48.5,31.64,14.82,16.81,2.0,3.5,19.75198332,74.25077264
20200127,0.0,48.87,31.0,15.24,15.76,5.27,5.83,19.75198332,74.25077264
20200128,0.0,66.39,26.44,13.11,13.33,3.83,2.0,19.75198332,74.25077264
20200129,0.0,59.58,25.63,11.31,14.32,2.02,2.69,19.75198332,74.25077264
20200130,0.0,42.61,27.58,8.49,19.1,2.43,4.55,19.75198332,74.25077264
20200131,0.0,45.75,28.74,9.46,19.28,1.3,4.25,19.75198332,74.25077264
20200201,0.0,47.42,29.08,9.75,19.32,3.46,6.28,19.75198332,74.25077264
20200202,0.0,52.52,30.13,12.44,17.69,4.65,5.14,19.75198332,74.25077264
20200203,0.01,55.8,30.13,13.55,16.58,2.2,4.64,19.75198332,74.25077264
20200204,0.0,49.0,29.35,14.15,15.2,2.03,4.96,19.75198332,74.25077264
20200205,0.0,42.13,29.89,11.51,18.38,1.59,3.48,19.75198332,74.25077264
20200206,0.0,36.26,30.78,12.76,18.02,2.93,6.37,19.75198332,74.25077264
20200207,0.0,36.87,28.59,11.31,17.27,2.26,5.15,19.75198332,74.25077264
20200208,0.0,57.76,27.66,12.75,14.91,3.98,5.47,19.75198332,74.25077264
20200209,0.0,52.69,28.58,11.9,16.68,5.58,5.39,19.75198332,74.25077264
20200210,0.0,57.68,29.21,14.06,15.15,5.56,6.42,19.75198332,74.25077264
20200211,0.0,57.76,29.78,15.54,14.24,5.12,6.39,19.75198332,74.25077264
20200212,0.0,51.51,31.23,16.42,14.81,3.92,4.66,19.75198332,74.25077264
20200213,0.0,46.6,31.71,15.73,15.99,2.27,4.57,19.75198332,74.25077264
20200214,0.0,39.58,32.44,15.37,17.07,1.88,4.86,19.75198332,74.25077264
20200215,0.0,33.43,32.82,14.95,17.87,2.63,4.03,19.75198332,74.25077264
20200216,0.0,34.65,34.02,14.97,19.05,5.58,6.23,19.75198332,74.25077264
20200217,0.0,34.24,34.08,15.74,18.34,5.07,6.43,19.75198332,74.25077264
20200218,0.0,31.02,34.62,15.94,18.68,3.37,6.1,19.75198332,74.25077264
20200219,0.0,30.73,34.49,18.52,15.96,2.01,4.79,19.75198332,74.25077264
20200220,0.0,33.39,34.41,18.75,15.66,3.89,6.33,19.75198332,74.25077264
20200221,0.0,35.78,33.74,17.0,16.74,2.93,6.31,19.75198332,74.25077264
20200222,0.0,30.47,34.28,17.31,16.97,3.02,4.18,19.75198332,74.25077264
20200223,0.0,27.23,35.13,18.96,16.17,3.46,5.07,19.75198332,74.25077264
20200224,0.0,25.19,35.11,16.06,19.05,5.11,7.29,19.75198332,74.25077264
20200225,0.0,23.65,31.96,15.47,16.49,4.04,6.38,19.75198332,74.25077264
20200226,0.0,22.37,32.31,14.39,17.92,4.0,4.49,19.75198332,74.25077264
20200227,0.0,21.63,33.67,14.56,19.11,4.73,6.81,19.75198332,74.25077264
20200228,0.0,26.08,34.48,14.89,19.59,4.71,5.9,19.75198332,74.25077264
20200229,0.01,29.24,34.1,17.51,16.59,2.66,5.68,19.75198332,74.25077264
20200301,0.71,35.0,33.39,19.14,14.25,3.12,6.38,19.75198332,74.25077264
20200302,0.03,32.83,34.21,17.3,16.9,4.59,6.92,19.75198332,74.25077264
20200303,0.0,37.3,32.99,15.14,17.85,3.54,4.48,19.75198332,74.25077264
20200304,0.0,46.6,32.21,14.81,17.39,2.66,5.32,19.75198332,74.25077264
20200305,0.0,44.18,31.48,14.11,17.37,2.94,5.54,19.75198332,74.25077264
20200306,0.11,55.96,30.26,16.28,13.98,4.92,4.11,19.75198332,74.25077264
20200307,0.0,45.3,30.99,14.65,16.35,2.44,4.57,19.75198332,74.25077264
20200308,0.0,33.8,33.72,13.56,20.17,2.0,3.04,19.75198332,74.25077264
20200309,0.0,38.86,34.45,17.33,17.12,4.83,6.85,19.75198332,74.25077264
20200310,0.0,54.66,32.63,15.73,16.9,5.26,4.39,19.75198332,74.25077264
20200311,0.0,48.01,31.77,16.15,15.62,3.5,2.63,19.75198332,74.25077264
20200312,0.0,50.53,31.56,13.78,17.78,2.36,3.49,19.75198332,74.25077264
20200313,0.0,36.36,32.9,13.07,19.83,4.37,7.5,19.75198332,74.25077264
20200314,0.0,15.37,34.31,13.64,20.68,4.45,6.39,19.75198332,74.25077264
20200315,0.0,18.92,34.42,13.52,20.9,5.34,7.68,19.75198332,74.25077264
20200316,0.06,22.8,36.44,17.41,19.04,5.41,6.7,19.75198332,74.25077264
20200317,0.08,30.63,36.27,21.46,14.81,5.33,6.08,19.75198332,74.25077264
20200318,0.01,30.36,37.12,22.85,14.26,4.36,7.12,19.75198332,74.25077264
20200319,0.0,21.16,36.58,18.06,18.51,4.4,4.18,19.75198332,74.25077264
20200320,0.0,32.84,34.9,17.28,17.62,4.97,4.06,19.75198332,74.25077264
20200321,0.0,35.67,35.35,15.43,19.92,3.88,5.0,19.75198332,74.25077264
20200322,0.0,32.47,35.93,18.46,17.48,1.97,5.22,19.75198332,74.25077264
20200323,0.0,30.52,37.17,19.89,17.28,3.09,5.49,19.75198332,74.25077264
20200324,0.3,27.61,37.44,21.93,15.51,2.73,3.05,19.75198332,74.25077264
20200325,0.7,31.69,36.0,24.44,11.56,1.58,2.1,19.75198332,74.25077264
20200326,3.98,50.46,32.81,22.5,10.31,3.85,3.71,19.75198332,74.25077264
20200327,1.42,46.05,35.34,23.2,12.15,2.99,4.85,19.75198332,74.25077264
20200328,0.27,42.83,33.92,20.36,13.56,3.79,4.87,19.75198332,74.25077264
20200329,0.24,34.09,36.74,21.43,15.31,2.02,2.95,19.75198332,74.25077264
20200330,4.21,36.67,37.22,21.79,15.42,2.52,2.36,19.75198332,74.25077264
20200331,0.47,32.7,37.8,21.45,16.35,3.96,6.06,19.75198332,74.25077264
20200401,0.22,26.43,38.65,19.24,19.4,3.77,7.12,19.75198332,74.25077264
20200402,0.0,26.67,38.37,20.19,18.18,4.29,6.53,19.75198332,74.25077264
20200403,0.0,24.51,38.77,20.95,17.82,3.37,5.93,19.75198332,74.25077264
20200404,0.0,26.09,39.35,21.21,18.14,4.39,7.45,19.75198332,74.25077264
20200405,0.0,23.98,39.48,21.13,18.35,3.95,6.74,19.75198332,74.25077264
20200406,0.0,25.66,38.89,20.71,18.18,3.48,6.17,19.75198332,74.25077264
20200407,0.0,28.33,38.31,20.65,17.66,4.98,6.16,19.75198332,74.25077264
20200408,0.0,28.84,37.02,17.92,19.1,2.95,3.96,19.75198332,74.25077264
20200409,0.0,28.64,37.63,18.58,19.05,3.5,5.55,19.75198332,74.25077264
20200410,0.0,26.24,38.55,20.5,18.05,2.48,2.49,19.75198332,74.25077264
20200411,0.0,19.35,39.71,22.65,17.05,1.4,1.98,19.75198332,74.25077264
20200412,0.21,17.64,40.56,23.08,17.49,2.38,1.64,19.75198332,74.25077264
20200413,0.0,17.83,40.92,22.29,18.62,2.57,1.93,19.75198332,74.25077264
20200414,0.0,18.0,41.04,22.38,18.66,3.18,2.94,19.75198332,74.25077264
20200415,0.0,21.11,40.23,25.17,15.06,3.07,4.72,19.75198332,74.25077264
20200416,0.0,23.11,40.77,23.46,17.32,2.86,5.04,19.75198332,74.25077264
20200417,0.0,28.06,40.67,22.8,17.87,4.3,6.24,19.75198332,74.25077264
20200418,0.0,25.53,40.83,24.48,16.35,2.85,5.03,19.75198332,74.25077264
20200419,0.01,26.16,40.41,24.77,15.64,4.13,6.2,19.75198332,74.25077264
20200420,0.0,23.9,40.79,25.13,15.67,5.79,8.01,19.75198332,74.25077264
20200421,0.0,21.79,40.01,22.9,17.11,4.5,5.48,19.75198332,74.25077264
20200422,0.0,26.88,39.92,22.98,16.94,1.88,4.33,19.75198332,74.25077264
20200423,0.0,30.63,39.61,24.4,15.21,3.28,4.41,19.75198332,74.25077264
20200424,0.0,35.04,39.69,23.69,16.0,4.04,5.06,19.75198332,74.25077264
20200425,0.0,38.57,37.66,21.93,15.74,4.99,3.57,19.75198332,74.25077264
20200426,0.0,32.98,39.22,20.13,19.09,1.96,3.99,19.75198332,74.25077264
20200427,0.0,33.82,39.4,22.81,16.59,1.78,3.25,19.75198332,74.25077264
20200428,0.0,29.47,40.36,22.93,17.43,3.23,2.25,19.75198332,74.25077264
20200429,0.0,20.74,40.83,24.02,16.82,2.36,2.57,19.75198332,74.25077264
20200430,0.11,26.94,41.44,23.75,17.69,3.09,4.89,19.75198332,74.25077264
20200501,2.95,38.95,40.14,23.52,16.62,2.54,4.45,19.75198332,74.25077264
20200502,0.69,35.63,41.09,23.27,17.82,3.32,5.43,19.75198332,74.25077264
20200503,0.0,32.29,41.05,23.63,17.42,3.49,4.18,19.75198332,74.25077264
20200504,0.0,30.41,41.46,22.12,19.34,3.8,4.6,19.75198332,74.25077264
20200505,0.0,34.98,41.12,22.82,18.3,2.25,3.66,19.75198332,74.25077264
20200506,0.0,28.92,41.38,24.97,16.42,3.21,5.8,19.75198332,74.25077264
20200507,0.0,25.22,41.54,23.63,17.91,2.96,5.74,19.75198332,74.25077264
20200508,0.0,28.04,41.4,21.68,19.71,4.37,7.02,19.75198332,74.25077264
20200509,0.0,30.34,41.24,21.72,19.52,4.89,7.06,19.75198332,74.25077264
20200510,0.98,38.3,40.07,24.2,15.87,4.29,5.62,19.75198332,74.25077264
20200511,0.65,33.84,41.02,24.29,16.73,5.01,6.54,19.75198332,74.25077264
20200512,0.06,30.47,40.79,22.99,17.8,6.17,8.26,19.75198332,74.25077264
20200513,0.28,34.15,40.35,24.1,16.25,4.89,6.69,19.75198332,74.25077264
20200514,1.03,36.02,40.4,26.62,13.78,2.9,3.53,19.75198332,74.25077264
20200515,1.77,40.0,37.11,26.91,10.21,2.74,5.11,19.75198332,74.25077264
20200516,2.08,42.18,38.08,25.07,13.01,2.8,2.63,19.75198332,74.25077264
20200517,0.17,41.81,37.56,25.38,12.17,1.79,2.81,19.75198332,74.25077264
20200518,0.05,41.19,35.65,24.33,11.33,6.09,5.21,19.75198332,74.25077264
20200519,0.0,43.09,39.07,23.01,16.06,2.82,2.68,19.75198332,74.25077264
20200520,0.0,38.58,40.1,23.16,16.94,1.28,3.24,19.75198332,74.25077264
20200521,0.0,38.69,40.69,23.21,17.47,2.63,2.27,19.75198332,74.25077264
20200522,0.0,37.76,40.26,23.44,16.82,2.49,2.5,19.75198332,74.25077264
20200523,0.0,28.0,42.05,23.36,18.69,3.03,5.53,19.75198332,74.25077264
20200524,0.0,29.74,42.13,24.1,18.03,1.59,3.5,19.75198332,74.25077264
20200525,0.0,33.94,42.21,24.25,17.96,2.04,4.01,19.75198332,74.25077264
20200526,0.0,35.31,41.65,24.52,17.12,3.96,3.46,19.75198332,74.25077264
20200527,0.0,41.02,40.75,23.21,17.54,3.05,2.5,19.75198332,74.25077264
20200528,0.0,47.84,39.55,22.94,16.61,2.39,2.19,19.75198332,74.25077264
20200529,0.0,51.24,38.45,23.76,14.69,2.04,1.57,19.75198332,74.25077264
20200530,0.0,50.54,36.88,24.9,11.97,1.37,2.2,19.75198332,74.25077264
20200531,0.4,48.86,35.86,24.81,11.05,6.26,7.63,19.75198332,74.25077264
20200601,4.01,54.62,33.54,24.9,8.65,3.57,4.49,19.75198332,74.25077264
20200602,6.06,61.73,29.76,22.91,6.85,5.28,6.69,19.75198332,74.25077264
20200603,60.75,82.4,28.28,22.72,5.56,3.72,4.28,19.75198332,74.25077264
20200604,18.27,82.5,26.86,22.41,4.44,8.17,9.69,19.75198332,74.25077264
20200605,0.48,62.7,32.69,21.21,11.47,3.48,3.58,19.75198332,74.25077264
20200606,6.1,72.91,30.44,20.98,9.46,3.27,2.26,19.75198332,74.25077264
20200607,1.98,73.08,31.48,22.22,9.26,3.68,2.5,19.75198332,74.25077264
20200608,2.24,60.75,31.69,21.36,10.33,4.16,2.81,19.75198332,74.25077264
20200609,1.16,63.46,32.6,19.85,12.76,3.35,2.77,19.75198332,74.25077264
20200610,5.69,70.47,33.27,21.64,11.63,1.9,3.28,19.75198332,74.25077264
